time,vehicle_id,x,y,speed,angle,power
962,PKW5165,2635.38,874.14,13.89,-192.11,5.93
962,PKW5166,2639.91,866.63,13.89,-192.31,4.13
962,PKW5167,2668.46,2476.2,11.37,-38.32,4.88
962,PKW5168,2649.16,874.41,8.3,-196.55,5.16
962,PKW5169,2235.38,484.05,6.64,-183.73,6.4
962,PKW5170,1971.6,1968.24,8.95,-137.87,5.74
962,PKW5171,1768.0,579.24,0.0,-208.14,6.94
962,PKW5172,1591.23,590.12,13.89,-23.26,4.33
962,PKW5173,2200.04,2271.71,13.89,-214.97,3.74
962,PKW5174,1983.72,1979.36,7.8,-137.3,4.75
962,PKW5175,1352.46,1277.68,13.89,-38.22,6.17
962,PKW5176,2491.01,1553.71,13.89,-70.4,5.22
962,PKW5177,754.05,1061.98,13.89,2.23,5.02
962,PKW5178,1994.97,1989.73,5.2,-137.3,4.76
962,PKW5179,1781.56,1077.62,0.0,-198.52,6.13
962,PKW5180,2387.66,908.9,0.0,82.86,5.75
962,PKW5181,1619.33,2942.36,13.89,-38.46,5.01
962,PKW5182,2793.63,2835.81,13.89,-88.68,5.61
962,PKW5183,1606.43,2956.7,13.89,-38.46,6.42
962,PKW5184,1457.5,668.93,0.0,-39.52,5.69
962,PKW5185,1441.87,673.52,0.0,-39.52,5.29
962,PKW5186,2770.88,1961.56,0.0,78.16,6.26
962,PKW5187,2394.15,2733.98,13.89,-56.79,6.98
962,PKW5188,2680.85,858.32,13.89,-196.54,5.67
962,PKW5189,2792.99,2863.6,13.89,-88.68,4.19
962,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
962,PKW5191,2097.48,2350.27,13.89,-216.03,5.71
962,PKW5192,2693.85,855.41,13.89,-205.39,5.62
962,PKW5194,2556.96,1219.28,5.2,13.51,5.41
962,PKW5195,2707.69,854.08,13.89,-202.21,5.41
962,PKW5196,3795.01,1974.38,13.89,-184.0,3.69
962,PKW5197,1131.39,1740.8,13.89,-71.45,6.97
962,PKW5198,2632.92,2508.56,13.89,-39.77,6.66
962,PKW5200,1108.66,1799.97,0.0,4.34,3.63
962,PKW5201,1571.37,598.66,13.89,-23.75,4.95
962,PKW5202,2718.81,844.49,13.89,-194.77,4.83
962,PKW5203,2792.35,2891.39,13.89,-88.68,3.81
962,PKW5204,2629.26,2515.77,13.89,-39.77,4.46
962,PKW5205,1443.9,676.0,0.0,-39.52,6.26
962,PKW5206,2544.52,1216.78,2.6,8.89,4.75
962,PKW5208,2483.22,609.51,10.4,-209.08,4.59
962,PKW5209,2795.22,2905.61,13.89,-88.68,6.27
962,PKW5210,684.53,1062.48,13.89,2.23,6.87
962,PKW5211,665.52,1064.94,13.89,2.23,6.17
962,PKW5212,1554.04,2994.22,13.89,-38.46,3.53
962,PKW5213,648.02,1061.06,13.89,2.23,5.58
962,PKW5214,1120.18,1780.0,13.89,-77.43,5.51
962,PKW5215,1555.96,2996.79,13.89,-38.46,6.16
962,PKW5216,2515.95,1737.51,13.89,-179.74,4.19
962,PKW5217,1143.27,1632.81,0.0,10.02,5.27
962,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
962,PKW5219,2418.1,911.78,0.0,-18.83,6.03
962,PKW5220,2498.76,600.62,7.8,-210.71,4.28
962,PKW5221,2534.55,1215.22,0.0,8.86,5.29
962,PKW5222,2597.89,836.83,2.28,-11.06,5.35
962,PKW5223,2069.56,477.2,0.0,-92.83,6.35
962,PKW5224,643.01,1057.67,13.89,2.23,6.83
962,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
962,PKW5227,2418.71,1946.45,4.82,30.69,4.25
962,PKW5228,2411.33,2669.71,7.81,-9.78,3.59
962,PKW5229,2421.71,907.17,0.0,-18.82,5.17
962,PKW5230,2765.1,1949.57,0.0,78.16,6.59
962,PKW5231,3878.15,1968.56,13.89,-184.0,3.74
962,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
962,PKW5233,2798.58,820.15,13.89,-194.77,6.93
962,PKW5234,2928.64,2197.82,10.8,-240.57,4.91
962,PKW5235,2260.43,479.21,1.46,-179.55,4.16
962,PKW5236,2799.4,823.24,13.89,-194.77,4.8
962,PKW5237,1510.52,3028.79,13.89,-38.46,5.77
962,PKW5238,2004.31,1998.35,2.6,-137.3,5.67
962,PKW5239,3905.86,1966.62,13.89,-184.0,3.96
962,PKW5240,2289.9,2672.82,0.0,0.05,3.6
962,PKW5241,2811.2,813.51,13.89,-194.77,3.83
962,PKW5242,2944.8,2175.71,3.89,-240.57,5.98
962,PKW5243,2820.08,817.79,13.89,-194.77,7.0
962,PKW5244,2763.56,1942.22,0.0,78.16,4.68
962,PKW5245,1425.7,686.87,13.49,-39.52,6.42
962,PKW5246,2202.88,2685.44,13.89,-190.9,5.85
962,PKW5247,2762.02,1934.88,0.0,78.16,5.07
962,PKW5248,1102.6,1860.71,13.89,-95.59,3.82
962,PKW5249,2769.34,1954.22,0.0,78.16,4.43
962,PKW5250,2838.06,806.43,13.89,-194.77,3.96
962,PKW5251,1908.02,1409.06,11.38,-137.22,4.49
962,PKW5252,2617.92,2516.87,13.89,-39.77,5.24
962,PKW5253,1981.48,1045.6,13.89,-181.39,4.14
962,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
962,PKW5255,2175.07,1715.54,0.0,-224.13,4.99
962,PKW5256,1858.76,1309.49,13.89,66.95,5.05
962,PKW5257,2289.93,2676.02,0.0,0.05,4.49
962,PKW5258,1147.84,1689.17,13.89,-262.42,6.59
962,PKW5259,2373.66,1921.79,13.89,30.09,4.51
962,PKW5260,2961.74,2158.81,13.89,-205.28,6.48
962,PKW5261,1458.06,3074.55,13.89,-38.46,4.58
962,PKW5262,1891.97,1873.82,13.89,-124.99,5.69
962,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
962,PKW5264,1456.12,3072.01,13.89,-38.46,5.74
962,PKW5265,2269.34,479.4,5.97,-177.1,5.34
962,PKW5266,1419.02,1205.31,0.0,14.55,5.56
962,PKW5267,1848.19,1284.65,13.89,63.83,3.67
962,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
962,PKW5269,1852.32,531.89,13.89,-207.25,3.59
962,PKW5270,531.98,1053.35,13.89,2.23,5.65
962,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
962,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
962,PKW5273,2788.17,3072.03,13.89,-88.68,5.19
962,PKW5274,1372.43,730.81,13.89,-39.52,6.43
962,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
962,PKW5276,1091.56,1928.72,13.89,-75.61,6.33
962,PKW5277,2277.27,2672.79,0.62,0.38,6.51
962,PKW5278,1086.27,1949.36,13.87,-75.61,4.11
962,PKW5279,4002.85,1959.83,13.89,-184.0,4.85
962,PKW5280,504.22,1052.27,13.89,2.23,6.33
962,PKW5281,1423.48,3097.93,13.89,-38.46,4.78
962,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
962,PKW5283,1080.97,1970.0,13.83,-75.61,6.78
962,PKW5284,1877.4,2405.04,13.89,-100.24,5.54
962,PKW5285,2023.94,1043.24,13.89,-175.12,4.5
962,PKW5286,2569.69,570.73,13.89,-201.56,3.84
962,PKW5287,1414.55,3109.12,13.89,-38.46,3.9
962,PKW5288,2920.28,791.37,13.89,-194.77,6.12
962,PKW5289,3034.44,2120.94,13.89,-205.28,5.83
962,PKW5290,2787.21,3113.71,13.89,-88.68,5.88
962,PKW5291,3036.87,2123.34,13.89,-205.28,4.79
962,PKW5292,1344.34,762.27,13.89,-39.52,3.84
962,PKW5293,2282.85,2691.55,7.78,-84.36,6.8
962,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
962,PKW5295,2790.09,3127.79,13.89,-88.68,6.84
962,PKW5296,2793.28,3127.98,13.89,-88.68,5.2
962,PKW5297,3044.7,2112.56,13.89,-205.28,3.79
962,PKW5298,2180.46,1710.31,0.0,-222.16,6.61
962,PKW5299,2786.72,3134.93,13.83,-88.68,5.03
962,PKW5300,2960.58,780.75,13.89,-194.77,3.78
962,PKW5301,2073.13,549.48,8.33,-92.83,3.66
962,PKW5302,4058.28,1955.95,13.89,-184.0,5.29
962,PKW5303,2273.02,2707.32,11.78,-69.42,4.1
962,PKW5304,2011.73,2005.2,0.0,-137.3,6.13
962,PKW5305,2959.76,777.66,13.89,-194.77,3.67
962,PKW5306,2435.04,1939.09,1.29,-247.02,5.18
962,PKW5307,2221.42,492.24,5.78,-91.08,4.8
962,PKW5308,1070.85,2009.44,13.89,-75.61,5.27
962,PKW5309,1768.74,1686.47,13.89,-117.11,4.04
962,PKW5310,2551.91,892.07,13.89,-197.29,4.54
962,PKW5311,2527.14,1214.06,0.0,8.86,5.95
962,PKW5312,1846.98,2030.38,13.89,18.34,4.47
962,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
962,PKW5314,1297.42,792.68,13.89,-39.52,6.37
962,PKW5315,2392.9,913.93,13.89,-18.35,3.51
962,PKW5316,1832.25,1246.15,13.89,62.85,6.43
962,PKW5317,1347.32,3158.43,13.89,-38.46,5.64
962,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
962,PKW5319,3000.87,770.13,13.89,-194.77,4.41
962,PKW5320,1063.95,2036.35,13.89,-75.61,4.83
962,PKW5321,2421.44,1734.39,13.89,-0.75,4.0
962,PKW5322,1447.76,1202.61,9.14,-32.78,4.59
962,PKW5323,2242.7,1819.57,13.89,45.41,4.19
962,PKW5324,1334.49,3172.71,13.89,-38.46,5.62
962,PKW5326,2366.63,922.57,13.89,-17.94,6.52
962,PKW5327,1278.03,812.83,13.89,-39.52,4.44
962,PKW5328,3026.1,756.86,13.89,-194.77,5.19
962,PKW5329,3026.92,759.96,13.89,-194.77,3.6
962,PKW5330,1057.04,2063.26,13.89,-75.61,4.53
962,PKW5331,2349.63,931.44,13.89,-18.76,5.52
962,PKW5332,2673.03,529.89,13.89,-201.56,6.13
962,PKW5333,1807.43,2017.26,13.89,18.34,6.94
962,PKW5334,2522.87,2600.93,13.89,-39.01,4.95
962,PKW5335,2451.77,1662.73,7.18,-25.89,4.99
962,PKW5336,2448.39,1896.88,2.29,39.72,5.14
962,PKW5337,3045.5,751.75,13.42,-194.77,3.89
962,PKW5338,2017.25,2010.28,0.0,-137.3,6.38
962,PKW5339,3054.59,755.96,13.89,-194.77,5.51
962,PKW5340,2450.74,1903.13,6.43,-192.7,5.95
962,PKW5341,2741.72,1838.03,13.89,78.16,5.3
962,PKW5342,1802.79,1717.79,6.82,-225.76,5.22
962,PKW5343,2440.73,1892.6,5.84,27.41,6.98
962,PKW5344,2326.78,935.83,13.89,-18.76,4.14
962,PKW5345,337.54,1048.98,13.89,2.23,6.1
962,PKW5346,2181.31,2159.33,13.89,4.44,6.29
962,PKW5347,2244.3,1652.77,13.89,-222.02,3.71
962,PKW5348,2389.8,2224.39,13.89,-155.46,4.61
962,PKW5349,1296.88,3206.67,13.89,-38.46,6.47
962,PKW5350,2163.55,2157.96,12.31,4.44,5.21
962,PKW5351,323.79,1045.25,13.89,2.23,5.82
962,PKW5352,2148.8,2156.81,9.02,4.44,4.48
962,PKW5353,1284.02,3212.81,13.89,-38.46,6.05
962,PKW5354,2724.7,509.47,13.89,-201.56,5.2
962,PKW5355,1318.67,1188.16,13.89,9.8,4.81
962,PKW5356,4196.85,1946.25,13.89,-184.0,6.58
962,PKW5357,2287.54,949.0,13.89,-18.51,6.91
962,PKW5358,2139.82,2156.11,5.28,4.44,6.26
962,PKW5359,2447.23,844.33,13.89,59.92,6.52
962,PKW5360,3093.26,739.16,13.89,-194.77,5.98
962,PKW5361,2182.34,2809.17,13.89,-49.36,4.09
962,PKW5362,295.91,1047.36,13.89,2.23,5.93
962,PKW5363,2274.37,953.39,11.52,-18.4,5.12
962,PKW5364,2750.54,499.26,13.89,-201.56,6.96
962,PKW5365,1929.97,2591.16,13.89,-110.29,3.71
962,PKW5366,3198.23,2043.59,13.89,-205.28,4.99
