time,vehicle_id,x,y,speed,angle,power
869,PKW4649,2773.1,1987.74,7.8,78.16,5.21
869,PKW4650,2561.22,1284.64,0.0,-263.34,5.56
869,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
869,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
869,PKW4653,2855.96,2335.39,13.89,-233.65,4.23
869,PKW4654,3739.58,1978.26,13.89,-184.0,4.98
869,PKW4655,2212.15,2267.59,13.89,-212.71,4.54
869,PKW4656,767.93,1062.52,13.89,2.23,3.99
869,PKW4657,2797.14,2822.29,13.89,-88.68,3.64
869,PKW4658,2228.78,484.2,13.89,-180.31,6.95
869,PKW4659,1502.02,1168.72,13.89,-34.76,5.69
869,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
869,PKW4661,1621.22,2944.94,13.89,-38.46,3.94
869,PKW4662,2793.63,2835.81,13.89,-88.68,5.32
869,PKW4663,2675.85,859.81,8.66,-196.54,5.45
869,PKW4664,1135.88,1631.52,0.0,9.67,5.12
869,PKW4665,2285.7,974.54,13.89,-198.14,5.55
869,PKW4666,2682.68,864.45,13.89,-196.55,6.68
869,PKW4667,1628.89,576.99,13.89,-15.89,6.12
869,PKW4668,2634.59,1996.28,13.89,8.5,6.65
869,PKW4669,2796.5,2850.07,13.89,-88.68,6.61
869,PKW4670,2280.73,982.91,13.89,-198.14,6.28
869,PKW4671,2799.37,2864.3,13.89,-88.68,3.66
869,PKW4672,2691.27,846.16,13.89,-205.22,6.35
869,PKW4673,2562.17,1276.46,5.25,-263.34,5.35
869,PKW4674,1132.81,1727.66,13.89,-92.21,6.8
869,PKW4675,2563.91,1261.55,10.9,-263.34,6.43
869,PKW4676,2378.93,2757.23,13.89,-56.79,5.05
869,PKW4677,712.41,1060.36,13.89,2.23,4.09
869,PKW4678,1586.68,2968.29,13.89,-38.46,4.84
869,PKW4679,712.29,1063.56,13.89,2.23,5.83
869,PKW4680,1165.02,1886.15,0.0,-173.81,4.38
869,PKW4681,2717.18,838.3,13.89,-194.77,6.98
869,PKW4682,2769.96,1972.76,5.2,78.16,6.67
869,PKW4683,1127.12,1753.53,13.89,-71.45,5.35
869,PKW4684,2129.72,1774.15,13.89,-226.56,5.12
869,PKW4685,3808.86,1973.41,13.89,-184.0,3.63
869,PKW4686,2508.39,1501.09,13.89,-71.93,5.17
869,PKW4687,2737.87,832.85,13.89,-194.77,5.85
869,PKW4688,2304.46,2188.48,9.5,-269.36,6.8
869,PKW4689,3827.49,1968.89,13.89,-184.01,6.1
869,PKW4690,2758.55,827.39,13.89,-194.77,6.93
869,PKW4691,2569.76,847.86,0.0,-23.13,6.33
869,PKW4692,2295.97,2176.28,7.8,18.07,6.7
869,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
869,PKW4694,2709.22,2448.06,13.89,-38.33,4.77
869,PKW4695,2904.36,2251.19,13.89,-247.99,5.26
869,PKW4696,2744.86,834.32,13.89,-194.77,5.33
869,PKW4697,1120.18,1780.0,13.89,-77.43,5.73
869,PKW4698,2791.38,2933.08,13.89,-88.68,5.16
869,PKW4699,2794.58,2933.38,13.89,-88.68,5.0
869,PKW4700,2907.41,2237.36,13.89,-242.6,5.93
869,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
869,PKW4702,2759.11,833.87,13.89,-194.77,3.73
869,PKW4703,2779.23,821.94,13.89,-194.77,3.95
869,PKW4704,1432.32,685.55,0.0,-39.52,5.56
869,PKW4705,1885.14,1054.32,13.89,-193.22,5.14
869,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
869,PKW4707,2779.79,828.41,13.89,-194.77,6.29
869,PKW4708,2289.9,2672.82,0.0,0.05,4.56
869,PKW4709,2892.21,2316.68,5.2,-138.88,3.51
869,PKW4710,2436.28,1949.88,13.89,26.12,5.65
869,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
869,PKW4712,2557.62,1737.7,13.89,-179.74,6.57
869,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
869,PKW4714,2798.58,820.15,13.89,-194.77,6.63
869,PKW4715,2566.34,1240.73,10.44,-263.34,5.39
869,PKW4716,2927.12,2200.51,13.89,-240.57,6.46
869,PKW4717,2505.71,596.47,0.0,-206.46,6.96
869,PKW4718,1939.77,2617.01,13.89,-111.68,5.54
869,PKW4719,1942.76,2615.87,13.89,-111.69,6.39
869,PKW4720,2561.32,847.98,4.06,-25.47,6.14
869,PKW4721,1499.64,3037.43,13.89,-38.46,4.95
869,PKW4722,2548.86,857.48,10.76,-25.57,5.13
869,PKW4723,1111.26,1799.88,2.6,1.03,6.15
869,PKW4724,2374.13,451.15,0.0,-227.67,3.91
869,PKW4725,601.38,1056.05,13.89,2.23,5.33
869,PKW4726,2825.45,813.07,13.89,-194.77,5.94
869,PKW4727,2433.22,926.78,10.98,-197.86,4.45
869,PKW4728,1548.66,1168.72,13.89,-210.95,5.31
869,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
869,PKW4730,2395.54,2672.36,8.61,-7.82,4.51
869,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
869,PKW4732,2142.89,1757.35,13.89,-236.04,5.41
869,PKW4733,2681.33,2470.1,13.82,-38.33,5.05
869,PKW4734,1416.72,698.42,13.11,-39.52,5.38
869,PKW4735,2613.18,1737.95,13.89,-179.74,5.23
869,PKW4736,1414.69,695.94,13.11,-39.52,6.15
869,PKW4737,2627.04,1744.42,13.89,-179.74,6.72
869,PKW4738,2961.74,2158.81,13.89,-205.28,3.73
869,PKW4739,2648.4,1744.52,13.88,-179.74,5.36
869,PKW4740,2981.0,2149.72,13.88,-205.28,6.96
869,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
869,PKW4742,2815.5,2191.53,0.0,-112.9,5.21
869,PKW4743,3961.28,1962.74,13.89,-184.0,6.54
869,PKW4744,2866.56,805.54,13.89,-194.77,4.36
869,PKW4745,2287.65,2896.69,13.89,-56.79,3.98
869,PKW4746,2792.01,3044.47,13.89,-88.68,4.59
869,PKW4747,2374.48,920.03,0.0,-17.94,5.74
869,PKW4748,2375.45,923.08,0.0,-17.95,5.86
869,PKW4749,2783.42,2009.69,13.89,70.9,5.4
869,PKW4750,2110.63,1704.03,4.91,-158.65,3.74
869,PKW4751,2154.93,1739.67,13.0,-235.46,6.96
869,PKW4752,2788.49,3058.13,13.89,-88.68,3.78
869,PKW4753,531.98,1053.35,13.89,2.23,6.04
869,PKW4754,1436.3,3091.83,13.89,-38.46,5.95
869,PKW4755,2896.19,2324.53,4.7,-137.06,5.36
869,PKW4756,2894.23,801.55,13.89,-194.77,5.3
869,PKW4757,2767.36,1960.33,2.6,78.16,4.89
869,PKW4758,1091.56,1928.72,13.89,-75.61,3.52
869,PKW4759,1086.27,1949.36,13.87,-75.61,6.41
869,PKW4760,1280.36,1371.8,13.89,-52.6,6.21
869,PKW4761,1848.2,2030.78,0.0,18.34,6.61
869,PKW4762,2682.59,1744.67,13.89,-179.74,3.54
869,PKW4763,1423.48,3097.93,13.89,-38.46,5.21
869,PKW4764,1313.87,1930.32,5.2,-97.91,5.32
869,PKW4765,2569.69,570.73,13.89,-201.56,3.96
869,PKW4766,1948.13,2636.85,13.89,-115.11,3.61
869,PKW4767,3024.35,2129.25,13.89,-205.28,6.36
869,PKW4768,1149.04,1802.95,13.52,85.06,6.71
869,PKW4769,2920.28,791.37,13.89,-194.77,3.79
869,PKW4770,1342.31,759.8,13.89,-39.52,3.97
869,PKW4771,3034.44,2120.94,13.89,-205.28,4.39
869,PKW4772,2932.9,784.74,13.89,-194.77,4.82
869,PKW4773,2508.56,1554.89,0.0,-168.17,5.77
869,PKW4774,1340.28,757.33,13.89,-39.52,4.06
869,PKW4775,2515.9,1556.43,0.0,-168.17,6.38
869,PKW4776,2767.65,1946.15,13.89,78.16,5.46
869,PKW4777,2600.68,802.99,7.49,56.38,5.17
869,PKW4778,2280.79,2172.32,5.64,12.02,4.67
869,PKW4779,462.58,1050.65,13.89,2.23,5.34
869,PKW4780,1435.87,1905.08,13.89,9.34,6.45
869,PKW4781,2608.44,555.42,13.89,-201.56,3.55
869,PKW4782,2564.35,1223.18,10.44,31.89,4.42
869,PKW4783,2316.75,485.1,13.89,-169.08,3.59
869,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
869,PKW4785,3061.91,2111.51,13.89,-205.28,3.8
869,PKW4786,1704.76,680.84,8.33,-100.91,4.48
869,PKW4787,2628.04,547.67,13.79,-201.56,6.47
869,PKW4788,2973.19,774.12,13.89,-194.77,4.76
869,PKW4789,2974.01,777.21,13.89,-194.77,5.99
869,PKW4790,3072.24,2103.09,13.89,-205.28,5.06
869,PKW4791,2172.53,1718.01,13.89,-224.13,5.01
869,PKW4792,2647.58,539.95,13.66,-201.56,6.45
869,PKW4793,1609.44,1373.35,13.89,62.34,4.12
869,PKW4794,2667.29,532.16,13.59,-201.56,6.92
869,PKW4795,2260.5,2167.95,11.05,12.86,4.94
869,PKW4796,1829.38,1247.57,13.89,62.85,4.89
869,PKW4797,1965.37,2667.8,13.89,-108.7,6.33
869,PKW4798,1227.69,1443.94,8.6,-54.8,4.4
869,PKW4799,2534.91,1345.99,7.82,-44.74,3.59
869,PKW4800,2454.71,1653.71,7.18,-75.71,4.04
869,PKW4801,2663.76,860.06,0.0,-196.54,4.58
869,PKW4802,407.06,1048.49,13.89,2.23,4.42
869,PKW4803,2437.23,1890.62,0.0,18.15,4.32
869,PKW4804,2352.95,927.0,4.6,-18.13,4.54
869,PKW4805,4113.71,1952.07,13.89,-184.0,4.68
869,PKW4806,2179.78,2676.31,13.89,0.3,6.57
869,PKW4807,2791.68,3197.36,13.89,-88.68,3.97
869,PKW4808,1060.49,2049.81,13.89,-75.61,5.56
869,PKW4809,2235.23,1807.42,13.89,46.64,6.96
869,PKW4810,2788.16,3211.1,13.89,-88.68,4.12
869,PKW4811,2342.06,930.64,8.54,-18.76,4.1
869,PKW4812,2527.01,1214.04,13.89,8.86,3.71
869,PKW4813,1973.65,2709.15,13.89,-107.6,4.54
869,PKW4814,1804.61,1197.81,13.89,63.83,5.61
869,PKW4815,2223.66,1671.37,13.89,-222.02,6.02
869,PKW4816,2405.78,971.15,13.89,-115.84,4.32
869,PKW4817,1254.56,828.04,13.89,-39.52,4.38
869,PKW4818,2784.64,3224.87,13.89,-88.68,3.95
869,PKW4819,3133.44,2070.65,13.89,-205.28,3.86
869,PKW4820,2698.87,519.68,13.89,-201.56,6.84
869,PKW4821,2465.61,876.06,9.14,59.92,4.45
869,PKW4822,2816.3,2205.0,0.0,-40.6,3.99
869,PKW4823,2511.76,2609.24,13.89,-35.27,4.53
869,PKW4824,2010.96,2004.48,7.58,-137.3,5.03
869,PKW4825,2790.72,3238.99,13.89,-88.68,4.22
869,PKW4826,3066.39,746.24,13.89,-194.77,5.84
869,PKW4827,2307.25,446.31,5.64,-102.17,5.05
869,PKW4828,2738.87,1824.43,13.89,78.16,6.54
869,PKW4829,2500.52,2616.51,13.88,-38.0,5.45
869,PKW4830,2430.1,1888.28,4.06,18.15,5.16
869,PKW4831,2176.21,3072.77,13.89,-56.79,6.71
869,PKW4832,2724.7,509.47,13.89,-201.56,4.97
869,PKW4833,2863.16,1745.5,13.89,-179.74,5.58
869,PKW4834,2423.87,1008.51,13.89,-115.84,3.62
869,PKW4835,2031.39,467.38,13.89,-175.38,6.58
869,PKW4836,2025.22,1083.24,8.33,-85.3,4.9
869,PKW4837,2415.07,2235.93,13.89,-155.46,6.07
869,PKW4838,1451.48,1196.4,13.89,-32.78,3.9
869,PKW4839,2786.56,3280.54,13.89,-88.68,5.25
869,PKW4840,3187.11,2052.38,13.89,-205.28,4.83
869,PKW4841,2032.35,2024.22,13.89,-137.3,6.18
869,PKW4842,3185.63,2049.54,13.89,-205.28,4.81
869,PKW4843,3109.14,744.9,13.89,-194.77,4.34
869,PKW4845,1036.33,2143.99,13.89,-75.61,3.99
869,PKW4846,2783.04,3294.35,13.89,-88.68,6.64
869,PKW4847,2750.54,499.26,13.89,-201.56,5.39
