time,vehicle_id,x,y,speed,angle,power
391,PKW2060,1425.79,690.94,10.99,-39.52,4.37
391,PKW2061,2824.63,809.97,13.89,-194.77,5.09
391,PKW2062,587.5,1055.51,13.89,2.23,4.09
391,PKW2063,2396.62,1937.74,13.89,26.38,6.65
391,PKW2064,2310.47,2861.82,13.89,-56.79,3.56
391,PKW2065,1108.66,1799.97,0.0,4.34,4.26
391,PKW2066,2838.88,809.53,13.89,-194.77,6.93
391,PKW2067,2947.66,2164.11,13.89,-229.5,4.94
391,PKW2068,2789.46,3016.45,13.89,-88.68,5.52
391,PKW2069,2839.69,812.62,13.89,-194.77,4.5
391,PKW2070,2851.5,802.89,13.89,-194.77,4.29
391,PKW2071,1456.69,642.19,2.38,24.37,5.93
391,PKW2072,2670.66,2474.46,13.89,-38.32,4.77
391,PKW2073,1411.73,1203.71,0.0,8.22,4.54
391,PKW2074,2860.36,807.17,13.88,-194.77,5.54
391,PKW2075,2627.04,1744.42,13.89,-179.74,3.98
391,PKW2076,2968.63,2148.48,13.89,-205.28,5.48
391,PKW2077,2333.56,965.74,13.89,-197.69,6.85
391,PKW2078,3961.28,1962.74,13.89,-184.0,6.59
391,PKW2079,2331.29,2673.13,13.89,-0.31,5.48
391,PKW2080,2432.09,1937.84,0.0,-247.02,4.37
391,PKW2081,2508.56,1554.89,0.0,-168.17,5.01
391,PKW2082,2879.17,798.91,13.89,-194.77,6.87
391,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
391,PKW2084,2878.36,795.81,13.89,-194.77,6.72
391,PKW2085,2881.06,801.72,13.89,-194.77,4.43
391,PKW2086,2984.05,2144.74,13.89,-205.28,6.96
391,PKW2087,2788.17,3072.03,13.89,-88.68,6.75
391,PKW2088,1904.66,470.26,13.89,-43.7,6.66
391,PKW2089,3989.0,1960.8,13.89,-184.0,6.88
391,PKW2090,1091.56,1928.72,13.89,-75.61,3.72
391,PKW2091,2359.19,957.56,13.57,-197.69,6.34
391,PKW2092,518.1,1052.81,13.89,2.23,4.48
391,PKW2093,2568.6,2557.91,13.85,-39.77,5.66
391,PKW2094,2906.85,794.91,13.89,-194.77,6.4
391,PKW2095,2444.77,1734.46,2.6,3.59,5.93
391,PKW2096,1983.03,1020.48,13.89,-3.42,5.97
391,PKW2097,1915.9,1049.56,13.89,-185.97,5.23
391,PKW2098,2918.65,785.19,13.89,-194.77,6.04
391,PKW2099,2365.34,922.99,0.0,-17.94,4.36
391,PKW2100,1191.59,1502.7,13.89,-62.25,5.64
391,PKW2101,1897.66,2501.41,0.0,-109.68,5.15
391,PKW2102,2939.21,779.77,13.85,-194.77,5.47
391,PKW2103,1900.68,2500.37,0.0,-109.7,6.75
391,PKW2104,2307.01,445.2,0.0,-102.17,5.96
391,PKW2105,1401.72,3115.22,13.89,-38.46,6.61
391,PKW2106,2020.43,1052.84,0.0,-86.68,5.41
391,PKW2107,3034.44,2120.94,13.89,-205.28,5.0
391,PKW2108,2072.31,532.84,8.33,-92.83,5.88
391,PKW2109,1900.19,2508.49,0.0,-109.56,3.91
391,PKW2110,2767.65,1946.15,13.89,78.16,6.34
391,PKW2111,2358.19,925.3,0.0,-17.94,3.95
391,PKW2112,2790.09,3127.79,13.89,-88.68,4.9
391,PKW2113,2435.04,1939.09,0.0,-247.02,5.32
391,PKW2114,2786.89,3127.61,13.89,-88.68,5.69
391,PKW2115,2351.05,927.61,0.0,-18.45,6.36
391,PKW2116,1318.85,775.0,13.89,-39.52,5.44
391,PKW2117,2434.71,1734.21,0.04,-0.75,4.54
391,PKW2118,448.7,1050.11,13.89,2.23,3.7
391,PKW2119,2475.59,1595.93,13.89,-69.89,5.78
391,PKW212,1959.76,2694.62,13.89,-231.55,5.71
391,PKW2120,2622.53,553.29,13.89,-201.56,6.71
391,PKW2121,2549.36,1217.54,0.0,8.89,4.3
391,PKW2122,3074.43,2105.6,13.89,-205.28,5.39
391,PKW2123,2761.95,1918.96,13.89,78.16,4.5
391,PKW2124,2789.44,3155.56,13.89,-88.68,5.29
391,PKW2125,2026.78,1053.88,0.0,-86.67,5.72
391,PKW2126,420.94,1049.03,13.89,2.23,6.38
391,PKW2127,2255.63,2725.77,13.89,-40.5,5.87
391,PKW2128,2178.68,1703.29,13.11,-222.02,3.7
391,PKW2129,1603.09,1131.48,13.89,-208.14,3.96
391,PKW2130,420.82,1052.22,13.89,2.23,5.54
391,PKW2131,2448.44,1664.75,2.6,-1.37,5.66
391,PKW2132,1845.98,2330.19,10.07,-14.57,5.14
391,PKW2133,2524.73,1558.28,11.26,-168.17,4.88
391,PKW2134,2542.27,1561.95,13.64,-168.18,5.89
391,PKW2135,400.13,1048.22,13.7,2.23,4.16
391,PKW2136,2429.77,1926.91,11.33,-247.02,4.01
391,PKW2137,1711.06,713.56,8.33,-100.91,5.92
391,PKW2138,393.06,1051.14,13.89,2.23,4.4
391,PKW2139,2448.15,845.92,0.0,59.92,5.51
391,PKW2140,1385.49,1201.95,13.89,2.42,6.42
391,PKW2141,2411.67,409.92,12.15,-228.34,4.59
391,PKW2142,379.44,1047.41,13.46,2.23,4.08
391,PKW2143,2026.35,1061.25,0.55,-86.67,4.88
391,PKW2144,2227.57,2756.47,13.89,-49.36,6.22
391,PKW2145,1057.04,2063.26,13.89,-75.61,5.98
391,PKW2146,1977.31,2719.95,5.93,-112.9,4.98
391,PKW2147,2913.94,2341.04,13.89,-137.06,4.36
391,PKW2148,1794.24,2012.89,13.89,18.34,4.65
391,PKW2149,2219.37,1666.62,13.89,-222.02,4.18
391,PKW2150,2225.84,1797.25,13.89,47.67,4.11
391,PKW2151,2379.77,1734.93,13.89,-0.75,6.37
391,PKW2152,3040.35,756.41,13.89,-194.77,3.64
391,PKW2153,2214.5,2771.69,13.42,-49.36,4.54
391,PKW2154,2509.92,2606.62,13.89,-35.27,6.17
391,PKW2155,351.42,1049.52,13.89,2.23,5.47
391,PKW2156,2076.0,607.73,8.33,-92.83,4.35
391,PKW2157,2350.62,845.04,13.89,50.54,6.77
391,PKW2158,3054.59,755.96,13.89,-194.77,4.85
391,PKW2159,3066.39,746.24,13.89,-194.77,6.08
391,PKW2160,337.66,1045.79,13.89,2.23,4.71
391,PKW2161,332.41,1051.98,12.84,2.23,5.12
391,PKW2162,2200.01,2788.58,13.73,-49.36,6.52
391,PKW2163,2485.86,1207.62,13.89,8.86,4.75
391,PKW2164,2124.35,2677.49,13.89,-2.95,6.7
391,PKW2165,2110.79,2681.59,13.89,-4.4,3.84
391,PKW2166,315.55,1048.12,10.64,2.23,6.73
391,PKW2167,3174.59,2058.3,13.89,-205.28,4.54
391,PKW2168,2423.87,1008.51,13.89,-115.84,4.42
391,PKW2169,2223.3,591.62,13.89,-91.08,4.0
391,PKW2170,1740.17,2276.98,13.89,-5.09,5.9
391,PKW2171,3095.71,748.44,13.89,-194.77,3.55
391,PKW2172,2789.76,3280.63,13.89,-88.68,5.94
391,PKW2173,2617.28,1577.38,13.89,-168.59,6.98
391,PKW2174,2671.55,864.42,13.89,-196.53,4.81
391,PKW2175,3094.08,742.25,13.89,-194.77,3.98
391,PKW2176,2783.04,3294.35,13.89,-88.68,3.68
391,PKW2177,1264.25,3232.59,13.89,-38.46,6.9
391,PKW2178,2023.85,1099.92,8.33,-85.3,6.16
391,PKW2179,3196.83,2040.72,13.89,-205.28,6.39
391,PKW2180,2338.72,1900.16,13.89,33.08,5.8
391,PKW229,2561.89,1299.69,0.0,78.1,5.81
391,PKW264,2016.29,2756.45,13.89,69.68,4.24
391,PKW325,1753.15,1075.98,6.52,48.81,4.56
391,PKW367,1896.83,2471.17,7.11,83.98,4.49
391,PKW370,1603.87,1123.81,13.89,-208.12,3.85
391,PKW373,1787.68,1078.95,8.17,-198.53,5.2
391,PKW382,2463.01,600.78,13.89,-117.16,5.16
391,PKW394,2978.54,744.43,13.89,-14.88,6.9
391,PKW423,2380.21,329.32,13.89,-80.6,6.61
391,PKW424,1669.77,570.39,0.0,0.58,4.53
391,PKW436,1409.08,1899.4,0.0,-4.17,6.16
391,PKW448,2001.0,2713.6,13.89,70.3,5.99
391,PKW460,2947.09,749.47,13.89,-14.88,5.4
391,PKW464,2329.89,934.77,10.4,-18.76,6.33
391,PKW484,2118.13,2691.4,12.14,-182.9,4.53
391,PKW489,3049.65,718.92,13.89,-14.88,4.22
391,PKW496,2957.86,749.92,13.89,-14.88,3.68
391,PKW500,1288.45,3225.64,13.89,-218.46,4.62
391,PKW516,2156.67,2687.01,9.14,-179.91,4.94
391,PKW517,2453.4,581.74,13.89,-115.55,5.18
391,PKW521,2561.22,1284.64,0.0,-263.34,5.27
391,PKW524,2884.18,766.18,13.89,-14.88,5.87
391,PKW530,2053.67,2698.42,12.74,-183.66,3.68
391,PKW538,3673.08,1943.68,13.89,-3.65,6.86
391,PKW561,2013.59,2698.84,11.49,-185.58,3.92
391,PKW567,1802.42,1074.01,10.72,-198.53,4.99
391,PKW577,1271.7,3238.94,13.89,-218.46,3.62
391,PKW585,2937.19,755.41,13.89,-14.88,3.53
391,PKW594,748.79,1074.59,13.89,-177.77,5.95
391,PKW612,2088.06,1646.25,13.89,47.2,6.68
391,PKW621,2044.01,1476.13,8.33,-33.73,4.2
391,PKW634,3029.79,727.5,13.89,-14.88,3.91
391,PKW655,1132.09,1634.11,8.33,-170.33,4.47
391,PKW671,1506.12,1205.59,6.89,-137.46,3.89
391,PKW675,2797.08,786.01,13.89,-14.88,5.22
391,PKW688,2035.64,2696.69,12.84,-185.58,5.45
391,PKW692,2137.79,2689.49,11.72,-206.98,6.2
391,PKW698,2255.06,966.57,13.89,-18.43,6.33
391,PKW704,2488.88,1568.94,13.89,-249.88,4.98
391,PKW712,2175.19,3093.42,13.89,-236.68,4.9
391,PKW713,3878.85,1936.95,13.89,-3.65,4.39
391,PKW720,1794.13,1070.05,13.89,-198.52,3.66
391,PKW721,1786.41,2276.4,13.89,-185.34,6.47
391,PKW722,1755.37,1107.91,0.0,-122.69,3.72
391,PKW723,2881.35,2286.45,0.0,18.33,4.2
391,PKW725,2163.44,3111.29,13.89,-236.68,3.78
391,PKW727,2601.98,856.19,0.0,-7.68,4.34
391,PKW733,2776.41,791.5,13.89,-14.88,6.05
391,PKW734,1861.78,1815.58,7.8,-109.03,4.55
391,PKW741,1514.51,1216.97,5.2,-119.89,5.4
391,PKW750,2941.78,2131.53,13.89,-32.91,4.85
391,PKW756,1500.7,1186.47,10.4,-119.61,6.62
391,PKW759,2963.96,2124.79,13.89,-24.83,5.79
391,PKW769,1372.18,3159.12,13.89,-218.46,6.66
391,PKW770,2966.61,2127.09,13.89,-24.83,4.58
391,PKW776,1621.95,1111.46,13.89,-187.69,6.58
391,PKW777,2191.2,2687.01,8.09,-183.18,4.15
391,PKW784,1814.64,1063.85,13.89,-193.25,6.28
391,PKW786,1305.19,3212.34,13.89,-218.46,5.48
391,PKW796,1853.89,1819.34,7.8,-124.82,6.99
391,PKW801,2173.38,2687.04,10.24,-180.05,4.67
391,PKW804,2059.44,1465.83,8.33,-33.73,5.59
391,PKW805,3878.65,1933.76,13.89,-3.65,4.42
391,PKW807,2206.64,2684.72,8.43,-191.0,4.98
391,PKW831,2945.57,746.57,13.89,-14.88,5.33
391,PKW834,3835.75,1933.29,13.89,-3.65,5.46
391,PKW852,2029.39,1485.89,8.33,-33.73,6.84
391,PKW853,2015.7,1550.32,13.89,54.74,6.51
391,PKW854,2539.95,1982.14,10.26,8.5,5.74
391,PKW859,1998.69,1506.39,6.58,-33.73,6.38
391,PKW863,1865.58,1830.54,5.2,-124.99,6.3
391,PKW865,2693.55,812.58,13.89,-13.8,6.33
391,PKW869,2238.52,2682.13,9.69,-179.61,5.65
391,PKW872,2686.05,2003.96,0.0,8.5,5.23
391,PKW873,2456.14,1662.13,13.89,-259.19,4.7
391,PKW877,2034.29,2700.03,0.0,-185.58,4.41
391,PKW880,2026.84,2700.76,0.0,-185.58,5.81
391,PKW882,1600.98,1136.24,13.89,-208.15,4.67
391,PKW892,2375.45,923.08,0.0,-17.95,5.25
391,PKW893,2874.23,2284.09,0.0,14.93,5.98
391,PKW895,1796.79,1065.78,13.89,-198.52,4.33
391,PKW901,1558.55,604.32,13.89,-23.9,5.04
391,PKW902,1819.83,1069.21,13.89,-193.24,6.38
391,PKW905,2368.31,925.39,0.0,-17.95,5.88
391,PKW906,2944.55,2133.77,13.89,-28.55,6.62
391,PKW913,3071.14,716.52,13.89,-14.88,5.7
391,PKW917,3084.47,2065.5,13.89,-24.83,6.55
391,PKW922,2867.11,2283.61,0.0,-18.24,6.32
391,PKW923,413.77,1061.56,13.89,-177.77,6.87
391,PKW932,3126.77,2052.99,13.89,-24.83,6.81
391,PKW933,1893.64,2471.51,7.11,84.01,6.56
391,PKW937,3125.16,2050.2,13.89,-24.83,5.6
391,PKW940,2230.01,2255.65,13.89,-214.11,5.76
391,PKW945,1961.82,1784.15,0.0,-28.26,5.24
391,PKW949,1776.35,1072.63,13.89,-198.52,5.54
391,PKW951,2019.39,2701.49,0.0,-185.58,6.66
391,PKW955,2835.73,782.37,13.89,-14.88,6.37
391,PKW959,1355.44,3172.43,13.89,-218.46,6.99
391,PKW965,3733.4,1939.83,13.89,-3.65,5.3
391,PKW966,2725.17,2008.46,0.0,-0.52,5.45
391,PKW967,2279.05,2935.44,13.89,-236.68,3.51
391,PKW970,1872.83,1840.9,2.6,-124.99,4.95
391,PKW973,1258.12,1406.87,3.32,-234.19,5.26
391,PKW975,1186.48,1520.69,13.89,-246.64,6.85
391,PKW977,1882.88,1855.26,0.0,-124.99,3.98
391,PKW982,1509.63,1202.08,7.8,-119.99,6.94
391,PKW983,1643.01,1107.45,13.89,-196.89,6.3
391,PKW984,2014.59,1012.3,2.02,-2.11,4.84
391,PKW985,1873.28,2300.89,13.89,84.81,6.89
391,PKW992,3091.81,711.02,13.89,-14.88,5.7
391,PKW994,3064.94,2074.55,13.89,-24.83,5.37
391,PKW995,1491.21,1086.73,0.0,-248.36,6.47
391,PKW999,1862.63,1831.91,5.2,-124.99,6.76
