time,vehicle_id,x,y,speed,angle,power
706,PKW3693,1859.15,2286.83,13.89,-95.2,5.81
706,PKW3694,2468.0,880.19,0.0,59.92,5.14
706,PKW3695,2446.66,1869.3,13.89,-269.07,4.63
706,PKW3696,3627.92,1982.86,13.89,-184.01,4.23
706,PKW3697,1101.18,1799.41,0.0,4.34,3.53
706,PKW3698,2776.32,2429.71,13.89,-222.43,3.72
706,PKW3699,878.85,1070.04,13.89,2.23,4.71
706,PKW3700,2483.33,1584.1,13.89,-249.88,4.35
706,PKW3701,1156.48,1577.68,13.89,-77.17,3.76
706,PKW3702,2494.67,884.39,0.0,-16.65,4.46
706,PKW3703,1647.66,574.89,0.0,-5.73,4.44
706,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
706,PKW3705,2731.85,834.43,1.3,-194.77,3.83
706,PKW3706,1706.37,2873.22,13.89,-38.46,6.5
706,PKW3707,1708.24,2875.82,13.89,-38.46,4.89
706,PKW3708,2898.77,2266.67,13.89,-251.92,6.05
706,PKW3709,1093.7,1798.84,0.0,4.34,4.83
706,PKW3710,2795.88,2738.55,13.89,-88.68,4.21
706,PKW3711,2583.61,2545.42,13.89,-39.77,3.57
706,PKW3712,1518.42,697.02,13.89,50.93,5.03
706,PKW3713,2082.86,471.69,13.89,-175.14,4.1
706,PKW3714,2802.45,2350.06,13.89,-57.5,5.73
706,PKW3715,2304.64,975.07,13.89,-198.14,4.08
706,PKW3716,1407.87,1239.01,11.95,-37.45,5.88
706,PKW3717,2555.87,1230.83,0.0,-82.71,4.19
706,PKW3718,2104.17,473.55,13.89,-174.95,3.8
706,PKW3719,1589.22,1890.15,13.89,-10.24,5.21
706,PKW3720,1873.2,2347.99,13.89,79.34,6.89
706,PKW3721,2274.91,2675.98,0.0,0.37,4.18
706,PKW3722,823.45,1064.68,13.89,2.23,6.78
706,PKW3723,3684.15,1982.14,13.89,-184.0,3.5
706,PKW3724,2464.88,1743.67,0.0,-179.74,5.88
706,PKW3725,2739.96,838.91,0.0,-194.77,6.11
706,PKW3726,2795.24,2766.34,13.89,-88.68,4.41
706,PKW3727,1857.51,2170.46,13.89,-88.5,4.84
706,PKW3728,2734.69,837.0,1.3,-194.77,3.7
706,PKW3729,2835.53,2371.5,13.89,-244.08,6.13
706,PKW3730,1338.51,1901.38,13.89,4.17,6.26
706,PKW3731,1146.04,1653.63,13.89,-82.14,4.48
706,PKW3732,1805.98,526.1,13.89,-26.23,6.75
706,PKW3733,2747.21,837.0,0.0,-194.77,6.55
706,PKW3734,2794.59,2794.13,13.89,-88.68,5.09
706,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
706,PKW3736,2069.56,477.2,0.0,-92.83,4.83
706,PKW3737,2554.69,1240.06,6.28,-82.71,6.03
706,PKW3738,2330.24,966.79,13.89,-197.69,4.49
706,PKW3739,2582.73,1988.53,13.89,8.5,4.43
706,PKW3741,1871.58,2317.51,13.89,84.78,6.51
706,PKW3742,1143.27,1674.87,13.89,-82.58,6.52
706,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
706,PKW3745,1986.02,1525.25,13.89,-125.52,4.58
706,PKW3746,2550.48,2573.3,13.89,-41.76,6.62
706,PKW3747,2699.16,2009.15,12.17,8.38,4.05
706,PKW3748,1632.1,2936.3,13.89,-38.46,4.63
706,PKW3749,2464.24,873.7,0.0,59.92,5.79
706,PKW3750,2906.18,2246.68,13.89,-242.58,4.66
706,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
706,PKW3752,1143.27,1632.81,0.0,10.02,5.77
706,PKW3753,1960.38,2663.0,13.89,-108.69,6.26
706,PKW3754,2721.43,2014.91,7.53,2.47,5.19
706,PKW3755,2916.0,2227.75,13.89,-242.58,5.15
706,PKW3756,3767.29,1976.32,13.89,-184.0,6.4
706,PKW3757,2564.25,1258.65,13.89,-263.34,4.3
706,PKW3758,2443.83,1918.38,2.2,-247.02,6.23
706,PKW3759,2868.44,2310.51,13.89,-236.73,4.43
706,PKW3760,1343.31,1311.91,11.61,-215.98,4.61
706,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
706,PKW3762,1257.85,1407.24,0.0,-234.19,4.01
706,PKW3763,2878.72,2300.5,13.89,-237.43,5.94
706,PKW3764,1892.68,1362.82,0.0,50.64,5.8
706,PKW3765,1599.47,2962.22,13.89,-38.46,6.06
706,PKW3766,2304.46,2188.48,9.5,-269.36,3.58
706,PKW3767,1826.7,1061.06,12.65,-189.61,3.82
706,PKW3768,2743.2,834.75,0.0,-194.77,6.42
706,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
706,PKW3770,1860.56,2177.13,13.89,-89.17,3.92
706,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
706,PKW3772,1507.86,676.69,13.89,60.96,5.19
706,PKW3773,2450.88,576.05,12.74,-113.86,4.3
706,PKW3774,2795.54,2891.73,13.89,-88.68,4.24
706,PKW3775,3808.86,1973.41,13.89,-184.0,4.43
706,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
706,PKW3777,3827.49,1968.89,13.89,-184.01,4.42
706,PKW3778,1566.83,2988.15,13.89,-38.46,6.48
706,PKW3779,1861.08,2308.13,13.0,-95.2,4.65
706,PKW3780,2792.03,2905.29,13.89,-88.68,6.11
706,PKW3781,1216.55,1876.12,13.89,11.67,6.2
706,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
706,PKW3783,1120.18,1780.0,13.89,-77.43,6.51
706,PKW3784,1494.65,659.24,13.89,25.92,3.74
706,PKW3785,3845.32,1970.86,13.89,-184.0,5.24
706,PKW3786,2358.79,2793.85,13.89,-56.79,3.92
706,PKW3787,1554.04,2994.22,13.89,-38.46,4.47
706,PKW3788,1114.94,1800.8,13.89,-74.79,6.56
706,PKW3789,1545.08,3005.43,13.89,-38.46,5.17
706,PKW3790,656.89,1058.21,13.89,2.23,6.18
706,PKW3791,1189.34,1870.5,13.89,11.67,3.83
706,PKW3792,2348.51,2803.71,13.89,-56.79,6.55
706,PKW3793,2645.87,2494.05,6.06,-38.32,5.05
706,PKW3794,2772.54,830.32,13.89,-194.77,6.69
706,PKW3795,1455.47,666.46,2.73,-39.52,6.07
706,PKW3796,1453.45,663.98,2.73,-39.52,3.83
706,PKW3797,2791.06,2946.97,13.89,-88.68,3.91
706,PKW3798,2525.17,1408.84,13.89,-74.43,6.84
706,PKW3799,2770.91,824.14,13.89,-194.77,4.32
706,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
706,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
706,PKW3802,1521.4,3020.15,13.89,-38.46,6.05
706,PKW3803,2920.28,2212.65,13.89,-240.57,6.21
706,PKW3804,2160.72,989.4,13.89,-14.19,4.99
706,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
706,PKW3806,615.26,1056.59,13.89,2.23,3.92
706,PKW3807,2078.92,1645.8,13.89,47.15,4.7
706,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
706,PKW3809,1135.88,1631.52,0.0,9.67,6.22
706,PKW3810,2675.67,2474.58,13.88,-38.33,4.87
706,PKW3811,2374.13,451.15,0.0,-227.67,5.11
706,PKW3812,2295.97,2176.28,7.8,18.07,6.08
706,PKW3813,2658.56,2488.11,13.89,-38.33,6.73
706,PKW3814,1240.56,1425.72,11.15,-54.37,5.72
706,PKW3815,2522.98,1360.68,2.6,-39.54,5.86
706,PKW3816,1866.38,2328.89,10.81,-100.26,6.21
706,PKW3817,3919.71,1965.65,13.89,-184.0,4.34
706,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
706,PKW3819,2943.52,2177.97,13.89,-240.57,4.31
706,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
706,PKW3821,2347.98,494.36,13.89,-148.98,5.89
706,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
706,PKW3823,573.62,1054.97,13.89,2.23,6.62
706,PKW3824,1689.96,614.59,2.57,-106.75,4.66
706,PKW3825,1838.95,1786.39,0.0,51.26,6.17
706,PKW3826,1415.29,695.45,13.89,-39.52,6.09
706,PKW3827,553.45,1057.38,13.89,2.23,4.94
706,PKW3828,1692.86,624.23,7.07,-106.75,5.54
706,PKW3829,2508.36,598.59,11.73,-203.55,6.22
706,PKW3830,2281.22,2172.42,5.2,12.02,4.11
706,PKW3831,2627.04,1744.42,13.89,-179.74,3.73
706,PKW3832,2851.5,802.89,13.89,-194.77,4.39
706,PKW3833,2772.49,1984.84,0.0,78.16,5.86
706,PKW3834,1652.28,1455.26,13.88,62.42,3.81
706,PKW3835,2518.02,591.15,13.89,-201.56,6.31
706,PKW3836,2537.87,583.31,13.88,-201.56,6.39
706,PKW3837,1098.41,1902.03,13.66,-75.61,5.5
706,PKW3838,2640.96,1738.08,13.89,-179.74,6.37
706,PKW3839,2379.19,445.59,0.0,-227.67,3.5
706,PKW3840,1445.24,3080.65,13.89,-38.46,6.39
706,PKW3841,1383.15,721.97,13.89,-39.52,6.1
706,PKW3842,1093.16,1922.49,13.88,-75.61,4.71
706,PKW3843,1482.44,1178.46,3.79,-36.84,6.95
706,PKW3844,1376.49,735.75,13.89,-39.52,4.52
706,PKW3845,1866.58,2083.3,13.89,-264.41,5.76
706,PKW3846,2788.17,3072.03,13.89,-88.68,4.23
706,PKW3847,2557.72,575.46,13.86,-201.56,6.39
706,PKW3848,2618.41,2520.63,13.89,-39.77,6.14
706,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
706,PKW3850,1360.04,749.32,13.87,-39.52,6.19
706,PKW3851,4002.85,1959.83,13.89,-184.0,3.81
706,PKW3852,1472.58,1189.85,10.29,-36.86,6.77
706,PKW3853,504.22,1052.27,13.89,2.23,6.31
706,PKW3854,2264.83,2931.55,13.89,-56.79,3.73
706,PKW3855,2441.99,903.43,13.89,-20.1,4.49
706,PKW3856,2787.53,3099.82,13.89,-88.68,6.26
706,PKW3857,2920.28,791.37,13.89,-194.77,3.96
706,PKW3858,4016.49,1955.66,13.89,-184.01,4.72
706,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
706,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
706,PKW3861,1401.72,3115.22,13.89,-38.46,4.44
706,PKW3862,4030.57,1957.89,13.89,-184.0,6.42
706,PKW3863,2294.71,2686.12,13.89,-48.76,6.91
706,PKW3864,3034.44,2120.94,13.89,-205.28,3.83
706,PKW3865,2384.26,440.02,0.0,-227.67,5.46
706,PKW3866,2249.61,2954.8,13.89,-56.79,4.83
706,PKW3867,2595.52,560.52,13.89,-201.56,4.5
706,PKW3868,2786.89,3127.61,13.89,-88.68,5.42
706,PKW3869,2597.19,2538.29,13.89,-39.77,5.65
706,PKW3870,1963.31,2661.7,13.89,-108.7,6.14
706,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
706,PKW3872,4058.28,1955.95,13.89,-184.0,5.07
706,PKW3873,1381.92,3135.04,13.89,-38.46,4.25
706,PKW3874,1186.43,1553.48,0.0,-166.7,6.01
706,PKW3875,2960.58,780.75,13.89,-194.77,6.91
706,PKW3876,1074.3,1995.99,13.89,-75.61,4.41
706,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
706,PKW3878,1312.2,788.79,13.89,-39.52,5.7
706,PKW3879,2789.44,3155.56,13.89,-88.68,4.38
706,PKW3880,2220.25,2672.3,13.89,15.03,5.73
706,PKW3881,2388.24,915.32,13.31,85.2,3.82
706,PKW3882,2972.38,771.03,13.89,-194.77,6.72
706,PKW3883,2987.44,773.67,13.89,-194.77,6.84
706,PKW3884,2432.86,1734.24,11.42,-0.75,4.5
706,PKW3885,1606.58,1133.25,13.82,-208.15,5.11
706,PKW3886,4085.99,1954.01,13.89,-184.0,4.37
706,PKW3887,3084.84,2097.14,13.89,-205.28,6.2
706,PKW3888,1410.45,1203.52,11.15,8.22,5.35
706,PKW3889,1941.58,1016.54,13.89,-3.42,5.82
706,PKW3890,4104.61,1949.49,13.89,-184.01,5.34
706,PKW3891,1392.43,1202.24,13.7,2.42,6.12
706,PKW3892,1825.91,1233.8,13.89,63.24,5.93
706,PKW3893,4122.45,1951.45,13.89,-184.0,4.52
706,PKW3894,1280.06,815.3,13.89,-39.52,4.69
706,PKW3895,1025.28,1795.96,8.33,-4.36,5.64
706,PKW3896,2437.23,1890.62,0.0,18.15,3.72
706,PKW3897,2425.12,1943.08,13.89,33.4,4.56
706,PKW3898,1338.41,3169.6,13.89,-38.46,4.43
706,PKW3899,1975.95,1972.19,8.33,-137.3,5.33
706,PKW3900,3026.92,759.96,13.89,-194.77,4.78
706,PKW3901,2061.82,1044.1,2.19,-190.28,4.51
706,PKW3902,3124.51,2081.95,13.89,-205.28,5.35
706,PKW3903,1379.58,1892.94,7.34,82.06,4.87
706,PKW3904,1298.13,641.5,13.89,-1.39,6.09
706,PKW3905,1325.56,3175.72,13.89,-38.46,4.49
706,PKW3906,3039.53,753.32,13.89,-194.77,4.01
706,PKW3907,2787.84,3224.99,13.89,-88.68,5.61
706,PKW3908,2685.95,524.79,13.89,-201.56,5.63
706,PKW3909,3041.16,759.5,13.89,-194.77,5.63
706,PKW3910,1979.62,2725.42,10.43,-112.9,3.76
706,PKW3911,2507.17,1369.59,13.89,-39.54,4.31
706,PKW3912,1050.14,2090.17,13.89,-75.61,5.53
706,PKW3913,2229.69,1657.32,13.89,-222.02,3.52
706,PKW3914,3146.12,2064.67,13.89,-205.28,4.77
706,PKW3915,2445.69,397.76,13.89,-186.05,6.67
706,PKW3916,3058.48,748.33,13.19,-194.77,4.78
706,PKW3917,2017.19,463.14,13.89,-176.7,5.61
706,PKW3918,3067.21,749.33,13.89,-194.77,5.64
706,PKW3919,4169.13,1948.19,13.89,-184.0,6.65
706,PKW3921,4186.93,1946.94,12.31,-184.0,4.35
706,PKW3922,1226.48,859.5,13.89,-39.52,4.64
706,PKW3923,4201.7,1945.91,9.02,-184.0,4.56
706,PKW3924,2790.08,3266.75,13.89,-88.68,5.97
706,PKW3925,2338.11,1735.48,13.89,-0.75,5.23
706,PKW3926,323.67,1048.44,13.89,2.23,6.79
706,PKW3927,1789.88,1158.7,13.89,65.57,6.33
706,PKW3928,2458.42,1203.34,13.89,8.86,5.86
706,PKW3929,2223.56,605.51,13.89,-91.08,4.08
706,PKW3930,3094.89,745.34,13.89,-194.77,6.4
706,PKW3931,2877.05,1745.56,13.89,-179.74,3.83
706,PKW3932,1039.78,2130.54,13.89,-75.61,4.67
706,PKW3933,3198.23,2043.59,13.89,-205.28,5.67
706,PKW3934,2432.13,1034.74,13.89,-102.58,5.82
706,PKW3935,1686.44,1976.75,8.33,-102.88,5.77
706,PKW3936,2806.04,2213.41,8.94,-38.55,6.71
706,PKW3938,2783.04,3294.35,13.89,-88.68,4.34
