time,vehicle_id,x,y,speed,angle,power
839,PKW4445,1156.48,1577.68,13.89,-77.17,6.94
839,PKW4446,1470.77,660.27,0.0,-32.69,3.81
839,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
839,PKW4448,1409.19,1896.18,0.0,-4.17,6.12
839,PKW4449,2643.54,862.07,0.0,-189.22,4.4
839,PKW4450,1153.67,1598.78,13.89,-98.67,3.59
839,PKW4451,1866.6,2261.27,13.89,83.2,5.0
839,PKW4452,2504.51,593.45,0.0,-205.9,5.88
839,PKW4453,2018.78,2695.12,0.0,-185.57,4.45
839,PKW4454,1213.82,1875.55,13.89,11.67,3.68
839,PKW4455,1695.49,2881.86,13.89,-38.46,4.93
839,PKW4456,1815.62,1750.29,13.89,57.55,4.73
839,PKW4457,2514.54,1488.72,13.89,-258.75,4.08
839,PKW4458,2795.56,2752.44,13.89,-88.68,4.21
839,PKW4459,1686.49,2893.1,13.89,-38.46,5.35
839,PKW4460,1151.46,1619.84,13.89,-79.69,5.93
839,PKW4461,837.21,1068.42,13.89,2.23,5.46
839,PKW4462,2656.51,902.34,12.12,58.62,4.91
839,PKW4463,2701.78,810.56,13.89,-13.8,4.71
839,PKW4464,823.45,1064.68,13.89,2.23,6.1
839,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
839,PKW4466,1673.73,2899.15,13.89,-38.46,3.62
839,PKW4467,2644.17,883.87,6.92,75.6,4.47
839,PKW4468,1490.44,1092.66,3.11,-265.39,5.87
839,PKW4469,1989.58,1519.17,13.89,54.87,6.72
839,PKW4470,1147.17,1646.22,13.89,-81.38,6.28
839,PKW4471,2263.78,479.21,13.89,-178.04,5.09
839,PKW4472,2794.92,2780.23,13.89,-88.68,4.63
839,PKW4473,2798.1,2780.64,13.89,-88.68,6.78
839,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
839,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
839,PKW4476,2494.39,659.19,3.9,-119.19,3.63
839,PKW4477,1651.37,1876.03,13.89,-40.42,3.9
839,PKW4478,2544.38,1982.8,13.89,8.5,4.86
839,PKW4479,1858.75,2125.69,13.89,-88.46,3.91
839,PKW4480,2794.27,2808.02,13.89,-88.68,4.07
839,PKW4481,2024.13,2691.38,9.58,-185.58,4.45
839,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
839,PKW4483,1862.39,2035.63,0.0,19.93,6.22
839,PKW4484,1488.03,1086.05,5.2,-248.35,5.64
839,PKW4485,2417.09,2699.19,13.89,-56.38,3.97
839,PKW4486,1866.13,2234.32,13.89,-269.17,5.76
839,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
839,PKW4488,2769.72,1971.59,0.0,78.16,5.9
839,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
839,PKW4490,2743.13,2418.59,0.0,-42.31,3.58
839,PKW4491,2653.18,823.56,13.89,-16.74,6.3
839,PKW4492,1621.22,2944.94,13.89,-38.46,6.95
839,PKW4493,2401.76,2722.36,13.89,-56.79,3.6
839,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
839,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
839,PKW4496,1569.14,603.13,13.89,-23.9,3.81
839,PKW4497,2340.61,491.27,7.8,-158.96,4.92
839,PKW4498,1555.41,605.72,13.89,-23.9,4.17
839,PKW4499,2772.85,1970.96,0.0,78.16,4.13
839,PKW4500,1462.15,647.13,0.0,48.71,5.05
839,PKW4501,2681.77,861.39,13.89,-196.53,4.07
839,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
839,PKW4503,1856.12,1319.41,13.89,-113.2,5.76
839,PKW4504,2027.46,1051.42,2.6,-80.46,4.95
839,PKW4505,2506.91,599.49,0.0,-207.05,5.85
839,PKW4506,2691.27,846.16,13.89,-205.22,6.06
839,PKW4507,2513.67,596.31,0.0,-201.56,3.86
839,PKW4508,2475.89,1743.73,12.25,-179.74,3.89
839,PKW4509,2707.69,854.08,13.89,-202.21,6.09
839,PKW4510,2771.31,1963.62,0.0,78.16,6.58
839,PKW4511,1866.67,2197.07,13.89,-269.17,6.76
839,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
839,PKW4513,1129.21,1747.28,13.89,-71.45,5.47
839,PKW4514,2718.81,844.49,13.89,-194.77,6.23
839,PKW4515,2717.99,841.4,13.89,-194.77,5.79
839,PKW4517,3808.86,1973.41,13.89,-184.0,3.64
839,PKW4518,1300.28,1352.44,2.6,-227.72,4.12
839,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
839,PKW4520,2538.82,1369.42,13.89,-72.0,4.6
839,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
839,PKW4522,1124.23,1770.29,13.89,-66.91,7.0
839,PKW4523,2054.89,430.07,13.89,3.66,5.98
839,PKW4524,2730.62,834.76,13.89,-194.77,6.23
839,PKW4525,1554.04,2994.22,13.89,-38.46,3.87
839,PKW4526,1143.27,1632.81,0.0,10.02,4.63
839,PKW4527,2745.68,837.41,13.89,-194.77,6.01
839,PKW4528,670.77,1058.74,13.89,2.23,6.49
839,PKW4529,650.6,1061.16,13.89,2.23,6.42
839,PKW4530,2444.73,1885.92,0.0,-262.32,3.97
839,PKW4531,1545.08,3005.43,13.89,-38.46,3.9
839,PKW4532,2766.36,831.95,13.89,-194.77,4.86
839,PKW4533,2435.33,2660.26,13.89,-27.35,3.94
839,PKW4534,2935.68,2178.82,0.0,-240.58,6.24
839,PKW4535,3850.43,1970.5,13.89,-184.0,6.57
839,PKW4536,2524.54,1411.03,13.89,-75.58,6.62
839,PKW4537,2948.47,2169.19,0.0,-240.57,4.42
839,PKW4538,2771.72,827.23,13.89,-194.77,3.59
839,PKW4539,2456.5,891.31,13.89,-20.1,5.82
839,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
839,PKW4541,2856.52,2246.43,0.0,78.43,6.71
839,PKW4542,2939.44,2178.68,0.0,-240.57,4.96
839,PKW4543,2161.19,2687.02,13.89,-179.91,5.15
839,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
839,PKW4545,2210.18,482.54,7.8,-167.08,6.13
839,PKW4546,2722.77,2432.8,11.56,-42.31,6.04
839,PKW4547,2571.48,1744.16,13.89,-179.74,5.29
839,PKW4548,1470.43,1187.46,0.0,-36.84,4.67
839,PKW4549,2325.68,2838.58,13.89,-56.79,5.97
839,PKW4550,2790.42,2974.76,13.89,-88.68,4.99
839,PKW4551,615.26,1056.59,13.89,2.23,3.99
839,PKW4552,3891.78,1964.39,13.89,-184.01,5.67
839,PKW4553,2943.13,2172.13,3.19,-240.57,5.95
839,PKW4554,2512.5,593.33,0.0,-201.56,6.29
839,PKW4555,3905.86,1966.62,13.89,-184.0,5.65
839,PKW4556,2201.24,2270.84,13.89,-213.84,4.01
839,PKW4557,2812.83,819.7,13.89,-194.77,6.8
839,PKW4558,1833.78,1063.07,13.89,-190.79,3.88
839,PKW4559,587.5,1055.51,13.89,2.23,4.63
839,PKW4560,1855.32,2033.14,0.0,18.34,3.98
839,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
839,PKW4562,2825.45,813.07,13.89,-194.77,6.94
839,PKW4563,2520.65,593.55,0.0,-201.56,6.82
839,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
839,PKW4565,1477.88,3054.72,13.89,-38.46,6.16
839,PKW4566,2945.49,2161.43,12.89,-227.58,6.78
839,PKW4567,1694.28,628.95,0.0,-106.28,3.51
839,PKW4568,1378.25,1879.9,0.0,85.5,5.51
839,PKW4569,1404.58,704.29,13.89,-39.52,4.86
839,PKW4570,2853.13,809.08,13.89,-194.77,5.72
839,PKW4571,2853.94,812.17,13.89,-194.77,6.81
839,PKW4572,2958.85,2156.64,13.89,-205.28,6.27
839,PKW4573,2670.44,2478.72,13.89,-38.33,6.81
839,PKW4574,1936.75,1453.13,13.87,-122.9,4.93
839,PKW4575,2792.01,3044.47,13.89,-88.68,5.2
839,PKW4576,545.86,1053.89,13.89,2.23,5.42
839,PKW4577,2769.77,1956.27,0.0,78.16,6.56
839,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
839,PKW4579,2788.82,3044.24,13.89,-88.68,6.47
839,PKW4580,1563.67,1156.19,9.52,-208.21,6.66
839,PKW4581,2052.6,995.75,0.0,-263.44,3.98
839,PKW4582,1383.15,721.97,13.89,-39.52,5.06
839,PKW4583,1095.02,1915.26,13.89,-75.61,5.36
839,PKW4584,2397.4,953.86,0.0,-115.84,4.01
839,PKW4585,531.86,1056.54,13.89,2.23,4.54
839,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
839,PKW4587,518.1,1052.81,13.89,2.23,6.78
839,PKW4588,2996.65,2138.79,13.89,-205.28,6.67
839,PKW4589,1434.36,3089.29,13.89,-38.46,5.16
839,PKW4590,2543.85,580.94,13.89,-201.56,5.94
839,PKW4591,1374.46,733.28,13.89,-39.52,5.78
839,PKW4592,2468.0,880.19,0.0,59.92,5.86
839,PKW4593,1698.45,648.12,8.33,-100.91,5.81
839,PKW4594,3011.83,2135.16,13.89,-205.28,5.04
839,PKW4595,1361.72,739.65,13.89,-39.52,6.61
839,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
839,PKW4597,1414.55,3109.12,13.89,-38.46,5.15
839,PKW4598,2920.28,791.37,13.89,-194.77,5.65
839,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
839,PKW4600,2921.1,794.47,13.89,-194.77,6.87
839,PKW4601,2919.47,788.28,13.89,-194.77,4.43
839,PKW4602,2940.84,785.95,13.85,-194.77,4.92
839,PKW4603,4030.57,1957.89,13.89,-184.0,6.94
839,PKW4604,4049.19,1953.37,13.89,-184.01,5.85
839,PKW4605,2497.21,1977.22,13.89,15.9,5.63
839,PKW4606,2400.29,952.46,0.0,-115.84,4.18
839,PKW4607,1401.72,3115.22,13.89,-38.46,6.23
839,PKW4608,1329.57,766.16,13.89,-39.52,3.74
839,PKW4610,2596.7,563.5,13.89,-201.56,4.77
839,PKW4612,2724.26,1744.86,13.89,-179.74,4.65
839,PKW4613,2947.96,787.39,13.89,-194.77,6.4
839,PKW4614,1074.3,1995.99,13.89,-75.61,6.58
839,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
839,PKW4616,2377.44,447.51,9.2,-227.67,6.31
839,PKW4617,448.7,1050.11,13.89,2.23,4.43
839,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
839,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
839,PKW4621,1308.14,783.84,13.89,-39.52,4.44
839,PKW4622,2403.57,959.24,0.0,-115.84,5.58
839,PKW4623,2406.85,966.02,0.0,-115.84,3.89
839,PKW4624,2275.08,1845.83,13.89,43.02,5.87
839,PKW4625,2986.62,770.58,13.89,-194.77,5.44
839,PKW4626,2987.44,773.67,13.89,-194.77,4.99
839,PKW4627,2488.38,2624.83,13.01,-32.38,6.94
839,PKW4628,1315.38,1940.48,6.97,-92.11,4.93
839,PKW4629,3084.84,2097.14,13.89,-205.28,3.9
839,PKW4630,1299.46,795.16,13.89,-39.52,6.73
839,PKW4631,1063.95,2036.35,13.89,-75.61,4.36
839,PKW4632,2999.24,763.95,13.89,-194.77,6.96
839,PKW4633,407.06,1048.49,13.89,2.23,5.59
839,PKW4634,1801.17,1719.45,0.0,-225.76,4.73
839,PKW4635,1286.71,801.52,13.89,-39.52,5.57
839,PKW4636,1543.82,1897.75,13.81,-7.33,5.64
839,PKW4637,1278.03,812.83,13.89,-39.52,6.99
839,PKW4638,3019.2,758.68,13.64,-194.77,6.52
839,PKW4639,1058.81,2056.35,13.64,-75.61,6.73
839,PKW4640,3111.99,2087.86,13.89,-205.28,5.02
839,PKW4641,3108.09,2082.63,13.89,-205.28,6.43
839,PKW4642,2353.45,930.21,13.89,-18.14,3.79
839,PKW4643,1323.63,1299.31,6.99,-17.85,3.67
839,PKW4644,1325.56,3175.72,13.89,-38.46,5.47
839,PKW4645,2674.2,532.87,13.89,-201.56,4.09
839,PKW4646,3027.73,763.05,13.89,-194.77,4.17
839,PKW4647,1986.71,1982.11,7.96,-137.3,4.49
839,PKW4648,2334.04,936.74,11.74,-18.76,3.68
839,PKW4649,2744.57,1851.62,13.89,78.16,5.21
839,PKW4650,2513.29,1211.9,13.89,8.86,5.56
839,PKW4651,2924.11,2350.5,13.89,-137.06,4.38
839,PKW4652,1993.7,1984.2,13.89,-137.3,6.9
839,PKW4653,3147.84,2067.39,13.89,-205.28,4.23
839,PKW4654,4155.05,1945.96,13.89,-184.01,4.98
839,PKW4655,2377.17,2218.62,13.89,-155.46,4.54
839,PKW4656,351.42,1049.52,13.89,2.23,3.99
839,PKW4657,2790.72,3238.99,13.89,-88.68,3.64
839,PKW4658,2445.69,397.76,13.89,-186.05,6.95
839,PKW4659,1332.36,1190.53,13.89,9.8,5.69
839,PKW4660,2011.93,2005.38,13.89,-137.3,4.4
839,PKW4661,1296.88,3206.67,13.89,-38.46,3.94
839,PKW4662,2784.0,3252.66,13.89,-88.68,5.32
839,PKW4663,3066.39,746.24,13.89,-194.77,5.45
839,PKW4664,1008.77,1600.99,8.33,16.1,5.12
839,PKW4665,2332.97,823.6,13.89,50.54,5.55
839,PKW4666,3082.28,751.98,13.89,-194.77,6.68
839,PKW4667,1242.59,642.85,13.89,-1.39,6.12
839,PKW4668,2432.03,1888.92,13.81,18.15,6.65
839,PKW4669,2786.88,3266.65,13.89,-88.68,6.61
839,PKW4670,2429.12,1021.24,13.89,-102.58,6.28
839,PKW4671,2789.76,3280.63,13.89,-88.68,3.66
839,PKW4672,3093.26,739.16,13.89,-194.77,6.35
839,PKW4673,2458.42,1203.34,13.89,8.86,5.35
839,PKW4674,1039.78,2130.54,13.89,-75.61,6.8
839,PKW4675,2444.71,1201.21,11.52,8.86,6.43
839,PKW4676,2153.39,3107.63,13.89,-56.79,5.05
839,PKW4677,296.03,1044.17,13.89,2.23,4.09
839,PKW4678,1260.27,3227.58,13.89,-38.46,4.84
839,PKW4679,295.91,1047.36,13.89,2.23,5.83
839,PKW4680,1313.48,2014.03,8.33,-88.26,4.38
