time,vehicle_id,x,y,speed,angle,power
953,PKW5103,2419.16,1952.42,10.4,-247.63,3.81
953,PKW5104,804.32,1070.34,13.89,2.23,6.48
953,PKW5105,2794.92,2780.23,13.89,-88.68,5.14
953,PKW5106,1664.73,2910.38,13.89,-38.46,5.31
953,PKW5107,2075.27,1041.66,9.83,-190.31,3.86
953,PKW5108,2543.6,2579.44,13.2,-41.76,5.57
953,PKW5109,1666.62,2912.96,13.89,-38.46,6.2
953,PKW5110,1647.62,2923.97,13.89,-38.46,4.35
953,PKW5111,2464.92,888.22,0.0,-20.1,4.61
953,PKW5112,1528.08,706.22,2.87,43.61,4.69
953,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
953,PKW5114,1315.14,1336.85,4.64,-225.33,6.97
953,PKW5115,2145.48,1714.54,13.89,47.79,3.91
953,PKW5116,2642.63,862.03,10.05,-185.78,4.15
953,PKW5117,1681.0,1870.66,8.94,-18.41,6.75
953,PKW5118,1143.41,1673.77,13.89,-82.64,6.25
953,PKW5119,1453.45,663.98,0.0,-39.52,5.97
953,PKW5120,1808.61,1814.69,0.0,-19.29,6.57
953,PKW5121,1497.67,634.59,13.0,-27.99,6.99
953,PKW5122,1386.44,1251.39,13.89,-37.45,6.58
953,PKW5123,2525.78,1433.02,13.89,-256.55,5.96
953,PKW5124,1455.47,666.46,0.0,-39.52,5.33
953,PKW5125,2280.32,2213.98,13.89,-225.0,4.21
953,PKW5126,1634.0,2938.88,13.89,-38.46,6.68
953,PKW5127,754.05,1061.98,13.89,2.23,6.29
953,PKW5128,753.93,1065.18,13.89,2.23,4.5
953,PKW5129,1139.78,1701.3,13.89,-82.66,4.59
953,PKW5130,1656.42,1874.5,0.0,-16.5,5.77
953,PKW5131,2577.88,2554.37,13.89,-39.77,5.88
953,PKW5132,2772.42,1968.9,0.0,78.16,6.89
953,PKW5133,2516.96,1460.14,13.89,-78.75,6.31
953,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
953,PKW5135,2159.72,996.26,13.89,-14.18,5.18
953,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
953,PKW5137,2457.88,890.8,0.0,-20.1,3.58
953,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
953,PKW5139,2540.96,1358.6,0.0,-85.29,6.16
953,PKW5140,2693.85,855.41,13.89,-205.39,6.55
953,PKW5141,1154.55,1586.14,13.89,-77.81,4.02
953,PKW5142,2930.1,2201.76,0.0,-240.57,5.16
953,PKW5143,2413.93,2666.02,0.0,-9.79,4.8
953,PKW5144,1131.39,1740.8,13.89,-71.45,6.86
953,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
953,PKW5146,2450.83,893.38,0.62,-20.1,3.91
953,PKW5147,2432.18,906.99,10.92,-18.83,6.44
953,PKW5148,1447.66,668.75,0.0,-39.52,5.14
953,PKW5149,2933.77,2195.24,0.0,-240.57,3.8
953,PKW5150,1970.23,473.98,13.89,-204.22,6.12
953,PKW5151,1125.14,1760.63,13.89,-98.54,4.55
953,PKW5152,1148.52,1744.64,13.89,-260.18,5.63
953,PKW5153,2719.91,2011.7,13.89,4.59,3.53
953,PKW5154,1449.68,671.23,0.0,-39.52,6.83
953,PKW5155,684.65,1059.28,13.89,2.23,4.51
953,PKW5156,2730.62,834.76,13.89,-194.77,5.03
953,PKW5157,3822.72,1972.44,13.89,-184.0,4.33
953,PKW5158,2134.78,1002.56,13.89,-14.18,4.06
953,PKW5159,2732.25,840.95,13.89,-194.77,5.46
953,PKW5160,2414.46,2669.17,0.0,-9.78,6.78
953,PKW5161,664.48,1061.7,13.89,2.23,3.74
953,PKW5162,2744.86,834.32,13.89,-194.77,6.58
953,PKW5163,2937.45,2188.73,0.0,-240.57,3.54
953,PKW5164,2511.48,1487.73,13.89,-78.75,4.38
953,PKW5165,2752.93,835.49,13.89,-194.77,5.93
953,PKW5166,2757.48,827.68,13.89,-194.77,4.13
953,PKW5167,2580.06,2548.38,13.89,-39.77,4.88
953,PKW5168,2759.92,836.96,13.89,-194.77,5.16
953,PKW5169,2299.26,482.36,2.6,-171.89,6.4
953,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
953,PKW5171,1768.0,579.24,0.0,-208.14,6.94
953,PKW5172,1479.39,643.86,10.4,-23.56,4.33
953,PKW5173,2297.67,2197.49,9.5,-225.68,3.74
953,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
953,PKW5175,1276.76,1376.51,13.89,-52.6,6.17
953,PKW5176,2451.28,1671.98,13.89,-86.29,5.22
953,PKW5177,629.14,1057.13,13.89,2.23,5.02
953,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
953,PKW5179,1853.06,1059.6,13.89,-187.65,6.13
953,PKW5180,2387.66,908.9,0.0,82.86,5.75
953,PKW5181,1521.4,3020.15,13.89,-38.46,5.01
953,PKW5182,2790.74,2960.87,13.89,-88.68,5.61
953,PKW5183,1508.53,3034.46,13.89,-38.46,6.42
953,PKW5184,1449.82,675.26,11.73,-39.52,5.69
953,PKW5185,1440.06,675.02,6.86,-39.52,5.29
953,PKW5186,2770.88,1961.56,0.0,78.16,6.26
953,PKW5187,2325.68,2838.58,13.89,-56.79,6.98
953,PKW5188,2798.58,820.15,13.89,-194.77,5.67
953,PKW5189,2790.1,2988.66,13.89,-88.68,4.19
953,PKW5190,2770.77,2086.9,0.0,-137.67,6.25
953,PKW5191,2198.57,2276.73,13.89,-216.03,5.71
953,PKW5192,2812.83,819.7,13.89,-194.77,5.62
953,PKW5194,2549.36,1217.54,0.0,8.89,5.41
953,PKW5195,2827.08,819.25,13.89,-194.77,5.41
953,PKW5196,3919.71,1965.65,13.89,-184.0,3.69
953,PKW5197,1102.6,1860.71,13.89,-95.59,6.97
953,PKW5198,2539.04,2587.79,9.17,-39.32,6.66
953,PKW5200,1108.66,1799.97,0.0,4.34,3.63
953,PKW5201,1462.33,647.33,8.13,48.71,4.95
953,PKW5202,2839.69,812.62,13.89,-194.77,4.83
953,PKW5203,2789.46,3016.45,13.89,-88.68,3.81
953,PKW5204,2533.64,2596.32,13.89,-39.0,4.46
953,PKW5205,1404.58,704.29,13.89,-39.52,6.26
953,PKW5206,2541.95,1216.38,0.0,8.89,4.75
953,PKW5208,2509.86,594.38,9.08,-201.56,4.59
953,PKW5209,2792.33,3030.59,13.89,-88.68,6.27
953,PKW5210,559.62,1057.62,13.89,2.23,6.87
953,PKW5211,540.61,1060.08,13.89,2.23,6.17
953,PKW5212,1456.12,3072.01,13.89,-38.46,3.53
953,PKW5213,523.1,1056.2,13.89,2.23,5.58
953,PKW5214,1098.47,1901.81,13.89,-75.61,5.51
953,PKW5215,1458.06,3074.55,13.89,-38.46,6.16
953,PKW5216,2640.96,1738.08,13.89,-179.74,4.19
953,PKW5217,1130.0,1630.52,8.33,9.67,5.27
953,PKW5218,2981.31,2142.49,13.89,-205.28,6.71
953,PKW5219,2367.01,929.17,7.62,-17.94,6.03
953,PKW5220,2530.94,586.05,13.89,-201.56,4.28
953,PKW5221,2534.55,1215.22,0.0,8.86,5.29
953,PKW5222,2499.72,873.25,12.11,-48.01,5.35
953,PKW5223,2071.07,507.88,8.33,-92.83,6.35
953,PKW5224,518.1,1052.81,13.89,2.23,6.83
953,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
953,PKW5227,2338.25,1899.85,13.89,33.14,4.25
953,PKW5228,2318.35,2673.06,13.89,1.54,3.59
953,PKW5229,2369.99,924.85,13.33,-17.95,5.17
953,PKW5230,2765.1,1949.57,0.0,78.16,6.59
953,PKW5231,4002.85,1959.83,13.89,-184.0,3.74
953,PKW5232,3011.83,2135.16,13.89,-205.28,3.68
953,PKW5233,2919.47,788.28,13.89,-194.77,6.93
953,PKW5234,3021.85,2126.89,13.89,-205.28,4.91
953,PKW5235,2326.53,487.1,11.9,-165.37,4.16
953,PKW5236,2920.28,791.37,13.89,-194.77,4.8
953,PKW5237,1412.6,3106.58,13.89,-38.46,5.77
953,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
953,PKW5239,4030.57,1957.89,13.89,-184.0,3.96
953,PKW5240,2261.92,2672.69,13.89,0.39,3.6
953,PKW5241,2932.08,781.65,13.89,-194.77,3.83
953,PKW5242,3036.87,2123.34,13.89,-205.28,5.98
953,PKW5243,2940.84,785.95,13.85,-194.77,7.0
953,PKW5244,2762.9,1939.09,7.71,78.16,4.68
953,PKW5245,1329.57,766.16,13.89,-39.52,6.42
953,PKW5246,2281.56,2699.12,9.65,-42.97,5.85
953,PKW5247,2759.82,1924.41,12.1,78.16,5.07
953,PKW5248,1077.76,1982.53,13.89,-75.61,3.82
953,PKW5249,2767.24,1944.18,11.88,78.16,4.43
953,PKW5250,2958.95,774.57,13.89,-194.77,3.96
953,PKW5251,1975.9,1510.79,13.89,-124.78,4.49
953,PKW5252,2524.42,2595.56,8.65,-39.0,5.24
953,PKW5253,2062.39,1047.25,0.0,-190.28,4.14
953,PKW5254,1474.66,1180.29,0.0,-36.84,6.98
953,PKW5255,2175.07,1715.54,3.54,-224.13,4.99
953,PKW5256,1804.33,1197.26,13.83,63.83,5.05
953,PKW5257,2220.27,2675.5,13.89,15.48,4.49
953,PKW5258,1168.78,1567.63,10.31,-253.44,6.59
953,PKW5259,2275.08,1845.83,13.89,43.02,4.51
953,PKW5260,3074.43,2105.6,13.89,-205.28,6.48
953,PKW5261,1360.16,3152.32,13.89,-38.46,4.58
953,PKW5262,1964.11,1957.29,4.2,-138.48,5.69
953,PKW5263,2787.93,2124.26,13.89,-109.52,4.19
953,PKW5264,1358.2,3149.79,13.89,-38.46,5.74
953,PKW5265,2345.9,493.35,11.01,-151.73,5.34
953,PKW5266,1410.45,1203.52,11.15,8.22,5.56
953,PKW5267,1792.73,1172.69,13.89,65.57,3.67
953,PKW5268,1513.16,1018.66,13.89,-246.95,4.43
953,PKW5269,1963.07,473.79,13.89,-205.23,3.59
953,PKW5270,407.06,1048.49,13.89,2.23,5.65
953,PKW5271,2522.16,1557.74,13.89,-168.17,5.03
953,PKW5272,2542.27,1561.95,13.64,-168.18,3.9
953,PKW5273,2788.48,3197.22,13.89,-88.68,5.19
953,PKW5274,1278.03,812.83,13.89,-39.52,6.43
953,PKW5275,1979.76,2717.54,1.43,-112.93,5.99
953,PKW5276,1060.49,2049.81,13.89,-75.61,6.33
953,PKW5277,2179.78,2676.31,13.89,0.3,6.51
953,PKW5278,1055.42,2069.56,13.56,-75.61,4.11
953,PKW5279,4127.56,1951.1,13.89,-184.0,4.85
953,PKW5280,379.3,1047.41,13.89,2.23,6.33
953,PKW5281,1325.56,3175.72,13.89,-38.46,4.78
953,PKW5282,2020.42,1052.98,4.64,-86.68,5.9
953,PKW5283,1050.44,2089.01,12.93,-75.61,6.78
953,PKW5284,1906.29,2525.85,13.89,-109.19,5.54
953,PKW5285,2088.88,1039.18,12.33,-192.36,4.5
953,PKW5286,2685.95,524.79,13.89,-201.56,3.84
953,PKW5287,1316.65,3186.88,13.89,-38.46,3.9
953,PKW5288,3040.35,756.41,13.89,-194.77,6.12
953,PKW5289,3147.84,2067.39,13.89,-205.28,5.83
953,PKW5290,2784.32,3238.77,13.89,-88.68,5.88
953,PKW5291,3149.55,2070.12,13.89,-205.28,4.79
953,PKW5292,1247.91,841.82,13.89,-39.52,3.84
953,PKW5293,2209.48,2777.55,13.89,-49.36,6.8
953,PKW5294,2813.48,2186.75,9.81,-112.9,5.26
953,PKW5295,2787.2,3252.76,13.89,-88.68,6.84
953,PKW5296,2790.4,3252.87,13.89,-88.68,5.2
953,PKW5297,3158.8,2058.68,13.89,-205.28,3.79
953,PKW5298,2244.3,1652.77,13.89,-222.02,6.61
953,PKW5299,2783.89,3257.67,12.84,-88.68,5.03
953,PKW5300,3081.46,748.88,13.89,-194.77,3.78
953,PKW5301,2076.83,624.37,8.33,-92.83,3.66
953,PKW5302,4182.76,1944.02,13.89,-184.01,5.29
953,PKW5303,2191.38,2798.63,13.89,-49.36,4.1
953,PKW5304,2022.23,2014.89,13.76,-137.3,6.13
953,PKW5305,3079.83,742.7,13.89,-194.77,3.67
953,PKW5306,2418.91,1884.61,13.89,18.15,5.18
953,PKW5307,2223.56,605.51,13.89,-91.08,4.8
953,PKW5308,1039.78,2130.54,13.89,-75.61,5.27
953,PKW5309,1825.13,1694.85,13.89,-225.76,4.04
953,PKW5310,2671.55,864.42,13.89,-196.53,4.54
953,PKW5311,2444.71,1201.21,13.89,8.86,5.95
953,PKW5312,1728.32,1991.04,13.89,18.34,4.47
953,PKW5313,2005.7,2786.12,13.89,-113.57,6.58
953,PKW5314,1200.98,872.23,13.89,-39.52,6.37
953,PKW5315,2274.37,953.39,13.89,-18.4,3.51
953,PKW5316,1780.35,1133.02,13.89,75.59,6.43
