time,vehicle_id,x,y,speed,angle,power
365,PKW1972,2586.51,2547.18,13.89,-39.77,5.1
365,PKW1973,2815.14,2190.68,7.8,-112.9,6.73
365,PKW1974,1844.68,503.47,13.89,-26.23,6.29
365,PKW1975,2882.08,2317.14,4.02,-143.45,3.6
365,PKW1976,1908.14,1402.41,10.42,-117.6,3.75
365,PKW1977,1270.44,1390.03,5.9,-232.58,3.9
365,PKW1978,1888.46,2459.55,13.89,-95.91,6.41
365,PKW1979,2622.53,553.29,13.89,-201.56,6.59
365,PKW1980,2397.4,953.86,0.0,-115.84,4.13
365,PKW1981,1360.16,3152.32,13.89,-38.46,6.56
365,PKW1982,2451.91,852.41,0.0,59.92,6.22
365,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
365,PKW1984,2434.53,1731.01,13.13,-0.75,4.64
365,PKW1985,2255.63,2725.77,13.89,-40.5,4.65
365,PKW1986,1775.07,1698.84,12.94,-117.11,3.8
365,PKW1987,1063.95,2036.35,13.89,-75.61,6.12
365,PKW1988,2788.8,3183.33,13.89,-88.68,3.71
365,PKW1989,2086.06,1039.7,0.0,-190.55,6.65
365,PKW1990,2211.58,3012.91,13.89,-56.79,5.41
365,PKW1991,1671.59,1911.78,8.33,-102.88,4.51
365,PKW1992,1641.08,1114.78,13.89,-196.82,5.24
365,PKW1993,1058.81,2056.35,13.64,-75.61,3.82
365,PKW1994,2793.71,1745.18,13.89,-179.74,5.65
365,PKW1995,2660.11,535.0,13.89,-201.56,6.71
365,PKW1996,1711.06,713.56,8.33,-100.91,4.83
365,PKW1997,2750.27,1878.81,13.89,78.16,4.7
365,PKW1998,1053.73,2076.17,13.25,-75.61,4.61
365,PKW1999,1325.56,3175.72,13.89,-38.46,6.43
365,PKW2000,2784.96,3210.98,13.89,-88.68,4.22
365,PKW2001,1267.31,821.67,13.89,-39.52,6.47
365,PKW2002,3026.92,759.96,13.89,-194.77,5.67
365,PKW2003,1254.56,828.04,13.89,-39.52,6.89
365,PKW2004,3041.98,762.6,13.89,-194.77,5.81
365,PKW2005,3041.16,759.5,13.89,-194.77,4.82
365,PKW2006,2359.45,855.77,13.89,50.54,4.75
365,PKW2007,2521.02,2598.31,13.89,-39.0,4.01
365,PKW2008,2026.51,1491.66,8.33,-213.73,5.45
365,PKW2009,1000.36,1797.86,8.33,-4.36,5.98
365,PKW2010,1886.18,1023.06,13.89,-3.42,6.8
365,PKW2011,2195.15,2160.41,13.89,4.44,4.9
365,PKW2012,1314.5,1980.73,8.33,-88.26,5.01
365,PKW2013,1048.5,2096.56,13.08,-75.61,5.33
365,PKW2014,1782.47,2346.7,13.89,-14.57,4.2
365,PKW2015,1235.17,848.19,13.89,-39.52,6.46
365,PKW2016,3162.07,2064.21,13.89,-205.28,3.87
365,PKW2017,2017.19,463.14,13.89,-176.7,5.58
365,PKW2018,2341.79,834.32,13.89,50.54,6.1
365,PKW2019,1332.36,1190.53,13.89,9.8,5.12
365,PKW2020,3083.65,741.69,12.31,-194.77,6.92
365,PKW2021,1222.42,854.56,13.89,-39.52,4.15
365,PKW2022,1042.98,2118.07,13.48,-75.61,3.88
365,PKW2023,323.67,1048.44,13.89,2.23,4.28
365,PKW2024,3178.15,2056.61,12.31,-205.28,5.49
365,PKW2025,1463.12,1188.91,13.78,-32.78,3.88
365,PKW2026,1275.13,3223.95,13.89,-38.46,5.45
365,PKW2027,2032.35,2024.22,13.89,-137.3,4.33
365,PKW2028,2617.28,1577.38,13.89,-168.59,5.49
365,PKW2029,2733.17,1797.25,13.89,78.16,4.58
365,PKW2030,2189.86,1755.15,13.89,50.22,4.95
365,PKW2031,2427.7,2241.69,13.89,-155.46,3.74
365,PKW2032,3107.51,738.71,13.89,-194.77,6.62
365,PKW2033,1036.33,2143.99,13.89,-75.61,4.53
365,PKW2034,2173.29,2819.71,13.89,-49.36,5.53
365,PKW2035,2890.94,1745.63,13.89,-179.74,5.83
365,PKW2036,1203.02,874.7,13.89,-39.52,4.59
365,PKW212,1877.5,2353.5,13.89,79.34,5.71
365,PKW229,2571.39,1191.99,0.0,-261.36,5.81
365,PKW233,1502.27,3051.7,13.89,-218.46,6.27
365,PKW243,1753.75,2279.46,13.89,-185.34,5.28
365,PKW264,1889.93,2421.45,13.89,82.0,4.24
365,PKW323,1904.14,1385.42,0.0,-101.85,4.61
365,PKW325,1534.26,1102.54,13.89,6.71,4.56
365,PKW334,2803.98,784.18,13.89,-14.88,5.08
365,PKW343,2804.8,787.27,13.89,-14.88,6.96
365,PKW362,1520.95,3040.95,13.89,-218.46,3.63
365,PKW367,1865.94,2255.58,13.89,-269.86,4.49
365,PKW370,1754.33,1100.35,0.0,-122.69,3.85
365,PKW373,2077.21,1044.56,0.0,-190.32,5.2
365,PKW382,2590.62,812.22,11.36,-126.13,5.16
365,PKW394,2632.7,836.26,13.89,-15.15,6.9
365,PKW418,1965.23,2446.45,13.89,-215.42,3.99
365,PKW423,2090.4,434.31,13.83,-1.54,6.61
365,PKW424,1669.77,570.39,0.0,0.58,4.53
365,PKW436,1156.28,1863.67,9.15,11.67,6.16
365,PKW448,1881.85,2376.6,13.89,79.32,5.99
365,PKW455,1281.73,1380.55,11.93,-232.58,5.15
365,PKW460,2630.24,833.61,13.89,-14.33,5.4
365,PKW464,2014.59,1012.3,0.0,-2.11,6.33
365,PKW474,2014.54,1015.5,0.0,-2.16,3.85
365,PKW484,2340.89,2682.66,2.6,-180.6,4.53
365,PKW489,2702.99,810.26,8.69,-13.8,4.22
365,PKW496,2611.65,840.8,13.89,-10.37,3.68
365,PKW497,1108.23,1928.14,13.89,-255.61,4.59
365,PKW500,1571.19,3001.04,13.89,-218.46,4.62
365,PKW516,2350.99,2682.55,0.0,-183.4,4.94
365,PKW517,2572.65,789.32,13.89,-132.11,5.18
365,PKW521,2573.64,1177.16,0.0,-261.36,5.27
365,PKW524,2552.83,855.58,11.7,-25.57,5.87
365,PKW530,2320.63,2682.73,7.8,-179.64,3.68
365,PKW538,3312.67,1966.7,13.89,-3.65,6.86
365,PKW539,2541.14,1383.05,13.89,-252.17,3.55
365,PKW561,2313.22,2679.33,7.8,-178.46,3.92
365,PKW566,2350.9,2679.35,0.0,-183.38,6.23
365,PKW567,2084.61,1043.21,0.0,-190.32,4.99
365,PKW568,1967.08,2449.06,13.89,-215.43,3.51
365,PKW577,1554.44,3014.34,13.89,-218.46,3.62
365,PKW585,2590.53,844.79,13.89,-11.07,3.53
365,PKW594,1109.66,1088.63,13.89,-177.77,5.95
365,PKW607,1105.13,1927.34,13.89,-255.61,5.14
365,PKW608,1999.59,1013.08,0.0,-3.42,6.96
365,PKW612,1908.58,1383.38,10.4,60.32,6.68
365,PKW621,1899.71,1367.84,7.8,60.28,4.2
365,PKW624,1913.53,1398.88,8.46,62.3,6.05
365,PKW634,2688.03,817.23,6.09,-13.81,3.91
365,PKW645,2811.72,3041.15,13.89,-268.75,4.55
365,PKW650,2539.48,1398.67,8.64,-252.17,4.3
365,PKW655,1198.45,1496.55,13.89,-242.25,4.47
365,PKW662,3086.85,712.34,13.89,-14.88,5.22
365,PKW669,1905.8,1384.96,10.4,60.3,5.27
365,PKW670,2111.57,433.81,13.89,-0.79,3.92
365,PKW671,1514.66,1217.23,0.0,-119.89,3.89
365,PKW675,2465.48,888.02,7.8,-20.1,5.22
365,PKW687,1138.89,1861.6,9.15,-253.93,5.05
365,PKW688,2333.61,2679.52,2.6,-180.5,5.45
365,PKW692,2343.42,2679.43,0.0,-180.62,6.2
365,PKW698,1992.09,1013.52,0.0,-3.42,6.33
365,PKW704,2563.61,1264.11,2.6,-263.34,4.98
365,PKW712,2373.57,2791.66,13.89,-236.68,4.9
365,PKW713,3518.44,1959.97,13.89,-3.65,4.39
365,PKW718,3065.36,714.74,13.89,-14.88,5.35
365,PKW720,2071.28,1042.38,0.0,-190.29,3.66
365,PKW721,1865.08,2339.4,0.0,-100.66,6.47
365,PKW722,1897.08,1383.94,10.4,-98.62,3.72
365,PKW723,2881.35,2286.45,0.0,18.33,4.2
365,PKW725,2361.82,2809.53,13.89,-236.68,3.78
365,PKW727,2583.03,859.53,13.89,-18.91,4.34
365,PKW733,2451.11,893.28,5.2,-20.1,6.05
365,PKW734,1872.25,1834.48,9.88,-124.98,4.55
365,PKW737,1122.48,1887.66,13.89,-249.32,6.87
365,PKW738,1116.65,1908.21,13.89,-255.61,4.64
365,PKW741,1518.39,1223.73,0.0,-119.89,5.4
365,PKW743,3086.03,709.25,13.89,-14.88,5.18
365,PKW750,2768.72,2390.98,0.0,-42.31,4.85
365,PKW754,2293.32,2913.72,13.89,-236.68,4.73
365,PKW756,1513.7,1209.13,0.0,-119.89,6.62
365,PKW759,2776.13,2388.0,0.0,-46.99,5.79
365,PKW763,1340.85,770.05,13.89,-219.33,6.35
365,PKW767,2068.61,1039.61,0.0,-190.28,3.58
365,PKW769,1654.93,2934.52,13.89,-218.46,6.66
365,PKW770,2778.29,2390.37,0.0,-46.89,4.58
365,PKW776,1758.34,1106.61,0.0,-122.69,6.58
365,PKW777,2366.0,2681.66,0.0,-183.05,4.15
365,PKW784,2078.67,1041.04,0.0,-190.31,6.28
365,PKW786,1587.94,2987.73,13.89,-218.46,5.48
365,PKW794,1132.51,1868.92,13.0,-243.72,5.92
365,PKW796,1876.54,1851.78,13.89,-124.99,6.99
365,PKW800,1302.19,801.72,13.89,-219.33,5.83
365,PKW801,2358.51,2682.1,0.0,-183.4,4.67
365,PKW804,1896.93,1369.43,7.8,60.32,5.59
365,PKW805,3518.24,1956.78,13.89,-3.65,4.42
365,PKW807,2378.26,2681.01,9.12,-186.57,4.98
365,PKW824,1376.47,3155.72,13.89,-218.46,5.16
365,PKW831,2598.7,836.67,8.78,-11.06,5.33
365,PKW834,3475.35,1956.31,13.89,-3.65,5.46
365,PKW837,1358.62,3169.9,13.89,-218.46,3.7
365,PKW838,1110.45,1906.62,13.89,-255.61,4.53
365,PKW844,2993.69,733.78,13.89,-14.88,4.51
365,PKW846,1359.79,3164.88,13.89,-218.46,5.7
365,PKW852,1890.67,1355.32,5.2,50.66,6.84
365,PKW853,1882.66,1345.54,2.6,50.66,6.51
365,PKW854,2236.13,1817.45,13.89,45.41,5.74
365,PKW859,1876.28,1337.77,0.0,54.64,6.38
365,PKW863,1908.26,1886.61,13.89,-127.13,6.3
365,PKW865,2415.56,905.89,0.0,-18.83,6.33
365,PKW869,2469.79,2664.84,13.89,-196.98,5.65
365,PKW872,2573.31,1987.12,13.89,8.5,5.23
365,PKW873,2553.33,1342.72,13.89,-244.43,4.7
365,PKW876,1376.54,3151.57,13.89,-218.46,6.36
365,PKW877,2302.76,2682.47,10.4,-179.71,4.41
365,PKW880,2282.27,2682.41,13.0,-179.9,5.81
365,PKW882,1751.28,1101.53,0.0,-122.69,4.67
365,PKW884,3065.17,718.1,13.89,-14.88,5.77
365,PKW885,2022.47,1490.51,8.33,-33.73,5.43
365,PKW892,2354.51,929.86,0.0,-17.96,5.25
365,PKW893,2773.03,2395.7,0.0,-42.31,5.98
365,PKW895,2083.36,1036.94,0.0,-190.3,4.33
365,PKW901,1589.64,795.39,13.89,-101.95,5.04
365,PKW902,2092.01,1041.82,0.0,-193.45,6.38
365,PKW905,2347.39,932.21,0.0,-18.76,5.88
365,PKW906,2770.87,2393.34,0.0,-42.31,6.62
365,PKW913,2722.01,808.88,11.29,-13.81,5.7
365,PKW917,2832.9,2300.23,10.4,-56.0,6.55
365,PKW921,1334.43,779.45,13.89,-219.33,6.12
365,PKW922,2767.48,2400.75,0.0,-42.31,6.32
365,PKW923,774.64,1075.59,13.89,-177.77,6.87
365,PKW924,1399.89,3133.02,13.89,-218.46,4.28
365,PKW932,2868.03,2274.0,13.89,-38.33,6.81
365,PKW933,1866.16,2232.23,13.89,-269.17,6.56
365,PKW934,1150.53,1693.19,13.89,-262.43,4.47
365,PKW937,2865.12,2272.69,13.89,-37.85,5.6
365,PKW938,2564.78,1254.1,1.3,-263.34,3.98
365,PKW940,2349.16,2118.32,13.89,-245.01,5.76
365,PKW945,1687.2,1868.6,13.0,-18.41,5.24
365,PKW947,2766.71,1732.26,13.89,0.26,6.95
365,PKW949,2075.99,1038.28,0.0,-190.3,5.54
365,PKW951,2282.27,2679.21,13.0,-179.9,6.66
365,PKW955,2501.01,880.2,8.16,-42.02,6.37
365,PKW957,3089.51,714.94,13.89,-14.88,5.21
365,PKW959,1638.18,2947.82,13.89,-218.46,6.99
365,PKW965,3373.0,1962.84,13.89,-3.65,5.3
365,PKW966,2725.17,2008.46,0.0,-0.52,5.45
365,PKW967,2498.57,2656.89,13.89,-202.55,3.51
365,PKW970,1945.16,1935.71,8.5,-76.45,4.95
365,PKW973,1413.75,1265.38,13.89,-215.74,5.26
365,PKW975,1248.84,1419.72,9.1,-234.19,6.85
365,PKW977,1912.64,1981.74,6.8,-54.35,3.98
365,PKW981,1274.73,3236.54,13.89,-218.46,6.97
365,PKW982,1518.42,1217.34,6.47,-119.89,6.94
365,PKW983,1762.35,1112.86,0.0,-122.69,6.3
365,PKW984,1685.69,1056.21,13.89,-16.75,4.84
365,PKW985,1938.12,1961.44,13.89,-234.84,6.89
365,PKW992,2742.77,803.75,13.89,-14.1,5.7
365,PKW994,2822.75,2314.8,7.8,-54.81,5.37
365,PKW995,1492.33,1083.9,7.55,-248.36,6.47
365,PKW997,1287.68,817.76,13.89,-219.33,3.54
365,PKW999,1938.45,1949.96,5.9,-54.63,6.76
