time,vehicle_id,x,y,speed,angle,power
1022,PKW5373,1893.16,2728.92,13.89,-38.46,5.49
1022,PKW5374,1200.22,1493.17,13.89,-242.25,3.87
1022,PKW5375,2050.5,1733.58,0.6,-22.64,5.74
1022,PKW5376,1216.9,1420.78,9.44,-135.88,4.02
1022,PKW5377,1959.19,479.43,13.89,-207.61,6.68
1022,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1022,PKW5379,2677.38,862.69,7.8,-196.53,4.0
1022,PKW5380,1655.33,574.12,10.41,-5.73,6.42
1022,PKW5381,2514.45,871.01,0.0,-19.27,5.73
1022,PKW5382,1509.97,682.26,13.0,69.03,4.87
1022,PKW5383,1929.68,1919.17,11.78,-131.53,3.51
1022,PKW5384,1499.86,662.8,9.9,37.04,5.7
1022,PKW5385,2660.36,864.41,6.5,-196.54,6.26
1022,PKW5386,1869.57,2743.58,13.89,-38.46,5.69
1022,PKW5387,2354.44,2106.98,13.89,-245.01,4.24
1022,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1022,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1022,PKW5390,2027.82,1743.08,11.75,-28.74,4.35
1022,PKW5391,1349.63,1901.63,13.89,-0.41,4.71
1022,PKW5392,2691.87,857.89,5.2,-225.59,3.94
1022,PKW5393,1972.64,1494.83,13.89,55.35,3.84
1022,PKW5394,2800.69,2530.12,13.89,-88.68,5.62
1022,PKW5395,2546.75,862.04,2.6,-25.58,6.09
1022,PKW5396,1705.72,607.53,13.89,-183.37,5.05
1022,PKW5397,2044.62,1851.72,10.4,-220.96,3.58
1022,PKW5398,2335.61,443.74,8.97,16.16,6.78
1022,PKW5399,1045.27,1079.72,13.89,2.23,5.33
1022,PKW5400,1949.61,1789.82,13.89,-21.54,5.08
1022,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1022,PKW5402,1223.29,1444.68,10.37,-54.0,6.97
1022,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1022,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1022,PKW5405,1215.41,1460.96,13.89,-54.0,4.32
1022,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1022,PKW5407,2771.57,2434.05,13.89,-222.43,5.48
1022,PKW5408,1725.87,1603.27,13.89,-117.52,4.66
1022,PKW5409,2673.79,860.42,5.2,-196.54,6.87
1022,PKW5410,3490.16,1995.72,13.89,-184.0,5.21
1022,PKW5411,1968.65,1925.67,13.61,-236.0,4.07
1022,PKW5412,2870.93,2318.39,13.89,-236.82,6.75
1022,PKW5413,3503.8,1991.55,13.89,-184.01,6.89
1022,PKW5414,2510.94,684.57,13.89,-116.27,5.78
1022,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1022,PKW5416,1655.65,577.3,10.41,-5.73,5.05
1022,PKW5417,2681.33,2003.26,13.89,8.5,4.23
1022,PKW5418,2882.67,2300.21,13.89,-238.09,4.96
1022,PKW5419,1201.34,1477.29,13.89,-62.26,6.13
1022,PKW5420,2672.87,857.35,5.2,-196.54,6.74
1022,PKW5421,1191.35,1496.29,13.89,-62.26,6.18
1022,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1022,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1022,PKW5424,3531.73,1992.81,13.89,-184.0,4.97
1022,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1022,PKW5426,2555.87,1230.83,0.0,-82.71,6.25
1022,PKW5427,2430.56,2684.72,0.0,-56.38,3.65
1022,PKW5428,3550.36,1988.29,13.89,-184.01,5.67
1022,PKW5429,1784.38,2815.33,13.89,-38.46,4.9
1022,PKW5430,1181.77,1515.48,13.89,-66.77,5.98
1022,PKW5431,962.24,1070.08,13.89,2.23,6.54
1022,PKW5432,2702.66,852.12,2.6,-195.12,5.37
1022,PKW5433,1913.02,1887.42,13.89,56.15,4.99
1022,PKW5434,2675.67,939.9,5.06,58.63,6.7
1022,PKW5435,1462.15,647.13,0.0,48.71,4.74
1022,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1022,PKW5437,2685.96,856.8,3.9,-201.18,3.75
1022,PKW5438,2790.14,2417.07,13.89,-222.43,6.45
1022,PKW5439,2044.06,1026.62,4.86,-46.3,6.27
1022,PKW5440,2797.8,2655.18,13.89,-88.68,3.65
1022,PKW5441,2695.37,850.83,2.6,-195.72,6.84
1022,PKW5442,1173.31,1535.2,13.89,-65.11,5.75
1022,PKW5443,934.49,1069.0,13.89,2.23,5.47
1022,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1022,PKW5445,1940.47,2609.9,13.89,-111.0,5.03
1022,PKW5446,2685.05,853.73,3.9,-201.12,4.21
1022,PKW5447,2800.67,2669.55,13.89,-88.68,4.85
1022,PKW5448,2711.97,848.51,0.0,-219.71,4.28
1022,PKW5449,920.49,1071.66,13.89,2.23,5.57
1022,PKW5450,2432.54,906.86,13.89,-18.83,3.7
1022,PKW5451,2412.3,913.76,13.89,-20.09,4.66
1022,PKW5452,1434.63,1211.75,13.89,-41.64,5.87
1022,PKW5453,2576.65,881.01,13.89,-197.3,6.79
1022,PKW5454,2124.37,472.12,3.94,-174.95,3.8
1022,PKW5455,2537.82,1372.48,5.2,-72.17,3.85
1022,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1022,PKW5457,892.85,1067.38,13.89,2.23,4.23
1022,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1022,PKW5459,1908.77,1803.01,13.89,-12.11,6.64
1022,PKW5460,892.73,1070.58,13.89,2.23,6.92
1022,PKW5461,2438.27,1931.49,5.26,-247.02,6.81
1022,PKW5462,1879.13,2034.01,13.89,-54.57,4.5
1022,PKW5463,1985.1,468.57,13.89,-192.17,4.16
1022,PKW5464,1375.17,1292.91,13.89,-215.41,5.36
1022,PKW5465,1945.49,2630.91,13.89,-113.63,6.31
1022,PKW5466,2796.52,2710.76,13.89,-88.68,3.96
1022,PKW5467,2599.55,2532.16,13.89,-39.77,4.18
1022,PKW5468,2478.0,608.75,11.93,-209.07,3.59
1022,PKW5469,1637.42,575.92,13.89,-5.73,4.19
1022,PKW5470,2806.94,2402.24,13.89,-221.03,5.27
1022,PKW5471,865.09,1066.3,13.89,2.23,5.12
1022,PKW5472,2163.45,1789.42,12.9,-152.3,3.69
1022,PKW5473,2496.26,602.1,10.4,-210.71,3.51
1022,PKW5474,2099.19,1036.81,13.89,-193.46,6.15
1022,PKW5475,2705.11,848.15,1.3,-199.08,5.41
1022,PKW5476,3656.44,1984.08,13.89,-184.0,3.51
1022,PKW5477,2893.05,2281.26,13.89,-247.63,4.79
1022,PKW5478,1373.32,1290.3,13.89,-215.41,4.93
1022,PKW5479,1392.61,1280.51,13.89,-215.41,5.47
1022,PKW5480,2823.11,2387.35,13.89,-225.0,3.66
1022,PKW5481,2694.54,847.74,2.6,-195.72,5.07
1022,PKW5482,2554.41,1242.27,8.5,-82.71,5.14
1022,PKW5483,837.21,1068.42,13.89,2.23,3.94
1022,PKW5484,2795.24,2766.34,13.89,-88.68,5.94
1022,PKW5485,823.45,1064.68,13.89,2.23,5.66
1022,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1022,PKW5487,2200.8,481.68,9.43,-176.44,5.38
1022,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1022,PKW5489,2107.58,1001.74,13.89,-10.57,6.26
1022,PKW5490,797.4,1063.67,13.89,2.23,5.86
1022,PKW5491,3698.01,1981.17,13.89,-184.0,4.78
1022,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1022,PKW5493,1664.73,2910.38,13.89,-38.46,5.7
1022,PKW5494,2838.74,2297.33,13.89,-55.72,5.68
1022,PKW5495,2515.05,647.5,13.89,69.11,4.58
1022,PKW5496,2494.82,599.24,10.4,-210.75,5.37
1022,PKW5497,1144.95,1661.76,13.89,-82.69,5.49
1022,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1022,PKW5499,1142.21,1682.96,13.89,-82.45,6.04
1022,PKW5500,2450.12,1691.47,13.89,-86.68,5.97
1022,PKW5501,1456.69,642.19,0.0,24.37,6.16
1022,PKW5502,2704.27,845.06,1.3,-199.03,3.66
1022,PKW5503,2680.81,2006.42,13.89,8.5,5.24
1022,PKW5504,1139.4,1704.16,13.89,-83.74,4.09
1022,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1022,PKW5506,1133.01,1724.22,13.89,-88.38,5.22
1022,PKW5507,1632.1,2936.3,13.89,-38.46,6.7
1022,PKW5508,1580.95,594.54,13.89,-23.26,4.73
1022,PKW5509,2712.5,843.77,0.0,-205.14,4.49
1022,PKW5510,1390.76,1277.91,13.89,-215.41,5.2
1022,PKW5511,2813.73,2327.6,13.89,-55.19,6.75
1022,PKW5512,1569.14,603.13,13.89,-23.9,3.55
1022,PKW5513,2718.2,844.65,0.0,-194.77,3.63
1022,PKW5514,2793.63,2835.81,13.89,-88.68,4.4
1022,PKW5515,2711.56,839.79,0.0,-194.87,4.22
1022,PKW5516,3753.44,1977.29,13.89,-184.0,4.09
1022,PKW5517,754.05,1061.98,13.89,2.23,3.87
1022,PKW5518,2585.84,1086.15,11.95,-266.13,5.79
1022,PKW5519,2798.22,2350.74,13.89,-57.68,4.34
1022,PKW5520,2100.05,434.05,13.89,-1.53,6.39
1022,PKW5521,2719.41,841.03,0.0,-194.77,3.66
1022,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1022,PKW5523,2386.54,2745.6,13.89,-56.79,3.63
1022,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1022,PKW5525,2878.72,2300.5,13.89,-237.43,6.52
1022,PKW5526,2561.44,1282.74,10.41,-263.34,4.44
1022,PKW5527,1597.56,2959.65,13.89,-38.46,4.61
1022,PKW5528,2151.36,1020.22,13.89,-195.55,4.94
1022,PKW5529,1130.16,1744.46,13.89,-71.45,4.11
1022,PKW5530,2563.91,1261.6,13.89,-263.34,5.41
1022,PKW5531,2113.74,1030.04,13.89,-193.46,3.62
1022,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1022,PKW5533,2514.5,874.38,0.0,-19.28,4.25
1022,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1022,PKW5535,2727.84,842.11,6.97,-194.77,3.87
1022,PKW5536,2011.61,1752.4,13.89,-30.24,4.67
1022,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1022,PKW5538,2795.54,2891.73,13.89,-88.68,6.6
1022,PKW5539,2792.35,2891.39,13.89,-88.68,3.79
1022,PKW5540,1505.43,630.35,13.89,-28.6,5.81
1022,PKW5541,2660.24,2000.11,13.89,8.5,4.22
1022,PKW5542,2767.73,2396.2,13.89,-42.31,5.38
1022,PKW5543,2733.63,833.96,10.77,-194.77,5.13
1022,PKW5544,2798.41,2905.94,13.89,-88.68,4.25
1022,PKW5545,2392.18,920.9,13.0,-18.37,5.14
1022,PKW5546,670.77,1058.74,13.89,2.23,3.91
1022,PKW5547,2791.71,2919.18,13.89,-88.68,4.11
1022,PKW5548,670.65,1061.94,13.89,2.23,4.75
1022,PKW5549,1793.73,1073.55,13.89,-198.52,6.69
1022,PKW5550,649.28,1061.11,13.89,2.23,5.18
1022,PKW5551,1543.16,3002.86,13.89,-38.46,5.67
1022,PKW5552,1731.75,598.43,13.89,-202.9,4.96
1022,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1022,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1022,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1022,PKW5556,2438.76,2654.84,13.89,-28.79,3.9
1022,PKW5557,2771.72,827.23,13.89,-194.77,5.16
1022,PKW5558,2157.73,1717.03,5.2,-181.51,6.91
1022,PKW5559,1113.27,1806.95,13.89,-72.99,4.02
1022,PKW5560,2490.96,1553.84,13.89,-70.37,4.31
1022,PKW5561,643.01,1057.67,13.89,2.23,6.06
1022,PKW5562,2198.1,2273.12,13.89,-216.02,5.65
1022,PKW5563,1887.33,1805.73,13.89,-8.0,6.73
1022,PKW5564,2785.97,826.78,13.89,-194.77,3.99
1022,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1022,PKW5566,2371.92,453.74,5.2,-228.98,6.35
1022,PKW5567,628.89,1063.52,13.89,2.23,6.13
1022,PKW5568,1447.79,672.79,11.73,-39.52,4.49
1022,PKW5569,1104.86,1833.45,13.89,-73.09,4.55
1022,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1022,PKW5571,2798.58,820.15,13.89,-194.77,4.99
1022,PKW5572,1863.11,2295.08,13.89,-95.2,4.86
1022,PKW5573,2423.24,1945.6,13.89,32.63,5.97
1022,PKW5574,601.26,1059.24,13.89,2.23,5.31
1022,PKW5575,3905.86,1966.62,13.89,-184.0,4.53
1022,PKW5576,3905.64,1963.42,13.89,-184.01,3.86
1022,PKW5577,2585.4,1737.83,13.89,-179.74,6.03
1022,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1022,PKW5579,2826.26,816.16,13.89,-194.77,5.53
1022,PKW5580,1488.76,3046.08,13.89,-38.46,3.96
1022,PKW5581,2501.31,611.5,7.23,-254.4,3.98
1022,PKW5582,582.25,1061.7,13.89,2.23,5.71
1022,PKW5583,2267.62,980.47,13.89,-198.14,4.2
1022,PKW5584,2372.82,2671.69,13.89,-3.01,5.71
1022,PKW5585,2789.46,3016.45,13.89,-88.68,4.49
1022,PKW5586,2380.41,444.25,3.9,-227.67,5.41
1022,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1022,PKW5588,2387.4,1925.68,13.89,28.42,6.96
1022,PKW5589,1479.81,3057.27,13.89,-38.46,4.07
1022,PKW5590,1646.41,1116.51,13.64,-197.64,4.8
1022,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1022,PKW5592,2853.13,809.08,13.89,-194.77,5.54
1022,PKW5593,2370.59,924.65,6.5,-17.95,3.78
1022,PKW5594,2164.64,1726.72,5.2,-230.6,4.33
1022,PKW5595,1467.0,3063.36,13.89,-38.46,3.69
1022,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1022,PKW5597,1458.06,3074.55,13.89,-38.46,6.53
1022,PKW5598,2971.45,2150.69,13.89,-205.28,4.5
1022,PKW5599,2387.66,908.9,0.0,82.86,5.7
1022,PKW5600,2504.67,2614.5,9.87,-63.34,4.23
1022,PKW5601,2878.36,795.81,13.89,-194.77,4.57
1022,PKW5602,2879.17,798.91,13.89,-194.77,5.15
1022,PKW5603,2788.49,3058.13,13.89,-88.68,5.06
1022,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1022,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1022,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1022,PKW5607,518.1,1052.81,13.89,2.23,6.54
1022,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1022,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1022,PKW5610,2893.42,798.46,13.89,-194.77,4.83
1022,PKW5611,2996.65,2138.79,13.89,-205.28,5.53
1022,PKW5612,1376.49,735.75,13.89,-39.52,5.37
1022,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1022,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1022,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1022,PKW5616,2442.21,1734.11,0.0,-0.75,3.75
1022,PKW5617,3015.98,2129.66,13.87,-205.28,6.93
1022,PKW5618,4016.71,1958.86,13.89,-184.0,4.67
1022,PKW5619,3024.35,2129.25,13.89,-205.28,4.58
1022,PKW5620,1493.71,1071.74,0.68,-248.6,6.9
1022,PKW5621,2787.53,3099.82,13.89,-88.68,6.22
1022,PKW5622,2282.42,2695.74,3.79,-67.34,4.56
1022,PKW5623,2696.48,1744.74,13.89,-179.74,7.0
1022,PKW5624,2762.02,1934.88,0.71,78.16,5.66
1022,PKW5625,2306.61,1872.71,13.89,37.99,5.96
1022,PKW5626,2933.71,787.83,13.89,-194.77,5.4
1022,PKW5627,4036.5,1954.26,13.89,-184.01,6.85
1022,PKW5628,2434.71,1734.21,0.0,-0.75,5.51
1022,PKW5630,462.58,1050.65,13.89,2.23,5.27
1022,PKW5631,2242.01,2966.42,13.89,-56.79,6.12
1022,PKW5632,1077.76,1982.53,13.89,-75.61,5.23
1022,PKW5633,1329.57,766.16,13.89,-39.52,3.62
1022,PKW5634,2945.51,778.11,13.89,-194.77,6.75
1022,PKW5635,2960.58,780.75,13.89,-194.77,5.02
1022,PKW5636,1379.96,3132.51,13.89,-38.46,6.98
1022,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1022,PKW5638,2321.83,2193.37,0.0,-155.46,5.91
1022,PKW5639,3061.91,2111.51,13.89,-205.28,5.38
1022,PKW5640,1844.68,503.47,13.89,-26.23,4.48
1022,PKW5641,2437.23,1890.62,0.0,18.15,4.21
1022,PKW5642,2972.38,771.03,13.89,-194.77,5.27
1022,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1022,PKW5644,2992.66,765.68,13.75,-194.77,6.89
1022,PKW5645,2973.19,774.12,13.89,-194.77,6.78
1022,PKW5646,2477.58,2635.3,12.18,-31.31,6.87
1022,PKW5647,2618.4,951.33,0.0,-46.07,6.29
1022,PKW5648,2341.12,937.71,5.2,-18.75,4.81
1022,PKW5649,2430.1,1888.28,0.0,18.15,6.21
1022,PKW5650,2987.44,773.67,13.89,-194.77,5.35
1022,PKW5651,1938.09,486.11,13.89,-202.75,3.53
1022,PKW5652,1688.1,1097.89,12.01,-195.17,4.48
1022,PKW5653,1288.74,803.99,13.89,-39.52,5.83
1022,PKW5654,1893.76,2486.45,13.89,-118.69,4.72
1022,PKW5655,2647.2,540.1,13.89,-201.56,5.16
1022,PKW5656,1286.71,801.52,13.89,-39.52,6.23
1022,PKW5657,1025.28,1795.96,8.33,-4.36,4.7
1022,PKW5658,3108.09,2082.63,13.89,-205.28,6.0
1022,PKW5659,1338.41,3169.6,13.89,-38.46,6.81
1022,PKW5660,2788.48,3197.22,13.89,-88.68,6.04
1022,PKW5661,1818.17,2020.83,11.32,18.34,5.5
1022,PKW5662,2422.98,1885.95,0.0,18.15,4.4
1022,PKW5663,3026.92,759.96,13.89,-194.77,4.08
1022,PKW5664,3027.73,763.05,13.89,-194.77,4.21
1022,PKW5665,1708.31,1092.41,11.78,-195.17,6.8
1022,PKW5666,2077.21,1044.56,0.0,-190.32,4.62
1022,PKW5667,2747.42,1865.22,13.89,78.16,4.18
1022,PKW5668,1745.21,1849.29,13.89,-18.41,4.72
1022,PKW5669,3039.53,753.32,13.89,-194.77,4.56
1022,PKW5670,3047.13,757.93,13.42,-194.77,5.52
1022,PKW5671,3046.32,754.84,13.42,-194.77,4.29
1022,PKW5672,2467.93,880.07,4.64,59.92,6.03
1022,PKW5673,3135.24,2073.34,13.89,-205.28,4.82
1022,PKW5674,1303.8,3193.01,13.89,-38.46,4.79
1022,PKW5675,1544.78,946.81,11.98,-244.79,5.04
1022,PKW5676,1781.06,2008.52,13.89,18.34,4.95
1022,PKW5677,2465.5,2638.86,12.37,-31.06,5.47
1022,PKW5678,2741.72,1838.03,13.89,78.16,4.47
1022,PKW5679,1305.77,3195.52,13.89,-38.46,5.58
1022,PKW5680,2742.0,1823.78,13.89,78.16,4.13
1022,PKW5681,2415.85,1883.61,0.0,18.15,6.04
1022,PKW5682,1376.93,1863.15,12.45,85.5,5.04
1022,PKW5683,2207.58,1776.43,13.89,50.22,5.13
1022,PKW5684,2591.87,985.61,13.89,-53.05,5.02
1022,PKW5685,1049.43,2118.67,13.89,-75.61,3.81
1022,PKW5686,2295.39,946.38,11.08,-18.45,3.51
1022,PKW5687,2110.51,2678.4,13.89,-4.4,4.49
1022,PKW5688,2786.88,3266.65,13.89,-88.68,6.38
1022,PKW5689,3079.83,742.7,13.89,-194.77,4.9
1022,PKW5691,309.79,1047.9,13.89,2.23,4.55
1022,PKW5692,3095.71,748.44,13.89,-194.77,5.06
1022,PKW5693,2429.12,1021.24,13.89,-102.58,4.64
1022,PKW5694,2324.14,812.87,13.89,50.54,4.66
1022,PKW5695,2487.13,393.37,13.89,-186.05,3.99
1022,PKW5696,2235.12,714.02,13.89,-30.59,6.86
1022,PKW5697,2123.0,1034.41,13.89,-193.45,6.22
1022,PKW5698,1432.31,2003.01,8.33,-97.73,4.14
1022,PKW5699,3108.32,741.8,13.89,-194.77,5.1
1022,PKW5700,2730.32,1783.65,13.89,78.16,3.94
1022,PKW5701,296.03,1044.17,13.89,2.23,3.7
