time,vehicle_id,x,y,speed,angle,power
750,PKW3983,1510.93,684.21,13.89,66.19,4.57
750,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
750,PKW3985,2386.72,901.45,0.0,82.86,3.98
750,PKW3986,3725.72,1979.23,13.89,-184.0,6.64
750,PKW3987,781.69,1066.26,13.89,2.23,6.3
750,PKW3988,762.68,1068.72,13.89,2.23,4.59
750,PKW3989,767.93,1062.52,13.89,2.23,5.16
750,PKW3990,1910.66,2000.43,13.89,-234.84,6.77
750,PKW3991,1453.45,663.98,0.0,-39.52,5.4
750,PKW3992,2777.69,1992.93,0.0,75.6,5.64
750,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
750,PKW3994,1456.69,642.19,0.0,24.37,5.62
750,PKW3995,2775.93,1985.64,0.0,78.16,4.63
750,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
750,PKW3997,1534.3,1898.97,13.89,-7.33,4.72
750,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
750,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
750,PKW4000,740.17,1061.44,13.89,2.23,4.45
750,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
750,PKW4002,1705.16,1050.18,13.89,-16.5,6.69
750,PKW4003,1455.47,666.46,0.0,-39.52,3.86
750,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
750,PKW4005,2385.79,894.01,0.0,82.86,5.96
750,PKW4006,2384.82,886.59,0.0,50.54,6.51
750,PKW4007,1268.61,1392.42,2.6,-232.58,4.11
750,PKW4008,1585.35,1334.3,13.89,-117.66,7.0
750,PKW4009,2691.27,846.16,13.89,-205.22,4.01
750,PKW4010,1132.81,1727.66,13.89,-92.21,4.19
750,PKW4011,1859.85,2226.02,9.45,-89.17,5.26
750,PKW4012,1689.96,614.59,0.0,-106.75,4.09
750,PKW4013,2761.93,2405.8,4.24,-42.31,3.61
750,PKW4014,2795.86,2877.84,13.89,-88.68,6.16
750,PKW4015,1134.24,1631.24,4.22,9.67,5.45
750,PKW4016,2707.69,854.08,13.89,-202.21,4.43
750,PKW4017,2358.54,469.92,13.0,-230.4,6.03
750,PKW4018,1447.66,668.75,0.0,-39.52,6.98
750,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
750,PKW4021,2792.35,2891.39,13.89,-88.68,6.76
750,PKW4022,1449.68,671.23,0.0,-39.52,5.38
750,PKW4023,1564.92,2985.58,13.89,-38.46,4.98
750,PKW4024,3822.72,1972.44,13.89,-184.0,6.56
750,PKW4025,2312.49,969.14,13.89,-198.12,4.48
750,PKW4026,2771.25,1978.93,0.0,78.16,4.77
750,PKW4027,2733.06,844.04,13.89,-194.77,6.78
750,PKW4028,2909.47,2240.33,5.62,-242.58,4.32
750,PKW4029,1272.89,1392.1,4.7,-232.58,6.64
750,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
750,PKW4031,2567.07,1135.08,13.86,-79.0,6.35
750,PKW4032,1379.0,1889.47,0.0,85.5,5.86
750,PKW4033,1498.67,661.2,13.89,25.92,5.22
750,PKW4034,1686.45,1062.68,13.89,-16.63,4.95
750,PKW4035,2769.72,1971.59,0.0,78.16,5.66
750,PKW4036,2583.2,839.7,0.0,-13.06,3.69
750,PKW4037,1116.96,1793.58,13.89,-74.09,6.08
750,PKW4038,1189.34,1870.5,13.89,11.67,4.6
750,PKW4039,3864.29,1969.53,13.89,-184.0,6.16
750,PKW4040,2513.67,596.31,0.0,-201.56,5.33
750,PKW4041,643.01,1057.67,13.89,2.23,4.65
750,PKW4042,2772.54,830.32,13.89,-194.77,4.11
750,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
750,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
750,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
750,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
750,PKW4047,1122.69,1629.27,1.62,9.67,5.05
750,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
750,PKW4049,1108.93,1820.15,13.89,-72.73,6.33
750,PKW4050,2920.28,2212.65,13.89,-240.57,5.51
750,PKW4051,1440.06,675.02,6.86,-39.52,6.71
750,PKW4052,1442.08,677.5,6.86,-39.52,5.84
750,PKW4053,2790.42,2974.76,13.89,-88.68,5.53
750,PKW4054,2172.84,1713.24,0.0,-224.11,3.9
750,PKW4055,2571.35,847.18,9.64,-23.13,6.19
750,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
750,PKW4057,1101.61,1846.9,13.89,-87.18,4.29
750,PKW4058,1428.99,684.15,11.35,-39.52,5.55
750,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
750,PKW4060,1928.84,443.98,12.48,-44.8,3.89
750,PKW4061,1916.59,1404.72,13.89,62.41,5.83
750,PKW4062,2692.44,2457.25,13.89,-38.32,5.42
750,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
750,PKW4064,2512.5,593.33,0.0,-201.56,6.92
750,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
750,PKW4066,2774.39,1978.3,0.0,78.16,4.75
750,PKW4067,2477.2,1966.93,13.89,20.88,5.06
750,PKW4068,573.62,1054.97,13.89,2.23,4.91
750,PKW4069,1965.21,2622.01,3.05,-165.26,3.98
750,PKW4070,3933.57,1964.68,13.89,-184.0,5.96
750,PKW4071,1509.16,1901.94,13.89,-4.83,4.56
750,PKW4072,1924.66,1970.49,7.73,-54.35,3.69
750,PKW4073,2400.29,952.46,0.0,-115.84,6.74
750,PKW4074,2371.61,454.12,11.7,-229.25,3.73
750,PKW4075,2853.13,809.08,13.89,-194.77,6.58
750,PKW4076,559.62,1057.62,13.89,2.23,3.9
750,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
750,PKW4078,1397.92,718.08,13.89,-39.52,6.53
750,PKW4079,2523.41,589.02,8.74,-201.56,6.28
750,PKW4080,2476.07,1969.91,13.89,20.85,5.76
750,PKW4081,2788.82,3044.24,13.89,-88.68,6.04
750,PKW4082,2514.19,1474.09,13.89,-78.75,6.82
750,PKW4083,2640.93,1744.48,13.89,-179.74,4.03
750,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
750,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
750,PKW4086,1094.54,1917.1,13.88,-75.61,3.89
750,PKW4087,2464.92,888.22,0.0,-20.1,6.07
750,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
750,PKW4089,2288.24,2173.88,0.0,11.68,5.65
750,PKW4090,2455.69,1797.57,13.89,-267.07,5.37
750,PKW4091,2893.42,798.46,13.89,-194.77,4.43
750,PKW4092,2791.37,3072.24,13.89,-88.68,4.78
750,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
750,PKW4094,2788.17,3072.03,13.89,-88.68,3.5
750,PKW4095,2384.74,521.22,0.0,-144.97,4.27
750,PKW4096,2794.25,3086.34,13.89,-88.68,4.89
750,PKW4097,2911.75,787.01,13.89,-194.77,5.14
750,PKW4098,1088.11,1942.17,13.89,-75.61,3.62
750,PKW4099,2907.67,798.01,13.89,-194.77,4.87
750,PKW4100,2457.8,890.83,4.58,-20.1,6.23
750,PKW4101,2180.46,1710.31,0.0,-222.16,4.45
750,PKW4102,490.34,1051.73,13.89,2.23,3.52
750,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
750,PKW4104,2920.28,791.37,13.89,-194.77,3.58
750,PKW4105,1548.6,1168.76,10.83,-210.95,4.16
750,PKW4106,1342.31,759.8,13.89,-39.52,3.72
750,PKW4107,2280.93,2172.35,0.0,12.02,4.64
750,PKW4108,2048.95,999.5,7.63,-263.44,5.22
750,PKW4109,2932.9,784.74,13.89,-194.77,3.8
750,PKW4110,1868.85,2039.44,0.0,30.49,3.59
750,PKW4111,1403.67,3117.76,13.89,-38.46,3.55
750,PKW4112,1862.39,2035.63,3.29,19.93,4.68
750,PKW4113,2947.14,784.29,13.89,-194.77,4.83
750,PKW4114,2786.89,3127.61,13.89,-88.68,6.11
750,PKW4115,1329.57,766.16,13.89,-39.52,4.75
750,PKW4116,2764.51,1946.78,13.89,78.16,5.21
750,PKW4117,1066.81,1796.8,8.33,4.34,5.62
750,PKW4118,2385.2,438.98,10.95,-227.67,5.3
750,PKW4119,1484.15,1181.17,4.55,-36.86,6.71
750,PKW4120,1074.3,1995.99,13.89,-75.61,6.05
750,PKW4121,2033.54,2628.43,8.33,-178.25,6.7
750,PKW4122,442.41,1053.06,13.89,2.23,4.63
750,PKW4123,2073.54,557.8,8.33,-92.83,4.13
750,PKW4124,1613.06,1885.84,13.89,-10.24,5.23
750,PKW4125,2761.95,1918.96,13.89,78.16,5.83
750,PKW4126,2226.79,2989.66,13.89,-56.79,5.75
750,PKW4127,1247.29,1416.41,13.89,-54.17,4.15
750,PKW4128,2974.82,780.31,13.89,-194.77,4.07
750,PKW4129,2549.36,1217.54,3.05,8.89,5.59
750,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
750,PKW4131,3086.95,2099.69,13.89,-205.28,5.98
750,PKW4132,1067.4,2022.9,13.89,-75.61,5.68
750,PKW4133,1358.2,3149.79,13.89,-38.46,4.01
750,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
750,PKW4135,3105.73,2090.82,13.7,-205.28,5.23
750,PKW4136,2461.28,1635.07,12.38,-70.58,5.89
750,PKW4137,1349.28,3160.96,13.89,-38.46,4.65
750,PKW4138,407.06,1048.49,13.89,2.23,5.54
750,PKW4139,1062.22,2043.08,13.7,-75.61,6.28
750,PKW4140,2524.15,1355.56,2.85,-39.54,5.1
750,PKW4141,2601.64,877.25,13.89,-191.97,3.96
750,PKW4142,1924.47,1426.6,13.89,-117.78,3.75
750,PKW4143,1057.07,2063.13,13.46,-75.61,5.49
750,PKW4144,1900.74,2510.04,6.14,-109.47,5.86
750,PKW4145,3026.92,759.96,13.89,-194.77,5.79
750,PKW4146,2075.17,2629.71,8.33,-178.25,4.57
750,PKW4147,2527.01,1214.04,13.89,8.86,3.68
750,PKW4148,3026.1,756.86,13.89,-194.77,6.14
750,PKW4149,3045.5,751.75,13.42,-194.77,5.29
750,PKW4150,1782.49,534.11,13.89,-26.23,6.96
750,PKW4151,1008.67,1797.22,8.33,-4.36,6.26
750,PKW4152,1059.79,2078.31,13.89,-75.61,5.96
750,PKW4153,2787.84,3224.99,13.89,-88.68,4.85
750,PKW4154,2208.98,2161.48,13.89,4.44,4.71
750,PKW4155,1258.63,832.98,13.89,-39.52,4.7
750,PKW4156,3064.3,746.79,12.45,-194.77,6.42
750,PKW4157,3054.59,755.96,13.89,-194.77,4.6
750,PKW4158,2377.17,2218.62,13.89,-155.46,4.39
750,PKW4159,1245.88,839.35,13.89,-39.52,6.61
750,PKW4160,345.72,1049.3,13.19,2.23,6.64
750,PKW4161,2209.48,2777.55,13.89,-49.36,4.19
750,PKW4162,2818.37,2124.06,13.25,70.08,6.39
750,PKW4163,1795.63,1171.34,13.89,65.57,5.42
750,PKW4164,337.66,1045.79,13.89,2.23,6.25
750,PKW4165,3162.07,2064.21,13.89,-205.28,5.31
750,PKW4166,1046.68,2103.63,13.89,-75.61,5.08
750,PKW4167,2790.4,3252.87,13.89,-88.68,4.89
750,PKW4168,2332.97,823.6,13.89,50.54,5.29
750,PKW4169,1286.0,3215.31,13.89,-38.46,6.56
750,PKW4170,2122.27,1031.29,11.36,-193.46,4.0
750,PKW4171,1042.25,2120.91,12.31,-75.61,4.31
750,PKW4172,323.18,1048.42,13.68,2.23,5.22
750,PKW4173,2032.35,2024.22,13.89,-137.3,5.39
750,PKW4174,4196.85,1946.25,13.89,-184.0,6.28
750,PKW4175,3184.16,2046.7,13.89,-205.28,4.6
750,PKW4176,2477.2,2631.78,13.7,-31.45,3.76
750,PKW4177,1707.12,1096.05,13.89,-195.17,4.74
750,PKW4178,1431.19,1994.75,8.33,-97.73,4.14
750,PKW4179,296.03,1044.17,13.89,2.23,5.32
750,PKW4180,2153.39,3107.63,13.89,-56.79,3.62
750,PKW4181,4210.7,1945.28,11.52,-184.0,5.02
750,PKW4182,1256.53,1271.5,13.89,25.31,5.17
750,PKW4183,3199.63,2046.47,13.89,-205.28,5.48
