time,vehicle_id,x,y,speed,angle,power
640,PKW3386,2438.99,561.84,7.5,-152.51,5.03
640,PKW3387,2538.02,695.26,0.0,63.5,6.27
640,PKW3388,1920.62,1412.41,13.61,62.34,4.63
640,PKW3389,1892.69,2484.23,13.89,-116.68,3.64
640,PKW3390,2592.43,796.44,0.0,55.78,4.36
640,PKW3391,2547.55,854.56,0.0,-25.59,3.65
640,PKW3392,2450.0,1783.61,13.89,-267.07,6.48
640,PKW3393,1599.47,2962.22,13.89,-38.46,4.63
640,PKW3394,1601.37,2964.79,13.89,-38.46,6.99
640,PKW3395,1543.84,614.34,13.89,-23.9,6.03
640,PKW3396,2693.85,855.41,13.89,-205.39,6.1
640,PKW3397,1150.02,1730.83,13.89,87.86,3.88
640,PKW3398,3795.01,1974.38,13.89,-184.0,6.81
640,PKW3399,2907.59,2230.07,0.0,-242.6,6.19
640,PKW3400,2792.67,2877.5,13.89,-88.68,4.9
640,PKW3401,1529.91,617.01,13.89,-28.54,3.55
640,PKW3402,2716.52,2014.7,4.93,6.42,4.65
640,PKW3403,1754.77,586.31,0.0,-208.1,4.45
640,PKW3404,1125.69,1757.77,13.89,-88.93,5.99
640,PKW3405,2269.11,979.98,13.89,-198.14,5.08
640,PKW3406,1519.04,626.58,13.89,-28.61,5.5
640,PKW3407,2795.54,2891.73,13.89,-88.68,4.67
640,PKW3408,2922.75,2214.78,0.0,-240.57,5.15
640,PKW3409,1564.92,2985.58,13.89,-38.46,4.91
640,PKW3410,1566.83,2988.15,13.89,-38.46,5.26
640,PKW3411,1388.47,1283.46,13.89,-215.41,3.77
640,PKW3412,2730.62,834.76,13.89,-194.77,4.54
640,PKW3413,1458.15,668.39,0.0,-39.52,6.55
640,PKW3414,1548.17,2998.89,13.89,-38.46,3.66
640,PKW3415,2498.44,874.92,13.89,-35.82,3.63
640,PKW3416,2744.86,834.32,13.89,-194.77,6.93
640,PKW3417,1614.13,1086.77,13.89,-35.64,6.33
640,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
640,PKW3419,2534.56,1382.62,13.89,-72.17,4.53
640,PKW3420,2540.67,857.86,4.32,-25.23,3.64
640,PKW3421,2759.11,833.87,13.89,-194.77,5.37
640,PKW3422,1885.75,2464.44,13.0,-95.9,3.85
640,PKW3423,2562.52,854.49,0.0,-25.58,3.6
640,PKW3424,656.89,1058.21,13.89,2.23,3.51
640,PKW3425,2757.48,827.68,13.89,-194.77,5.02
640,PKW3426,1422.36,1259.19,13.89,-215.74,6.55
640,PKW3427,2011.08,1752.71,13.89,-30.24,6.23
640,PKW3428,642.89,1060.86,13.89,2.23,5.41
640,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
640,PKW3430,2734.76,2421.89,13.89,-42.31,4.58
640,PKW3431,2374.48,920.03,0.0,-17.94,6.06
640,PKW3432,2785.97,826.78,13.89,-194.77,4.94
640,PKW3433,2456.38,588.12,12.74,-115.67,4.3
640,PKW3434,2726.64,2433.6,13.89,-42.31,6.35
640,PKW3435,1108.93,1820.15,13.89,-72.73,3.52
640,PKW3436,2784.34,820.6,13.89,-194.77,6.64
640,PKW3437,3892.0,1967.59,13.89,-184.0,4.89
640,PKW3438,2582.49,764.07,0.0,-208.83,5.6
640,PKW3439,2714.21,2440.04,13.89,-38.32,5.57
640,PKW3440,2790.42,2974.76,13.89,-88.68,4.4
640,PKW3441,2931.08,2200.02,11.5,-240.57,4.18
640,PKW3442,2375.45,923.08,0.0,-17.95,3.99
640,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
640,PKW3444,1436.72,677.77,13.89,-39.52,4.04
640,PKW3445,2813.64,822.79,13.89,-194.77,4.64
640,PKW3446,601.38,1056.05,13.89,2.23,5.47
640,PKW3447,2504.84,620.75,9.83,69.11,3.97
640,PKW3448,2824.63,809.97,13.89,-194.77,4.96
640,PKW3449,2826.26,816.16,13.89,-194.77,6.0
640,PKW3450,2789.78,3002.55,13.89,-88.68,4.88
640,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
640,PKW3452,2694.4,2459.77,13.89,-38.33,5.68
640,PKW3453,2943.52,2177.97,13.89,-240.57,6.44
640,PKW3454,1880.26,2049.48,13.89,-237.92,6.18
640,PKW3455,1479.81,3057.27,13.89,-38.46,4.98
640,PKW3456,1857.13,2193.01,13.89,-89.17,5.17
640,PKW3457,2795.85,3016.96,13.89,-88.68,4.65
640,PKW3458,1477.88,3054.72,13.89,-38.46,5.22
640,PKW3459,2792.33,3030.59,13.89,-88.68,4.63
640,PKW3460,2036.48,1858.78,8.77,-220.96,4.42
640,PKW3461,2670.66,2474.46,13.89,-38.32,5.88
640,PKW3462,1225.12,1442.02,13.89,-54.88,5.11
640,PKW3463,2100.41,1698.09,13.89,-146.07,4.35
640,PKW3464,2505.33,596.71,13.89,-207.38,6.03
640,PKW3465,1219.66,1455.12,13.89,-54.0,6.35
640,PKW3466,1522.86,1900.45,13.89,-7.33,3.84
640,PKW3467,2788.82,3044.24,13.89,-88.68,6.18
640,PKW3468,2974.26,2152.9,13.89,-205.28,6.2
640,PKW3469,2993.51,2143.81,13.88,-205.28,6.67
640,PKW3470,3975.14,1961.77,13.89,-184.0,3.79
640,PKW3471,3994.93,1957.17,13.89,-184.01,4.68
640,PKW3472,1513.28,1195.73,13.89,-224.75,6.64
640,PKW3473,4016.22,1955.68,13.87,-184.01,6.35
640,PKW3474,2791.69,3058.36,13.89,-88.68,5.19
640,PKW3475,1895.23,2022.34,13.89,-234.84,4.13
640,PKW3476,2246.74,2243.88,13.89,-215.6,3.88
640,PKW3477,1376.49,735.75,13.89,-39.52,4.04
640,PKW3478,2468.0,880.19,0.0,59.92,3.5
640,PKW3479,2893.42,798.46,13.89,-194.77,6.32
640,PKW3480,1374.46,733.28,13.89,-39.52,4.92
640,PKW3481,1473.87,1184.88,7.71,-36.84,5.98
640,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
640,PKW3483,1361.72,739.65,13.89,-39.52,4.54
640,PKW3484,2591.21,2539.1,13.84,-39.77,4.57
640,PKW3485,1533.08,1174.92,13.89,-215.01,3.6
640,PKW3486,2224.23,2672.43,2.6,3.45,5.45
640,PKW3487,4016.71,1958.86,13.89,-184.0,6.54
640,PKW3488,4037.92,1957.37,13.85,-184.0,3.83
640,PKW3489,2790.73,3100.02,13.89,-88.68,4.89
640,PKW3490,2302.53,2180.37,9.25,36.17,6.65
640,PKW3491,2569.69,570.73,13.89,-201.56,3.78
640,PKW3492,2360.15,950.54,13.89,-197.69,6.86
640,PKW3493,1918.47,1903.26,13.89,-143.62,6.37
640,PKW3494,1960.07,1487.9,13.89,-124.66,3.7
640,PKW3495,2787.21,3113.71,13.89,-88.68,4.45
640,PKW3496,1453.63,1906.95,13.89,4.86,3.85
640,PKW3497,2654.55,862.79,0.0,-196.54,5.54
640,PKW3498,1390.84,3123.86,13.89,-38.46,4.2
640,PKW3499,2947.14,784.29,13.89,-194.77,5.77
640,PKW3500,1394.75,3128.93,13.89,-38.46,6.02
640,PKW3501,2790.09,3127.79,13.89,-88.68,6.78
640,PKW3502,2494.58,1544.21,7.82,-92.99,5.71
640,PKW3503,2464.24,873.7,0.0,59.92,5.23
640,PKW3504,448.7,1050.11,13.89,2.23,5.24
640,PKW3505,1680.14,1515.53,13.85,-117.54,6.0
640,PKW3506,2958.95,774.57,13.89,-194.77,5.68
640,PKW3507,1074.3,1995.99,13.89,-75.61,4.8
640,PKW3508,1322.91,779.95,13.89,-39.52,6.75
640,PKW3509,1369.08,3141.15,13.89,-38.46,3.98
640,PKW3510,2901.54,2329.51,0.0,-137.06,6.92
640,PKW3511,2073.54,557.8,8.33,-92.83,6.03
640,PKW3512,2786.25,3155.4,13.89,-88.68,5.25
640,PKW3513,1069.06,2016.4,13.79,-75.61,5.74
640,PKW3514,2575.84,2556.06,13.89,-39.77,6.62
640,PKW3515,2397.4,953.86,0.0,-115.84,5.78
640,PKW3516,4085.99,1954.01,13.89,-184.0,3.61
640,PKW3517,2563.28,2562.34,13.89,-39.77,4.73
640,PKW3518,3084.84,2097.14,13.89,-205.28,5.91
640,PKW3519,2451.29,1885.19,6.08,-262.36,5.08
640,PKW3520,2361.17,927.7,1.55,-17.95,3.76
640,PKW3521,2461.28,1635.07,12.38,-70.58,3.5
640,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
640,PKW3523,1063.7,2037.32,13.85,-75.61,3.64
640,PKW3524,1349.28,3160.96,13.89,-38.46,4.21
640,PKW3525,2012.46,1042.68,13.89,-178.1,4.24
640,PKW3526,2063.31,1047.08,13.23,-190.28,5.6
640,PKW3527,393.18,1047.95,13.89,2.23,6.19
640,PKW3528,2400.66,960.58,4.06,-115.84,4.62
640,PKW3529,1058.56,2057.35,13.61,-75.61,6.23
640,PKW3530,3014.3,766.59,13.89,-194.77,6.25
640,PKW3531,2660.11,535.0,13.89,-201.56,5.87
640,PKW3532,3026.92,759.96,13.89,-194.77,4.5
640,PKW3533,2213.34,1680.67,13.89,-222.02,4.74
640,PKW3534,1267.31,821.67,13.89,-39.52,6.06
640,PKW3536,2026.35,1061.25,0.55,-86.67,4.11
640,PKW3537,1059.79,2078.31,13.89,-75.61,6.4
640,PKW3538,2225.84,1797.25,13.89,47.67,3.92
640,PKW3539,4141.19,1946.93,13.89,-184.01,6.02
640,PKW3540,1981.06,2728.83,8.06,-112.89,3.94
640,PKW3541,3039.53,753.32,13.89,-194.77,6.53
640,PKW3542,3058.48,748.33,13.19,-194.77,6.87
640,PKW3543,351.54,1046.33,13.89,2.23,4.48
640,PKW3544,1050.14,2090.17,13.89,-75.61,3.74
640,PKW3545,1305.77,3195.52,13.89,-38.46,5.73
640,PKW3546,351.42,1049.52,13.89,2.23,6.95
640,PKW3547,3054.59,755.96,13.89,-194.77,5.59
640,PKW3548,1243.85,836.88,13.89,-39.52,6.4
640,PKW3549,4168.9,1944.99,13.89,-184.01,6.92
640,PKW3550,2613.08,747.23,8.33,-208.83,6.58
640,PKW3551,2124.35,2677.49,13.89,-2.95,6.71
640,PKW3552,992.05,1798.49,8.33,-4.36,4.49
640,PKW3553,2440.17,1664.74,9.59,2.17,6.25
640,PKW3554,1997.54,2759.42,13.89,-113.57,6.22
640,PKW3555,3080.3,742.58,13.68,-194.77,4.11
640,PKW3556,3174.59,2058.3,13.89,-205.28,3.95
640,PKW3557,2250.32,1638.72,13.89,-222.02,6.83
640,PKW3558,2373.48,708.94,13.89,-95.93,4.0
640,PKW3559,3173.04,2055.49,13.89,-205.28,3.92
640,PKW3560,1039.78,2130.54,13.89,-75.61,5.07
640,PKW3561,1213.74,865.87,13.89,-39.52,6.18
640,PKW3562,2429.12,1021.24,13.89,-102.58,4.88
640,PKW3563,2733.17,1797.25,13.89,78.16,6.38
640,PKW3564,2264.93,1634.17,13.89,-222.02,5.2
640,PKW3565,2432.13,1034.74,11.52,-102.58,5.6
640,PKW3566,1200.98,872.23,13.89,-39.52,6.21
640,PKW3567,1260.27,3227.58,13.89,-38.46,5.54
640,PKW3568,2173.29,2819.71,13.89,-49.36,4.69
