time,vehicle_id,x,y,speed,angle,power
1177,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1177,PKW6310,1969.0,2679.97,13.0,-105.12,6.45
1177,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1177,PKW6312,1552.41,1124.51,0.0,-36.57,4.23
1177,PKW6313,2508.38,908.13,13.89,-201.29,4.86
1177,PKW6314,3587.16,1988.93,13.89,-184.0,5.22
1177,PKW6315,2674.91,932.51,0.0,58.62,3.62
1177,PKW6316,2128.82,1025.82,11.48,-223.69,5.28
1177,PKW6317,1554.32,1127.08,0.0,-36.55,5.06
1177,PKW6318,1662.08,570.51,0.0,-33.02,5.04
1177,PKW6319,2908.1,2229.08,9.1,-242.6,6.74
1177,PKW6320,1997.26,1889.87,0.0,-221.51,5.9
1177,PKW6321,2534.36,897.84,13.89,-200.86,4.54
1177,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1177,PKW6323,1356.05,1901.58,13.89,-0.41,5.37
1177,PKW6324,3614.87,1986.99,13.89,-184.0,4.65
1177,PKW6325,2473.95,884.5,5.2,24.73,6.77
1177,PKW6326,2052.45,1732.83,3.74,-22.01,5.39
1177,PKW6327,2546.33,890.45,13.89,-197.3,5.88
1177,PKW6328,2802.9,2711.65,13.89,-88.68,5.1
1177,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1177,PKW6330,2635.67,2502.12,13.89,-39.64,4.3
1177,PKW6331,1144.6,1831.74,0.0,-260.58,4.14
1177,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1177,PKW6333,2758.94,1920.2,0.0,78.16,4.36
1177,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1177,PKW6335,2799.39,2725.09,13.89,-88.68,6.64
1177,PKW6336,2558.64,883.27,13.89,-197.29,6.48
1177,PKW6337,1428.52,1217.18,13.89,-41.64,3.97
1177,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1177,PKW6339,1901.49,473.34,7.1,-39.76,5.32
1177,PKW6340,2448.44,1814.12,13.89,-267.07,5.03
1177,PKW6341,2795.88,2738.55,13.89,-88.68,4.92
1177,PKW6342,2905.87,2240.34,13.89,-242.6,6.93
1177,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1177,PKW6344,1464.15,659.81,10.4,-37.22,6.09
1177,PKW6345,1866.32,2221.51,13.89,-269.17,4.52
1177,PKW6346,1462.23,657.26,10.4,-37.2,6.38
1177,PKW6347,837.21,1068.42,13.89,2.23,4.84
1177,PKW6348,2600.61,802.88,0.0,56.34,4.03
1177,PKW6349,3684.15,1982.14,13.89,-184.0,3.66
1177,PKW6350,823.45,1064.68,13.89,2.23,4.58
1177,PKW6351,2600.17,877.56,13.89,-191.97,3.53
1177,PKW6352,1450.14,670.85,7.8,-39.52,4.19
1177,PKW6353,1675.61,2901.74,13.89,-38.46,5.2
1177,PKW6354,1652.54,1875.52,10.4,-39.6,4.69
1177,PKW6355,2322.6,2676.38,13.89,1.53,5.89
1177,PKW6356,2613.19,872.11,13.89,-184.71,3.5
1177,PKW6357,2465.54,875.95,2.6,59.92,5.07
1177,PKW6358,2350.65,479.46,13.89,-230.4,4.26
1177,PKW6359,1994.86,2627.1,4.7,-176.52,5.27
1177,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1177,PKW6361,795.57,1066.8,13.89,2.23,4.7
1177,PKW6362,795.69,1063.6,13.89,2.23,4.42
1177,PKW6363,2430.08,907.7,13.89,-18.83,3.85
1177,PKW6364,1866.7,2195.18,13.89,-269.17,5.15
1177,PKW6365,2626.26,868.4,13.89,-183.47,3.88
1177,PKW6366,1311.53,1895.68,13.89,14.66,5.33
1177,PKW6367,776.56,1069.26,13.89,2.23,6.27
1177,PKW6368,1143.41,1673.77,13.89,-82.64,4.45
1177,PKW6369,759.05,1065.38,13.89,2.23,6.67
1177,PKW6370,2649.16,874.41,8.3,-196.55,6.86
1177,PKW6371,735.22,1061.25,13.89,2.23,4.47
1177,PKW6372,1867.15,2168.88,13.89,-268.37,6.22
1177,PKW6373,767.93,1062.52,13.89,2.23,5.04
1177,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1177,PKW6375,1858.6,2131.35,13.89,-88.46,6.0
1177,PKW6376,2361.64,950.06,13.89,-197.69,6.95
1177,PKW6377,1754.77,586.31,0.0,-208.1,5.81
1177,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1177,PKW6379,1621.22,2944.94,13.89,-38.46,6.17
1177,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1177,PKW6381,2668.45,865.34,13.89,-196.53,5.84
1177,PKW6382,2707.95,2453.14,0.0,-38.33,6.31
1177,PKW6383,1137.76,1715.1,13.89,-58.51,4.16
1177,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1177,PKW6385,2231.81,484.05,5.1,-180.96,6.99
1177,PKW6386,1133.09,1734.9,13.89,-74.59,3.66
1177,PKW6387,2682.68,864.45,13.89,-196.55,6.26
1177,PKW6388,1601.37,2964.79,13.89,-38.46,5.22
1177,PKW6389,1599.47,2962.22,13.89,-38.46,5.7
1177,PKW6390,2357.7,1916.08,13.89,31.33,6.32
1177,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1177,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1177,PKW6393,2701.53,855.74,13.89,-195.12,5.55
1177,PKW6394,1883.11,2033.93,13.89,-54.52,3.93
1177,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1177,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1177,PKW6397,2792.67,2877.5,13.89,-88.68,6.36
1177,PKW6398,2979.62,2150.37,0.0,-205.28,6.62
1177,PKW6399,2915.81,2214.2,7.8,-241.38,5.89
1177,PKW6400,1477.07,657.74,5.08,-17.67,3.86
1177,PKW6401,3808.86,1973.41,13.89,-184.0,6.56
1177,PKW6402,1583.81,1891.13,0.0,-10.24,5.03
1177,PKW6403,1550.98,1267.83,13.89,-118.87,5.18
1177,PKW6404,2596.42,796.62,0.0,55.78,6.96
1177,PKW6405,2198.56,978.56,13.89,-16.88,4.3
1177,PKW6406,2732.25,840.95,13.89,-194.77,5.55
1177,PKW6407,2915.74,2221.28,13.0,-242.6,6.15
1177,PKW6408,2923.34,2200.72,6.5,-240.58,5.46
1177,PKW6409,2364.28,462.97,13.89,-230.4,4.24
1177,PKW6410,2425.66,1945.01,13.89,-247.63,5.39
1177,PKW6411,2356.11,2792.09,13.89,-56.79,4.64
1177,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1177,PKW6413,1120.18,1780.0,13.89,-77.43,6.14
1177,PKW6414,2791.71,2919.18,13.89,-88.68,3.53
1177,PKW6415,2295.69,2176.19,5.2,18.07,6.7
1177,PKW6416,2283.47,2172.89,2.6,12.02,5.31
1177,PKW6417,1114.94,1800.8,13.89,-74.79,4.55
1177,PKW6418,2757.48,827.68,13.89,-194.77,5.58
1177,PKW6419,1108.58,1821.2,13.89,-73.09,4.67
1177,PKW6420,2925.59,2203.23,10.4,-240.57,5.1
1177,PKW6421,1438.34,680.59,5.2,-39.52,4.76
1177,PKW6422,1530.03,1180.98,13.89,-214.98,6.54
1177,PKW6423,2772.54,830.32,13.89,-194.77,4.34
1177,PKW6424,2771.72,827.23,13.89,-194.77,6.71
1177,PKW6425,3864.29,1969.53,13.89,-184.0,3.91
1177,PKW6426,2702.07,2457.79,0.0,-38.33,6.11
1177,PKW6427,2557.59,1744.1,13.89,-179.74,5.01
1177,PKW6428,2986.38,2147.18,0.0,-205.28,6.12
1177,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1177,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1177,PKW6431,2784.34,820.6,13.89,-194.77,6.72
1177,PKW6432,1430.71,1914.77,0.0,-186.99,4.2
1177,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1177,PKW6434,2524.68,864.04,6.46,-19.26,3.62
1177,PKW6435,2799.4,823.24,13.89,-194.77,6.78
1177,PKW6436,615.26,1056.59,13.89,2.23,4.85
1177,PKW6437,2415.88,1937.42,6.44,28.31,6.68
1177,PKW6438,2936.88,2183.21,10.91,-240.57,3.75
1177,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1177,PKW6440,1499.64,3037.43,13.89,-38.46,4.91
1177,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1177,PKW6442,1101.61,1846.9,13.89,-87.18,6.0
1177,PKW6443,2790.1,2988.66,13.89,-88.68,5.43
1177,PKW6444,1103.3,1868.18,13.89,-94.91,5.13
1177,PKW6445,1870.56,2368.57,13.89,-100.73,3.7
1177,PKW6446,3919.71,1965.65,13.89,-184.0,5.03
1177,PKW6447,1872.83,1342.51,13.89,-127.98,5.56
1177,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1177,PKW6449,1477.88,3054.72,13.89,-38.46,6.53
1177,PKW6450,2460.48,867.21,0.0,59.92,4.31
1177,PKW6451,1101.65,1889.4,13.88,-75.61,4.35
1177,PKW6452,1096.34,1910.11,13.88,-75.61,5.33
1177,PKW6453,2408.92,908.15,9.79,-20.69,6.56
1177,PKW6454,2378.18,446.69,13.0,-227.67,6.18
1177,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1177,PKW6456,2322.24,969.34,13.89,-197.69,6.54
1177,PKW6457,2958.85,2156.64,13.89,-205.28,5.93
1177,PKW6458,2262.87,2672.7,7.8,0.39,5.04
1177,PKW6459,559.62,1057.62,13.89,2.23,5.15
1177,PKW6460,2670.66,2474.46,13.89,-38.32,4.23
1177,PKW6461,545.86,1053.89,13.89,2.23,6.44
1177,PKW6462,2175.07,1715.54,0.0,-224.13,6.72
1177,PKW6463,1091.02,1930.83,13.88,-75.61,5.92
1177,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1177,PKW6465,2661.72,2485.61,13.89,-38.33,6.5
1177,PKW6466,1438.16,1913.86,0.0,-186.99,3.52
1177,PKW6467,2346.79,961.52,13.89,-197.69,6.08
1177,PKW6468,531.86,1056.54,13.89,2.23,6.04
1177,PKW6469,2388.41,917.39,8.24,85.2,4.63
1177,PKW6470,2280.04,2908.31,13.89,-56.79,4.78
1177,PKW6471,2984.05,2144.74,13.89,-205.28,5.5
1177,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1177,PKW6473,2442.21,1734.11,0.0,-0.75,5.13
1177,PKW6474,1971.35,2701.0,10.4,-104.85,6.7
1177,PKW6475,2071.07,507.88,8.33,-92.83,4.95
1177,PKW6476,1376.49,735.75,13.89,-39.52,6.99
1177,PKW6477,1886.76,482.74,9.1,-26.23,4.75
1177,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1177,PKW6479,2078.67,1041.04,0.0,-190.31,6.16
1177,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1177,PKW6481,3011.83,2135.16,13.89,-205.28,6.23
1177,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1177,PKW6483,1084.66,1955.63,13.89,-75.61,6.54
1177,PKW6484,1952.16,1476.46,13.89,-124.66,4.22
1177,PKW6485,1414.55,3109.12,13.89,-38.46,3.94
1177,PKW6486,1355.06,753.43,13.89,-39.52,4.24
1177,PKW6487,2772.69,1970.19,13.89,78.16,5.8
1177,PKW6488,2485.14,1569.84,13.89,-69.89,4.88
1177,PKW6489,1338.66,766.96,13.85,-39.52,5.06
1177,PKW6490,1890.33,514.7,13.89,-207.9,4.39
1177,PKW6491,2101.39,1039.58,0.0,-193.45,4.88
1177,PKW6492,2224.75,2675.64,0.0,2.45,5.35
1177,PKW6493,1376.03,1263.39,10.25,-37.45,4.08
1177,PKW6494,2523.26,898.81,13.89,-201.69,4.93
1177,PKW6495,2386.76,901.74,7.19,82.86,4.12
1177,PKW6496,4044.42,1956.92,13.89,-184.0,5.45
1177,PKW6497,2434.71,1734.21,0.0,-0.75,5.09
1177,PKW6498,462.58,1050.65,13.89,2.23,6.51
1177,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1177,PKW6500,2959.76,777.66,13.89,-194.77,6.44
1177,PKW6501,2816.3,2205.0,0.0,-40.6,3.71
1177,PKW6502,1492.51,1167.53,13.89,-34.74,5.94
1177,PKW6503,1918.15,1414.58,0.0,-117.78,3.55
1177,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1177,PKW6505,2756.9,1910.45,6.97,78.16,3.59
1177,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1177,PKW6507,2443.16,1730.9,8.63,-0.75,4.69
1177,PKW6508,2978.91,769.3,13.89,-194.77,4.46
1177,PKW6509,2974.01,777.21,13.89,-194.77,5.49
1177,PKW6510,2226.79,2989.66,13.89,-56.79,4.36
1177,PKW6511,1301.49,797.63,13.89,-39.52,5.16
1177,PKW6512,2180.29,2679.51,13.89,0.3,3.71
1177,PKW6513,1407.5,1203.1,8.78,4.9,3.86
1177,PKW6514,2360.19,924.65,0.05,-17.94,6.57
1177,PKW6515,2073.95,566.12,8.33,-92.83,5.76
1177,PKW6516,2788.8,3183.33,13.89,-88.68,5.25
1177,PKW6517,3000.87,770.13,13.89,-194.77,4.62
1177,PKW6519,2779.82,1745.12,13.89,-179.74,6.1
1177,PKW6520,2647.2,540.1,13.89,-201.56,5.13
1177,PKW6521,2529.93,1350.8,0.72,-39.54,3.58
1177,PKW6522,2750.27,1878.81,13.89,78.16,3.86
1177,PKW6523,2353.76,930.1,4.79,-18.09,6.99
1177,PKW6524,3012.67,760.4,13.89,-194.77,5.71
1177,PKW6525,1596.54,1348.75,13.89,62.34,4.4
1177,PKW6526,1060.49,2049.81,13.89,-75.61,5.22
1177,PKW6527,2363.31,927.01,9.38,-17.95,3.67
1177,PKW6528,1267.31,821.67,13.89,-39.52,4.85
1177,PKW6529,2213.34,1680.67,13.89,-222.02,5.55
1177,PKW6530,1327.53,3178.24,13.89,-38.46,4.16
1177,PKW6531,2323.62,443.94,7.44,9.86,5.35
1177,PKW6532,4127.56,1951.1,13.89,-184.0,5.74
1177,PKW6533,2562.85,1566.26,13.89,-168.18,4.66
1177,PKW6534,3133.44,2070.65,13.89,-205.28,3.75
1177,PKW6535,2219.37,1666.62,13.89,-222.02,5.75
1177,PKW6536,1417.13,1231.58,13.89,-40.47,4.0
1177,PKW6537,2222.51,549.96,13.89,-91.08,6.31
1177,PKW6538,2456.72,860.72,0.0,59.92,5.37
1177,PKW6539,351.42,1049.52,13.89,2.23,3.58
1177,PKW6540,3054.59,755.96,13.89,-194.77,4.11
1177,PKW6541,1050.14,2090.17,13.89,-75.61,5.09
1177,PKW6542,2183.82,3061.15,13.89,-56.79,4.11
1177,PKW6543,1045.44,2108.47,12.84,-75.61,4.93
1177,PKW6544,1992.05,2746.68,13.89,-112.83,5.74
1177,PKW6545,1233.13,845.72,13.89,-39.52,3.72
1177,PKW6546,1292.92,3201.65,13.89,-38.46,5.16
1177,PKW6547,992.05,1798.49,8.33,-4.36,6.48
1177,PKW6548,2500.56,2616.47,13.89,-38.12,5.55
1177,PKW6549,2502.31,2619.15,13.89,-38.08,6.11
1177,PKW6550,3079.83,742.7,13.89,-194.77,3.57
1177,PKW6551,3174.59,2058.3,13.89,-205.28,5.33
1177,PKW6552,2191.38,2798.63,13.89,-49.36,4.04
1177,PKW6553,1923.34,2564.01,13.89,-110.3,4.69
1177,PKW6554,3173.04,2055.49,13.89,-205.28,4.33
1177,PKW6555,4196.4,1939.86,13.89,-184.01,4.99
1177,PKW6556,309.66,1051.1,13.89,2.23,3.74
1177,PKW6557,2487.13,393.37,13.89,-186.05,5.25
1177,PKW6558,2877.05,1745.56,13.89,-179.74,4.76
1177,PKW6559,2429.12,1021.24,13.89,-102.58,3.55
1177,PKW6560,3094.08,742.25,13.89,-194.77,5.85
1177,PKW6561,2173.29,2819.71,13.89,-49.36,4.7
1177,PKW6562,296.03,1044.17,13.89,2.23,4.51
1177,PKW6563,3108.32,741.8,13.89,-194.77,3.89
1177,PKW6564,3106.69,735.62,13.89,-194.77,6.73
1177,PKW6565,2730.32,1783.65,13.89,78.16,6.97
1177,PKW6566,2789.44,3294.5,13.89,-88.68,3.55
