time,vehicle_id,x,y,speed,angle,power
928,PKW4915,2586.54,877.93,13.89,-197.3,4.78
928,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
928,PKW4917,2797.8,2655.18,13.89,-88.68,3.9
928,PKW4918,934.49,1069.0,13.89,2.23,6.5
928,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
928,PKW4920,2396.69,952.58,8.37,-116.8,6.13
928,PKW4921,2299.09,948.52,13.89,-18.46,6.23
928,PKW4922,2440.2,2657.6,13.89,-28.77,3.67
928,PKW4923,2824.49,2140.95,0.0,70.08,6.4
928,PKW4924,1928.8,2468.43,7.54,-215.42,5.56
928,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
928,PKW4926,2665.36,2004.11,0.0,8.5,6.78
928,PKW4927,2163.34,995.34,13.89,-14.18,4.08
928,PKW4928,1164.05,1550.74,13.89,-70.6,5.76
928,PKW4929,1485.01,656.23,0.0,-10.78,4.57
928,PKW4930,1973.45,1496.0,13.89,55.35,6.59
928,PKW4931,1535.85,617.88,13.89,-23.9,4.93
928,PKW4932,1327.0,1324.91,6.46,-225.15,4.18
928,PKW4933,1515.57,624.83,13.89,-28.6,4.67
928,PKW4934,2796.84,2696.86,13.89,-88.68,5.0
928,PKW4935,1827.71,1782.87,13.89,-128.54,5.96
928,PKW4936,1920.28,2564.95,13.89,-110.29,3.57
928,PKW4937,1745.65,1849.15,13.89,-18.41,4.55
928,PKW4938,2429.43,2659.83,13.89,-27.55,3.61
928,PKW4939,2074.38,1825.88,13.57,-220.97,3.97
928,PKW4940,2799.71,2711.21,13.89,-88.68,5.12
928,PKW4941,3628.73,1986.02,13.89,-184.0,5.95
928,PKW4942,2772.79,1986.27,0.0,78.16,4.81
928,PKW4943,2582.56,875.82,13.89,-197.29,5.69
928,PKW4944,1153.43,1591.35,13.89,-83.66,5.11
928,PKW4945,2802.58,2725.53,13.89,-88.68,6.82
928,PKW4946,1822.76,549.96,13.89,-208.14,3.55
928,PKW4947,1725.34,1855.9,13.83,-18.41,6.55
928,PKW4948,1706.37,2873.22,13.89,-38.46,6.76
928,PKW4949,2679.67,2009.48,0.0,8.5,6.53
928,PKW4950,1152.82,1612.46,13.89,-79.58,5.61
928,PKW4951,1149.16,1633.57,13.89,-80.92,5.89
928,PKW4952,2607.39,872.84,13.89,-187.1,5.18
928,PKW4953,2432.07,1929.68,0.0,-247.0,4.02
928,PKW4954,1509.09,1138.12,0.0,71.99,3.91
928,PKW4955,837.21,1068.42,13.89,2.23,6.71
928,PKW4956,2034.02,2392.12,13.89,-215.81,6.0
928,PKW4957,1145.87,1654.73,13.89,-82.43,5.52
928,PKW4958,1516.95,627.71,13.89,-28.61,3.79
928,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
928,PKW4960,2370.32,508.27,7.59,-143.19,4.94
928,PKW4961,1143.13,1675.97,13.89,-82.53,5.62
928,PKW4962,1675.61,2901.74,13.89,-38.46,6.41
928,PKW4963,2605.94,811.18,0.0,57.29,4.37
928,PKW4964,1887.27,2450.27,13.89,-98.21,6.71
928,PKW4965,1923.29,2563.86,13.89,-110.3,4.92
928,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
928,PKW4967,2603.42,870.33,13.86,-189.55,5.52
928,PKW4968,2420.91,2667.04,13.89,-19.77,5.08
928,PKW4969,2794.92,2780.23,13.89,-88.68,4.02
928,PKW4970,1140.33,1697.17,13.89,-82.45,3.71
928,PKW4971,1927.7,2585.02,13.89,-110.29,5.0
928,PKW4972,2771.25,1978.93,0.0,78.16,5.66
928,PKW4973,3711.87,1980.2,13.89,-184.0,4.72
928,PKW4974,3730.5,1975.68,13.89,-184.01,6.56
928,PKW4975,1709.6,1058.87,10.87,-16.52,6.41
928,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
928,PKW4977,2794.27,2808.02,13.89,-88.68,4.52
928,PKW4978,1642.98,2927.66,13.89,-38.46,4.03
928,PKW4980,3748.32,1977.65,13.89,-184.0,4.6
928,PKW4981,1496.72,635.1,13.89,-29.83,5.73
928,PKW4982,2416.94,912.18,13.89,-18.83,6.98
928,PKW4983,767.93,1062.52,13.89,2.23,4.61
928,PKW4984,1654.1,1068.13,13.89,-16.89,3.64
928,PKW4985,2777.69,1992.93,0.0,75.6,4.54
928,PKW4986,1634.0,2938.88,13.89,-38.46,3.67
928,PKW4987,2910.47,2231.44,0.0,-242.6,6.19
928,PKW4988,2917.4,2218.08,0.0,-242.46,4.0
928,PKW4989,1135.57,1718.82,13.89,-61.18,6.56
928,PKW4990,1339.02,1315.03,6.81,-215.98,5.73
928,PKW4991,1498.24,637.92,13.89,-29.8,3.7
928,PKW4992,1886.52,2471.89,13.0,-97.42,4.79
928,PKW4993,2769.72,1971.59,0.0,78.16,6.23
928,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
928,PKW4995,2793.31,2849.71,13.89,-88.68,5.72
928,PKW4996,2681.77,861.39,13.89,-196.53,4.67
928,PKW4997,2394.15,2733.98,13.89,-56.79,5.54
928,PKW4998,2680.85,858.32,13.89,-196.54,5.78
928,PKW4999,1597.56,2959.65,13.89,-38.46,4.11
928,PKW5000,726.17,1064.1,13.89,2.23,4.0
928,PKW5001,2394.55,923.16,9.51,-76.13,4.39
928,PKW5002,2768.18,1964.25,0.0,78.16,5.9
928,PKW5003,2600.65,842.81,13.72,-11.01,4.56
928,PKW5004,3781.15,1975.35,13.89,-184.0,6.64
928,PKW5005,712.41,1060.36,13.89,2.23,4.79
928,PKW5006,2704.36,841.72,13.89,-195.02,5.83
928,PKW5007,2284.29,2697.15,0.0,-39.88,4.77
928,PKW5008,2913.94,2224.76,0.0,-242.6,5.52
928,PKW5009,2766.64,1956.91,0.0,78.16,4.16
928,PKW5010,1930.71,2583.92,13.89,-110.3,4.65
928,PKW5011,2719.62,847.58,13.89,-194.77,5.08
928,PKW5012,3808.86,1973.41,13.89,-184.0,6.63
928,PKW5013,698.41,1063.02,13.89,2.23,5.15
928,PKW5014,1142.77,1883.65,0.0,-173.34,6.59
928,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
928,PKW5016,2730.62,834.76,13.89,-194.77,4.39
928,PKW5017,684.65,1059.28,13.89,2.23,6.67
928,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
928,PKW5019,2365.04,948.98,13.89,-197.69,5.68
928,PKW5020,3828.66,1968.81,13.89,-184.01,4.67
928,PKW5021,1933.22,1044.52,13.89,-185.98,4.5
928,PKW5022,2374.13,451.15,0.0,-227.67,5.57
928,PKW5023,1725.49,1594.75,13.89,62.47,4.5
928,PKW5024,2751.79,2410.71,7.81,-42.31,6.4
928,PKW5025,3916.28,1962.67,13.89,-184.01,6.35
928,PKW5026,2278.54,2701.98,0.0,-40.5,3.7
928,PKW5027,2759.11,833.87,13.89,-194.77,5.69
928,PKW5028,2277.27,2672.79,0.0,0.38,4.6
928,PKW5029,2757.48,827.68,13.89,-194.77,5.86
928,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
928,PKW5031,1954.63,1043.27,13.89,-181.85,5.05
928,PKW5032,643.01,1057.67,13.89,2.23,5.09
928,PKW5033,1532.28,3011.51,13.89,-38.46,5.84
928,PKW5034,2916.74,2212.41,7.1,-240.58,3.74
928,PKW5035,2791.06,2946.97,13.89,-88.68,6.55
928,PKW5036,2449.07,1955.24,13.89,22.7,4.19
928,PKW5037,2773.35,833.42,13.89,-194.77,3.89
928,PKW5038,2240.63,968.01,13.89,-18.47,5.07
928,PKW5039,1759.61,583.72,9.49,-208.14,6.61
928,PKW5040,2557.62,1737.7,13.89,-179.74,6.16
928,PKW5041,2333.29,2826.96,13.89,-56.79,5.69
928,PKW5042,1523.32,3022.71,13.89,-38.46,5.79
928,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
928,PKW5044,1818.58,1233.5,13.89,-117.04,5.32
928,PKW5045,2466.02,891.22,0.0,-20.12,3.52
928,PKW5046,2790.42,2974.76,13.89,-88.68,6.19
928,PKW5047,2799.4,823.24,13.89,-194.77,3.61
928,PKW5048,615.26,1056.59,13.89,2.23,6.21
928,PKW5049,1419.02,1205.31,0.0,14.55,4.52
928,PKW5050,1107.88,1890.88,13.39,-75.61,3.55
928,PKW5051,2773.96,1976.25,0.0,78.16,4.23
928,PKW5052,1976.08,1042.57,13.89,-181.85,5.7
928,PKW5053,2585.4,1737.83,13.89,-179.74,6.04
928,PKW5054,2936.72,2190.03,13.89,-240.57,4.16
928,PKW5055,2692.44,2457.25,13.89,-38.32,6.86
928,PKW5056,2826.26,816.16,13.89,-194.77,6.62
928,PKW5057,2827.08,819.25,13.89,-194.77,5.7
928,PKW5058,2434.71,1734.21,0.0,-0.75,5.63
928,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
928,PKW5060,2464.92,888.22,0.0,-20.1,4.47
928,PKW5061,2838.88,809.53,13.89,-194.77,4.05
928,PKW5062,2387.4,1925.68,13.89,28.42,5.31
928,PKW5063,2947.66,2164.11,13.89,-229.5,5.02
928,PKW5064,2950.32,2165.91,13.89,-224.17,4.98
928,PKW5065,2467.12,894.23,0.0,-20.1,4.2
928,PKW5066,2795.53,3030.83,13.89,-88.68,5.33
928,PKW5067,2792.29,3032.35,13.64,-88.68,4.47
928,PKW5068,2629.46,868.21,13.89,-184.41,4.72
928,PKW5069,2851.5,802.89,13.89,-194.77,5.42
928,PKW5070,2853.13,809.08,13.89,-194.77,5.77
928,PKW5071,1456.12,3072.01,13.89,-38.46,6.85
928,PKW5072,1458.06,3074.55,13.89,-38.46,3.84
928,PKW5073,2872.15,797.45,13.88,-194.77,4.64
928,PKW5074,3961.28,1962.74,13.89,-184.0,6.47
928,PKW5075,2379.19,445.59,0.0,-227.67,3.8
928,PKW5076,2788.82,3044.24,13.89,-88.68,5.06
928,PKW5077,2791.69,3058.36,13.89,-88.68,4.02
928,PKW5078,1882.04,1344.79,13.89,50.66,4.78
928,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
928,PKW5080,2476.01,1594.79,13.89,-69.89,4.86
928,PKW5081,2794.89,3058.59,13.89,-88.68,5.61
928,PKW5082,1513.28,1195.73,13.89,-224.75,6.57
928,PKW5083,2892.6,795.37,13.89,-194.77,3.66
928,PKW5084,1935.29,2605.33,13.89,-111.01,6.77
928,PKW5085,2893.42,798.46,13.89,-194.77,3.9
928,PKW5086,3989.0,1960.8,13.89,-184.0,6.55
928,PKW5087,2788.17,3072.03,13.89,-88.68,4.75
928,PKW5088,2375.45,923.08,0.0,-17.95,4.49
928,PKW5089,2791.05,3086.13,13.89,-88.68,4.52
928,PKW5090,504.22,1052.27,13.89,2.23,6.53
928,PKW5091,2264.83,2931.55,13.89,-56.79,6.48
928,PKW5092,2321.83,2193.37,0.0,-155.46,3.82
928,PKW5093,2438.38,1931.22,11.03,-247.02,5.42
928,PKW5094,2921.1,794.47,13.89,-194.77,3.9
928,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
928,PKW5096,2920.28,791.37,13.89,-194.77,4.72
928,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
928,PKW5098,2919.47,788.28,13.89,-194.77,4.15
928,PKW5099,476.46,1051.19,13.89,2.23,5.05
928,PKW5100,476.34,1054.38,13.89,2.23,5.63
928,PKW5101,2249.61,2954.8,13.89,-56.79,4.26
928,PKW5102,2790.41,3113.9,13.89,-88.68,5.55
928,PKW5103,2435.0,1922.78,0.0,-247.0,3.81
928,PKW5104,457.33,1056.84,13.89,2.23,6.48
928,PKW5105,2786.89,3127.61,13.89,-88.68,5.14
928,PKW5106,1390.84,3123.86,13.89,-38.46,5.31
928,PKW5107,2388.72,928.19,9.27,-267.93,3.86
928,PKW5108,2248.01,2675.79,13.89,0.39,5.57
928,PKW5109,1394.75,3128.93,13.89,-38.46,6.2
928,PKW5110,1376.37,3139.44,13.89,-38.46,4.35
928,PKW5111,2374.48,920.03,0.0,-17.94,4.61
928,PKW5112,1322.91,779.95,13.89,-39.52,4.69
928,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
928,PKW5114,1581.68,1150.18,13.89,-208.14,6.97
928,PKW5115,1995.62,1512.28,0.0,-213.73,3.91
928,PKW5116,2972.38,771.03,13.89,-194.77,4.15
928,PKW5117,1667.87,1895.54,8.33,-102.88,6.75
928,PKW5118,1070.85,2009.44,13.89,-75.61,6.25
928,PKW5119,1308.14,783.84,13.89,-39.52,5.97
928,PKW5120,1613.06,1885.84,13.89,-10.24,6.57
928,PKW5121,1353.68,640.15,13.89,-1.39,6.99
928,PKW5122,1230.0,1440.55,4.1,-55.82,6.58
928,PKW5123,2549.36,1217.54,3.05,8.89,5.96
928,PKW5124,1299.46,795.16,13.89,-39.52,5.33
928,PKW5125,2263.27,2168.58,13.89,12.86,4.21
928,PKW5126,1362.13,3154.84,13.89,-38.46,6.68
928,PKW5127,407.06,1048.49,13.89,2.23,6.29
928,PKW5128,406.94,1051.68,13.89,2.23,4.5
928,PKW5129,1063.95,2036.35,13.89,-75.61,4.59
928,PKW5130,1391.61,1897.47,7.34,-4.17,5.77
928,PKW5132,2756.25,1891.76,13.89,78.16,6.89
928,PKW5133,2536.15,1560.67,13.39,-168.18,6.31
928,PKW5134,1385.49,1201.95,13.89,2.42,3.52
928,PKW5135,2026.78,1053.88,0.14,-86.67,5.18
928,PKW5136,2910.45,2337.8,7.07,-137.06,6.62
928,PKW5137,2362.33,923.96,9.38,-17.94,3.58
928,PKW5138,2920.48,2347.13,11.13,-137.06,5.07
928,PKW5139,2454.08,1656.01,7.18,-75.15,6.16
928,PKW5140,3027.73,763.05,13.89,-194.77,6.55
928,PKW5141,1040.78,1610.23,8.33,16.1,4.02
928,PKW5142,3124.51,2081.95,13.89,-205.28,5.16
928,PKW5143,2165.91,2676.23,13.89,0.3,4.8
928,PKW5144,1053.59,2076.72,13.89,-75.61,6.86
928,PKW5145,1979.62,2725.42,10.43,-112.9,5.69
928,PKW5146,2340.19,931.27,13.89,-18.76,3.91
928,PKW5147,2342.24,937.33,13.89,-18.75,6.44
928,PKW5148,1254.56,828.04,13.89,-39.52,5.14
928,PKW5149,3142.6,2073.41,13.42,-205.28,3.8
928,PKW5150,2076.0,607.73,8.33,-92.83,6.12
928,PKW5151,1048.72,2095.7,13.19,-75.61,4.55
928,PKW5152,1214.85,1560.2,13.89,-166.7,5.63
928,PKW5153,2386.34,1928.74,13.89,28.42,3.53
928,PKW5154,1245.88,839.35,13.89,-39.52,6.83
928,PKW5155,337.54,1048.98,13.89,2.23,4.51
928,PKW5156,3066.39,746.24,13.89,-194.77,5.03
928,PKW5157,4169.13,1948.19,13.89,-184.0,4.33
928,PKW5158,2025.57,1074.88,8.33,-87.7,4.06
928,PKW5159,3068.02,752.42,13.89,-194.77,5.46
928,PKW5160,2124.67,2680.67,13.89,-2.94,6.78
928,PKW5161,319.72,1048.28,12.31,2.23,3.74
928,PKW5162,3080.65,745.79,13.89,-194.77,6.58
928,PKW5163,3174.59,2058.3,13.89,-205.28,3.54
928,PKW5164,2603.66,1574.64,13.89,-168.59,4.38
928,PKW5165,3085.28,747.87,12.31,-194.77,5.93
928,PKW5166,3093.26,739.16,13.89,-194.77,4.13
928,PKW5168,3095.71,748.44,13.89,-194.77,5.16
928,PKW5169,2487.13,393.37,13.89,-186.05,6.4
928,PKW5170,2032.35,2024.22,13.89,-137.3,5.74
928,PKW5171,2045.12,468.5,13.89,-175.17,6.94
928,PKW5172,1214.82,643.53,13.89,-1.39,4.33
928,PKW5173,2139.82,2156.11,13.89,4.44,3.74
928,PKW5174,2042.56,2033.64,11.52,-137.3,4.75
928,PKW5175,1144.74,1688.19,13.89,-82.45,6.17
928,PKW5176,2310.29,1732.64,13.89,-0.75,5.22
