time,vehicle_id,x,y,speed,angle,power
1010,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1010,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1010,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1010,PKW5334,2838.81,2302.9,13.89,-56.38,4.95
1010,PKW5335,2563.23,1155.01,13.89,-79.13,4.99
1010,PKW5336,2607.2,1992.18,13.89,8.5,5.14
1010,PKW5337,2562.54,779.59,13.89,-136.11,3.89
1010,PKW5338,1888.32,2411.46,13.89,79.75,6.38
1010,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1010,PKW5340,2254.4,1869.65,13.89,-137.01,5.95
1010,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1010,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1010,PKW5343,2270.35,1883.94,13.89,-139.81,6.98
1010,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1010,PKW5345,1003.76,1074.9,13.89,2.23,6.1
1010,PKW5346,1969.96,2447.01,13.89,-215.43,6.29
1010,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1010,PKW5348,1928.03,2468.98,2.8,-215.42,4.61
1010,PKW5349,1817.02,2789.41,13.89,-38.46,6.47
1010,PKW5350,1988.53,2429.54,13.89,-216.68,5.21
1010,PKW5351,990.0,1071.16,13.89,2.23,5.82
1010,PKW5352,2009.21,2414.14,13.89,-216.68,4.48
1010,PKW5353,1800.28,2802.7,13.88,-38.46,6.05
1010,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1010,PKW5355,1516.33,1158.79,13.0,-34.76,4.81
1010,PKW5356,3531.73,1992.81,13.89,-184.0,6.58
1010,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1010,PKW5358,2026.45,2401.52,13.89,-215.81,6.26
1010,PKW5359,2512.37,868.34,4.55,-19.28,6.52
1010,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1010,PKW5361,2590.3,2539.85,13.89,-39.77,4.09
1010,PKW5362,962.24,1070.08,13.89,2.23,5.93
1010,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1010,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1010,PKW5365,1894.19,2012.97,13.89,-54.35,3.71
1010,PKW5366,2874.48,2301.21,13.89,-237.35,4.99
1010,PKW5367,3559.44,1990.87,13.89,-184.0,6.11
1010,PKW5368,2535.43,1379.9,0.0,-72.17,3.57
1010,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1010,PKW5370,948.24,1072.74,13.89,2.23,5.41
1010,PKW5371,2936.19,2190.96,9.22,-240.57,5.88
1010,PKW5372,1688.35,606.96,5.2,-101.16,5.15
1010,PKW5373,1762.63,2832.61,13.89,-38.46,5.49
1010,PKW5374,1297.45,1360.31,9.33,-227.73,3.87
1010,PKW5375,1968.45,1780.59,0.0,-28.26,5.74
1010,PKW5376,1173.84,1533.98,13.89,-66.67,4.02
1010,PKW5377,2070.17,489.59,2.6,-92.83,6.68
1010,PKW5378,2086.94,1036.29,13.89,-191.53,5.64
1010,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1010,PKW5380,1503.33,631.5,13.89,-28.6,6.42
1010,PKW5381,2500.33,876.7,12.11,-45.38,5.73
1010,PKW5382,1485.01,656.23,0.0,-10.78,4.87
1010,PKW5383,1882.63,2027.44,13.89,-65.46,3.51
1010,PKW5384,1477.64,657.63,0.0,-15.1,5.7
1010,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1010,PKW5386,1739.01,2847.29,13.89,-38.46,5.69
1010,PKW5387,2423.04,1983.73,11.56,-153.48,4.24
1010,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1010,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1010,PKW5390,1879.18,1806.88,13.89,-8.0,4.35
1010,PKW5391,1186.61,1869.93,13.89,11.67,4.71
1010,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1010,PKW5393,1890.13,1359.71,10.4,50.64,3.84
1010,PKW5394,2796.84,2696.86,13.89,-88.68,5.62
1010,PKW5395,2544.45,863.14,0.0,4.51,6.09
1010,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1010,PKW5397,2128.64,1770.76,9.79,-232.08,3.58
1010,PKW5398,2175.94,439.41,13.89,4.24,6.78
1010,PKW5399,878.85,1070.04,13.89,2.23,5.33
1010,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
1010,PKW5401,2116.89,471.46,0.0,-174.95,6.3
1010,PKW5402,1153.43,1591.35,13.89,-83.66,6.97
1010,PKW5403,2427.88,2682.96,0.0,-56.38,5.13
1010,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1010,PKW5405,1152.82,1612.46,13.89,-79.58,4.32
1010,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1010,PKW5407,2875.25,2305.92,13.89,-237.43,5.48
1010,PKW5408,1804.07,1750.3,13.89,-123.91,4.66
1010,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1010,PKW5410,3656.44,1984.08,13.89,-184.0,5.21
1010,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
1010,PKW5412,2944.38,2176.44,6.62,-240.57,6.75
1010,PKW5413,3670.08,1979.91,13.89,-184.01,6.89
1010,PKW5414,2599.37,824.22,13.89,-126.13,5.78
1010,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1010,PKW5416,1504.8,634.34,13.89,-28.61,5.05
1010,PKW5417,2517.05,1978.35,13.89,12.06,4.23
1010,PKW5418,2951.3,2164.18,4.02,-209.85,4.96
1010,PKW5419,1149.16,1633.57,13.89,-80.92,6.13
1010,PKW5420,2685.34,853.65,0.0,-201.8,6.74
1010,PKW5421,1145.87,1654.73,13.89,-82.43,6.18
1010,PKW5422,1148.52,1744.64,13.89,-260.18,6.3
1010,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1010,PKW5424,3698.01,1981.17,13.89,-184.0,4.97
1010,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1010,PKW5426,2550.51,1272.74,13.89,-82.71,6.25
1010,PKW5427,2429.31,2686.6,6.75,-56.38,3.65
1010,PKW5428,3716.64,1976.65,13.89,-184.01,5.67
1010,PKW5429,1653.85,2919.02,13.89,-38.46,4.9
1010,PKW5430,1143.13,1675.97,13.89,-82.53,5.98
1010,PKW5431,795.69,1063.6,13.89,2.23,6.54
1010,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1010,PKW5433,1831.31,1806.8,0.44,-19.16,4.99
1010,PKW5434,2652.22,873.5,6.7,-196.55,6.7
1010,PKW5435,1462.15,647.13,0.0,48.71,4.74
1010,PKW5436,1468.4,1188.98,5.44,-36.02,5.18
1010,PKW5437,2692.5,852.93,0.0,-210.89,3.75
1010,PKW5438,2885.2,2283.0,13.89,-245.23,6.45
1010,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1010,PKW5440,2793.95,2821.92,13.89,-88.68,3.65
1010,PKW5441,2704.05,848.43,5.2,-196.54,6.84
1010,PKW5442,1140.33,1697.17,13.89,-82.45,5.75
1010,PKW5443,767.93,1062.52,13.89,2.23,5.47
1010,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1010,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
1010,PKW5446,2693.43,848.29,5.11,-198.51,4.21
1010,PKW5447,2796.82,2836.18,13.89,-88.68,4.85
1010,PKW5448,2711.97,848.51,2.06,-219.71,4.28
1010,PKW5449,753.93,1065.18,13.89,2.23,5.57
1010,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1010,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1010,PKW5452,1311.31,1322.89,13.89,-56.54,5.87
1010,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1010,PKW5454,2268.7,479.38,10.4,-177.36,3.8
1010,PKW5455,2533.13,1387.04,0.0,-72.17,3.85
1010,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1010,PKW5457,726.29,1060.9,13.89,2.23,4.23
1010,PKW5458,2691.27,846.16,13.89,-205.22,5.16
1010,PKW5459,1816.61,1808.52,2.57,-19.14,6.64
1010,PKW5460,726.17,1064.1,13.89,2.23,6.92
1010,PKW5461,2456.64,1779.09,13.89,-267.07,6.81
1010,PKW5462,1860.27,2196.63,13.51,-89.17,4.5
1010,PKW5463,2070.67,499.68,0.0,-92.83,4.16
1010,PKW5464,1511.57,1197.45,13.0,-225.22,5.36
1010,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1010,PKW5466,2792.67,2877.5,13.89,-88.68,3.96
1010,PKW5467,2485.18,2630.63,13.89,-31.56,4.18
1010,PKW5468,2511.32,590.36,0.0,-201.56,3.59
1010,PKW5469,1484.67,642.21,13.89,-32.38,4.19
1010,PKW5470,2893.45,2262.33,13.89,-250.93,5.27
1010,PKW5471,698.53,1059.82,13.89,2.23,5.12
1010,PKW5472,2287.96,1898.32,13.89,-142.11,3.69
1010,PKW5473,2519.47,590.58,0.0,-201.56,3.51
1010,PKW5474,2256.8,984.02,13.89,-198.14,6.15
1010,PKW5475,2731.43,837.86,13.89,-194.77,5.41
1010,PKW5476,3822.72,1972.44,13.89,-184.0,3.51
1010,PKW5477,2961.41,2158.97,2.6,-205.28,4.79
1010,PKW5478,1509.79,1194.8,13.0,-225.33,4.93
1010,PKW5479,1526.57,1183.43,10.4,-215.29,5.47
1010,PKW5480,2901.57,2241.68,13.71,-242.6,3.66
1010,PKW5481,2745.68,837.41,13.89,-194.77,5.07
1010,PKW5482,2532.18,1353.09,0.0,-39.54,5.14
1010,PKW5483,670.65,1061.94,13.89,2.23,3.94
1010,PKW5484,2791.38,2933.08,13.89,-88.68,5.94
1010,PKW5485,656.89,1058.21,13.89,2.23,5.66
1010,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1010,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1010,PKW5488,1108.66,1799.97,4.1,4.34,6.63
1010,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1010,PKW5490,630.84,1057.19,13.89,2.23,5.86
1010,PKW5491,3864.29,1969.53,13.89,-184.0,4.78
1010,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1010,PKW5493,1532.28,3011.51,13.89,-38.46,5.7
1010,PKW5494,2735.17,2425.84,13.89,-42.31,5.68
1010,PKW5495,2506.91,599.49,0.0,-207.05,4.58
1010,PKW5496,2526.45,587.82,0.2,-201.56,5.37
1010,PKW5497,1108.93,1820.15,13.89,-72.73,5.49
1010,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1010,PKW5499,1102.67,1840.63,13.89,-78.6,6.04
1010,PKW5500,2557.62,1737.7,13.89,-179.74,5.97
1010,PKW5501,1456.69,642.19,0.0,24.37,6.16
1010,PKW5502,2797.77,817.05,13.89,-194.77,3.66
1010,PKW5503,2516.03,1981.4,13.89,12.07,5.24
1010,PKW5504,1102.75,1861.8,13.88,-94.92,4.09
1010,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1010,PKW5506,1102.67,1883.11,13.88,-82.3,5.22
1010,PKW5507,1499.64,3037.43,13.89,-38.46,6.7
1010,PKW5508,1436.72,677.77,13.89,-39.52,4.73
1010,PKW5509,2812.01,816.61,13.89,-194.77,4.49
1010,PKW5510,1524.72,1180.81,10.4,-215.33,5.2
1010,PKW5511,2703.32,2448.64,13.89,-38.32,6.75
1010,PKW5512,1428.03,689.09,13.89,-39.52,3.55
1010,PKW5513,2826.26,816.16,13.89,-194.77,3.63
1010,PKW5514,2789.78,3002.55,13.89,-88.68,4.4
1010,PKW5515,2824.63,809.97,13.89,-194.77,4.22
1010,PKW5516,3919.71,1965.65,13.89,-184.0,4.09
1010,PKW5517,587.5,1055.51,13.89,2.23,3.87
1010,PKW5518,2679.7,954.77,13.89,84.03,5.79
1010,PKW5519,2681.55,2465.85,13.89,-38.32,4.34
1010,PKW5520,1945.09,432.22,13.89,-27.29,6.39
1010,PKW5521,2838.88,809.53,13.89,-194.77,3.66
1010,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1010,PKW5523,2295.26,2885.07,13.89,-56.79,3.63
1010,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1010,PKW5525,2958.85,2156.64,13.89,-205.28,6.52
1010,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1010,PKW5527,1467.0,3063.36,13.89,-38.46,4.61
1010,PKW5528,2309.25,966.83,13.89,-198.14,4.94
1010,PKW5529,1097.92,1903.96,13.89,-75.61,4.11
1010,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1010,PKW5531,2265.42,987.92,13.89,-198.14,3.62
1010,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1010,PKW5533,2479.44,882.75,6.91,-18.46,4.25
1010,PKW5534,1097.09,1799.1,5.2,4.34,5.34
1010,PKW5535,2879.99,802.0,13.89,-194.77,3.87
1010,PKW5536,1858.34,1801.58,13.0,39.27,4.67
1010,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1010,PKW5538,2791.69,3058.36,13.89,-88.68,6.6
1010,PKW5539,2788.49,3058.13,13.89,-88.68,3.79
1010,PKW5540,1372.43,730.81,13.89,-39.52,5.81
1010,PKW5541,2496.24,1973.68,13.89,17.55,4.22
1010,PKW5542,2639.93,2502.83,13.89,-38.81,5.38
1010,PKW5543,2892.6,795.37,13.89,-194.77,5.13
1010,PKW5544,2794.57,3072.47,13.89,-88.68,4.25
1010,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1010,PKW5546,504.22,1052.27,13.89,2.23,3.91
1010,PKW5547,2787.85,3085.92,13.89,-88.68,4.11
1010,PKW5548,504.1,1055.46,13.89,2.23,4.75
1010,PKW5549,1957.29,1046.39,13.89,-181.86,6.69
1010,PKW5550,482.82,1054.63,13.86,2.23,5.18
1010,PKW5551,1414.55,3109.12,13.89,-38.46,5.67
1010,PKW5552,1878.06,521.2,13.89,-207.9,4.96
1010,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1010,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1010,PKW5555,2518.76,1360.01,0.0,-39.54,4.22
1010,PKW5556,2275.81,2672.78,13.89,0.37,3.9
1010,PKW5557,2932.9,784.74,13.89,-194.77,5.16
1010,PKW5558,2165.25,1716.15,0.0,-224.11,6.91
1010,PKW5559,1081.21,1969.08,13.89,-75.61,4.02
1010,PKW5560,2449.15,1711.69,9.26,-88.66,4.31
1010,PKW5561,476.46,1051.19,13.89,2.23,6.06
1010,PKW5562,2298.17,2177.19,9.5,20.1,5.65
1010,PKW5563,1806.59,1811.99,7.69,-19.51,6.73
1010,PKW5564,2947.14,784.29,13.89,-194.77,3.99
1010,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1010,PKW5566,2380.61,444.03,1.57,-227.67,6.35
1010,PKW5567,462.33,1057.04,13.89,2.23,6.13
1010,PKW5568,1318.85,775.0,13.89,-39.52,4.49
1010,PKW5569,1074.3,1995.99,13.89,-75.61,4.55
1010,PKW5570,2033.54,2628.43,8.33,-178.25,3.57
1010,PKW5571,2959.76,777.66,13.89,-194.77,4.99
1010,PKW5572,1888.46,2459.55,13.89,-95.91,4.86
1010,PKW5573,2283.23,1857.56,13.89,41.14,5.97
1010,PKW5574,434.7,1052.76,13.89,2.23,5.31
1010,PKW5575,4072.14,1954.98,13.89,-184.0,4.53
1010,PKW5576,4071.91,1951.78,13.89,-184.01,3.86
1010,PKW5577,2752.07,1738.59,13.89,-179.74,6.03
1010,PKW5578,1841.08,2028.42,2.69,18.34,5.63
1010,PKW5579,2987.44,773.67,13.89,-194.77,5.53
1010,PKW5580,1358.2,3149.79,13.89,-38.46,3.96
1010,PKW5581,2635.45,548.18,13.89,-201.56,3.98
1010,PKW5582,415.69,1055.22,13.89,2.23,5.71
1010,PKW5583,2386.8,902.09,13.89,82.86,4.2
1010,PKW5584,2206.63,2671.49,13.89,-20.5,5.71
1010,PKW5585,2785.61,3183.19,13.89,-88.68,4.49
1010,PKW5586,2402.29,420.23,13.89,-227.67,5.41
1010,PKW5587,2245.66,2735.39,13.89,-49.36,6.7
1010,PKW5588,2254.86,1826.96,13.89,42.99,6.96
1010,PKW5589,1351.25,3163.48,13.89,-38.46,4.07
1010,PKW5591,2069.21,1042.76,4.32,-190.28,5.26
1010,PKW5592,3014.3,766.59,13.89,-194.77,5.54
1010,PKW5593,2352.04,930.66,3.94,-18.38,3.78
1010,PKW5594,2203.02,1689.96,13.89,-222.02,4.33
1010,PKW5595,1338.41,3169.6,13.89,-38.46,3.69
1010,PKW5596,1016.97,1796.59,8.33,-4.36,3.76
1010,PKW5597,1329.5,3180.76,13.89,-38.46,6.53
1010,PKW5598,3120.77,2076.64,13.89,-205.28,4.5
1010,PKW5599,2368.28,866.49,13.89,50.54,5.7
1010,PKW5601,3039.53,753.32,13.89,-194.77,4.57
1010,PKW5602,3040.35,756.41,13.89,-194.77,5.15
1010,PKW5603,2791.04,3225.12,13.89,-88.68,5.06
1010,PKW5604,2924.11,2350.5,13.89,-137.06,5.66
1010,PKW5605,1001.42,1797.78,8.1,-4.36,4.91
1010,PKW5606,1991.51,1986.54,13.89,-137.3,3.57
1010,PKW5607,351.42,1049.52,13.89,2.23,6.54
1010,PKW5608,2005.92,1999.83,13.19,-137.3,6.27
1010,PKW5609,2741.72,1838.03,13.89,78.16,5.26
1010,PKW5610,3054.59,755.96,13.89,-194.77,4.83
1010,PKW5611,3147.84,2067.39,13.89,-205.28,5.53
1010,PKW5612,1247.91,841.82,13.89,-39.52,5.37
1010,PKW5613,2200.43,2788.09,13.89,-49.36,6.27
1010,PKW5614,2438.18,1890.93,7.89,18.15,6.23
1010,PKW5615,1767.87,2004.15,13.89,18.34,5.92
1010,PKW5616,2352.0,1735.3,13.89,-0.75,3.75
1010,PKW5617,3164.98,2059.3,12.84,-205.28,6.93
1010,PKW5618,4182.76,1944.02,13.89,-184.01,4.67
1010,PKW5619,3174.59,2058.3,13.89,-205.28,4.58
1010,PKW5620,1546.84,942.45,13.89,-244.79,6.9
1010,PKW5621,2786.88,3266.65,13.89,-88.68,6.22
1010,PKW5622,2188.81,2801.63,12.31,-49.36,4.56
1010,PKW5623,2863.16,1745.5,13.89,-179.74,7.0
1010,PKW5624,2733.17,1797.25,13.89,78.16,5.66
1010,PKW5625,2185.02,1759.33,13.89,50.22,5.96
1010,PKW5626,3094.08,742.25,13.89,-194.77,5.4
1010,PKW5627,4198.98,1942.88,11.52,-184.01,6.85
1010,PKW5628,2324.22,1735.66,13.89,-0.75,5.51
1010,PKW5630,296.03,1044.17,13.89,2.23,5.27
1010,PKW5631,2153.39,3107.63,13.89,-56.79,6.12
1010,PKW5632,1036.33,2143.99,13.89,-75.61,5.23
1010,PKW5633,1203.02,874.7,13.89,-39.52,3.62
1010,PKW5634,3106.69,735.62,13.89,-194.77,6.75
