time,vehicle_id,x,y,speed,angle,power
267,PKW886,2401.09,2674.71,13.89,-189.54,5.48
267,PKW889,2356.51,453.28,13.04,25.43,6.27
267,PKW890,2129.15,1715.39,13.59,5.17,6.54
267,PKW891,1845.82,2782.88,13.89,-218.46,4.45
267,PKW892,1766.23,1035.53,13.89,-15.51,5.25
267,PKW893,1952.82,2689.85,7.8,-21.3,5.98
267,PKW895,2635.54,978.03,0.0,-68.67,4.33
267,PKW898,1739.88,1082.91,13.89,-179.37,5.5
267,PKW900,1711.54,1863.88,0.0,-198.41,6.76
267,PKW901,1823.22,1777.24,13.89,-128.54,5.04
267,PKW902,2619.83,918.2,0.0,-116.13,6.38
267,PKW904,2558.74,1188.34,13.53,-84.56,6.1
267,PKW905,1616.56,1083.66,13.89,-49.25,5.88
267,PKW906,1954.31,2692.61,7.8,-21.35,6.62
267,PKW907,1488.41,1155.8,13.89,-119.39,6.41
267,PKW908,2572.97,1181.57,13.89,-261.36,6.47
267,PKW909,2806.04,2437.1,0.0,-88.68,6.27
267,PKW910,1857.18,2769.77,13.89,-218.46,5.55
267,PKW911,2432.54,906.86,13.89,-18.83,5.17
267,PKW912,2802.68,2443.98,0.0,-88.68,6.11
267,PKW913,2411.26,910.73,13.89,-20.14,5.7
267,PKW915,1879.31,2756.27,13.89,-218.46,6.75
267,PKW916,2809.23,2437.71,0.0,-88.68,4.73
267,PKW917,2656.38,2485.75,13.89,-38.32,6.55
267,PKW918,1111.26,1942.11,13.89,-255.61,5.54
267,PKW919,2819.16,2701.58,13.89,-268.75,5.83
267,PKW920,1703.88,2284.12,13.89,-185.34,5.58
267,PKW921,1893.03,513.27,13.89,-207.9,6.12
267,PKW922,1940.3,2698.26,5.2,-34.52,6.32
267,PKW923,1657.99,1102.61,13.89,-195.05,6.87
267,PKW924,2228.16,2253.04,13.89,-214.12,4.28
267,PKW925,1864.93,497.06,13.89,-26.23,6.61
267,PKW926,2664.01,970.27,10.4,-39.62,3.77
267,PKW927,2662.37,967.63,10.4,-39.2,6.26
267,PKW928,1800.67,1074.6,13.89,-198.53,6.6
267,PKW929,2627.44,1007.65,0.0,-67.9,3.88
267,PKW931,1465.4,1090.04,5.2,5.47,4.69
267,PKW932,2658.32,2488.29,13.89,-38.33,6.81
267,PKW933,1730.0,1603.41,13.89,62.47,6.56
267,PKW934,1803.24,1070.37,13.89,-198.52,4.47
267,PKW935,2805.86,2444.6,0.0,-88.68,4.32
267,PKW937,2752.61,2409.96,13.89,-42.31,5.6
267,PKW938,2593.78,798.42,0.0,55.78,3.98
267,PKW939,3422.52,1966.1,13.89,-3.65,4.92
267,PKW940,2852.56,2037.15,13.89,-184.01,5.76
267,PKW941,2063.87,1631.71,13.89,-124.49,3.93
267,PKW943,2347.15,445.36,9.28,24.85,4.0
267,PKW944,1948.88,2683.76,7.8,-37.22,6.52
267,PKW945,1143.3,1861.35,6.55,55.38,5.24
267,PKW946,2442.63,1952.55,13.89,22.65,5.99
267,PKW947,2576.3,1160.45,13.89,-260.66,6.95
267,PKW948,1785.82,1839.05,13.89,-191.03,4.81
267,PKW949,2622.96,925.2,0.0,-91.01,5.54
267,PKW950,1463.02,674.07,13.89,-214.11,4.41
267,PKW951,2858.45,2255.84,0.0,78.43,6.66
267,PKW952,1923.04,1052.03,13.89,-185.99,6.43
267,PKW954,1150.82,1666.33,13.89,-262.7,6.36
267,PKW955,2243.87,963.56,13.88,-18.51,6.37
267,PKW956,2573.14,1159.93,13.89,-260.66,4.83
267,PKW957,2618.25,888.34,0.0,-99.51,5.21
267,PKW958,2424.91,2674.0,12.87,-189.05,5.38
267,PKW959,2522.66,2642.46,13.89,-212.83,6.99
267,PKW960,2334.12,965.56,13.89,-197.69,3.6
267,PKW961,2329.43,2160.66,11.85,-245.01,4.77
267,PKW964,1929.84,2705.45,2.6,-34.52,6.6
267,PKW965,2177.14,1749.87,13.89,50.22,5.3
267,PKW966,1867.56,1827.66,9.13,-124.24,5.45
267,PKW967,2922.04,2035.5,13.89,-184.0,3.51
267,PKW97,1580.76,1318.64,13.89,62.34,6.06
267,PKW970,1861.69,2279.41,13.89,-95.2,4.95
267,PKW973,2333.14,962.52,13.89,-197.69,5.26
267,PKW974,1925.21,2704.74,1.3,-34.52,5.51
267,PKW975,1488.14,1085.77,0.0,-248.35,6.85
267,PKW976,1099.74,1961.24,13.89,-255.61,6.5
267,PKW977,1936.67,2692.99,5.2,-34.52,3.98
267,PKW979,2442.99,2667.92,13.89,-191.19,5.09
267,PKW980,2354.49,959.06,13.89,-197.69,5.28
267,PKW981,1968.66,2658.02,0.0,64.88,6.97
267,PKW982,1876.72,2042.95,13.89,-59.5,6.94
267,PKW983,2148.75,1775.75,0.0,-137.09,6.3
267,PKW984,1150.02,1628.2,13.89,-80.92,4.84
267,PKW985,1896.63,1368.91,0.0,60.08,6.89
267,PKW987,3336.27,1965.19,13.89,-3.65,3.82
267,PKW989,2212.15,2267.59,13.89,-212.71,4.99
267,PKW990,2245.61,2240.75,13.89,-215.59,5.85
267,PKW991,2809.05,2445.21,0.0,-88.68,4.77
267,PKW992,2431.51,903.83,13.89,-18.82,5.7
267,PKW993,2802.51,2451.48,0.0,-88.68,6.67
267,PKW994,2639.61,2499.0,13.89,-38.32,5.37
267,PKW995,1981.55,469.48,13.89,-194.27,6.47
267,PKW996,2553.11,1252.44,10.85,-82.71,6.68
267,PKW997,1891.54,510.44,13.89,-207.89,3.54
267,PKW999,1868.99,2342.86,13.89,-100.66,6.76
