time,vehicle_id,x,y,speed,angle,power
379,PKW2007,2670.66,2474.46,13.89,-38.32,4.01
379,PKW2008,2046.69,1601.07,13.89,55.51,5.45
379,PKW2009,1113.75,1799.03,7.33,-11.05,5.98
379,PKW2010,2049.97,1016.44,13.89,-3.7,6.8
379,PKW2011,2266.48,2225.66,13.89,-219.86,4.9
379,PKW2012,1227.51,1895.23,13.89,-168.96,5.01
379,PKW2013,1096.34,1910.12,13.88,-75.61,5.33
379,PKW2014,1856.52,2234.67,13.89,-89.17,4.2
379,PKW2015,1385.17,724.45,13.89,-39.52,6.46
379,PKW2016,2986.78,2146.99,13.89,-205.28,3.87
379,PKW2017,1841.46,541.08,13.89,-207.25,5.58
379,PKW2018,2380.05,880.79,0.0,50.54,6.1
379,PKW2019,1419.02,1205.31,0.0,14.55,5.12
379,PKW2020,2898.74,790.44,13.89,-194.77,6.92
379,PKW2021,1372.43,730.81,13.89,-39.52,4.15
379,PKW2022,1091.02,1930.85,13.88,-75.61,3.88
379,PKW2023,518.1,1052.81,13.89,2.23,4.28
379,PKW2024,3006.02,2137.91,13.87,-205.28,5.49
379,PKW2025,1474.66,1180.29,0.0,-36.84,3.88
379,PKW2026,1423.48,3097.93,13.89,-38.46,5.45
379,PKW2027,1989.68,1984.85,0.0,-137.3,4.33
379,PKW2028,2501.22,1553.35,0.0,-168.17,5.49
379,PKW2029,2770.68,1976.19,5.83,78.16,4.58
379,PKW2030,2328.58,1889.47,13.89,34.51,4.95
379,PKW2031,2321.83,2193.37,0.0,-155.46,3.74
379,PKW2032,2920.28,791.37,13.89,-194.77,6.62
379,PKW2033,1084.66,1955.63,13.89,-75.61,4.53
379,PKW2034,2284.29,2697.15,0.0,-39.88,5.53
379,PKW2035,2696.48,1744.74,13.89,-179.74,5.83
379,PKW2036,1351.0,748.49,13.89,-39.52,4.59
379,PKW2037,2328.65,2196.48,0.0,-155.46,4.03
379,PKW2038,1377.83,1874.51,0.0,85.5,3.74
379,PKW2039,1401.72,3115.22,13.89,-38.46,5.79
379,PKW2040,1556.48,1160.29,13.89,-209.74,3.63
379,PKW2041,2582.61,565.63,13.89,-201.56,3.92
379,PKW2042,2466.46,1620.88,13.89,-69.89,6.06
379,PKW2043,2602.34,557.83,13.83,-201.56,6.93
379,PKW2044,2295.81,1864.1,13.89,39.48,4.79
379,PKW2045,1083.96,1984.12,13.89,-75.61,4.96
379,PKW2046,3047.04,2114.99,13.89,-205.28,5.68
379,PKW2047,1572.6,1155.04,13.62,-208.14,4.91
379,PKW2048,448.7,1050.11,13.89,2.23,5.03
379,PKW2049,2442.16,1730.91,2.42,-0.75,5.24
379,PKW2050,1262.36,1400.98,5.2,-234.19,6.77
379,PKW2051,1367.56,639.81,13.89,-1.39,3.6
379,PKW2052,2073.13,549.48,8.33,-92.83,6.92
379,PKW2053,2177.61,1713.08,8.04,-223.88,5.34
379,PKW2054,2352.31,933.93,1.01,-18.57,5.83
379,PKW2055,1830.85,1771.17,13.89,51.26,6.24
379,PKW2056,2789.44,3155.56,13.89,-88.68,3.8
379,PKW2057,1070.85,2009.44,13.89,-75.61,6.62
379,PKW2058,2275.08,1845.83,13.89,43.02,3.8
379,PKW2059,2634.28,545.21,13.89,-201.56,5.38
379,PKW2060,1297.42,792.68,13.89,-39.52,4.37
379,PKW2061,2985.81,767.49,13.89,-194.77,5.09
379,PKW2062,420.94,1049.03,13.89,2.23,4.09
379,PKW2063,2260.61,1841.07,13.89,43.0,6.65
379,PKW2064,2219.19,3001.29,13.89,-56.79,3.56
379,PKW2065,1033.58,1795.32,8.33,-4.36,4.26
379,PKW2066,3000.06,767.04,13.89,-194.77,6.93
379,PKW2067,3097.44,2091.19,13.89,-205.28,4.94
379,PKW2068,2785.61,3183.19,13.89,-88.68,5.52
379,PKW2069,3000.87,770.13,13.89,-194.77,4.5
379,PKW2070,3012.67,760.4,13.89,-194.77,4.29
379,PKW2071,1312.02,641.16,13.89,-1.39,5.93
379,PKW2072,2542.35,2580.56,13.89,-41.76,4.77
379,PKW2073,1385.49,1201.95,13.89,2.42,4.54
379,PKW2074,3020.83,764.86,13.64,-194.77,5.54
379,PKW2075,2793.71,1745.18,13.89,-179.74,3.98
379,PKW2076,3120.77,2076.64,13.89,-205.28,5.48
379,PKW2077,2402.42,964.22,8.56,-115.84,6.85
379,PKW2078,4127.56,1951.1,13.89,-184.0,6.59
379,PKW2079,2165.91,2676.23,13.89,0.3,5.48
379,PKW2080,2437.23,1890.62,0.0,18.15,4.37
379,PKW2081,2562.85,1566.26,13.89,-168.18,5.01
379,PKW2082,3040.35,756.41,13.89,-194.77,6.87
379,PKW2083,2924.11,2350.5,13.89,-137.06,6.38
379,PKW2084,3039.53,753.32,13.89,-194.77,6.72
379,PKW2085,3041.98,759.29,13.8,-194.77,4.43
379,PKW2086,3135.24,2073.34,13.89,-205.28,6.96
379,PKW2087,2790.72,3238.99,13.89,-88.68,6.75
379,PKW2088,1757.62,546.36,13.89,-26.23,6.66
379,PKW2089,4155.28,1949.16,13.89,-184.0,6.88
379,PKW2090,1050.14,2090.17,13.89,-75.61,3.72
379,PKW2091,2411.81,983.6,13.89,-115.84,6.34
379,PKW2092,351.42,1049.52,13.89,2.23,4.48
379,PKW2094,3067.21,749.33,13.89,-194.77,6.4
379,PKW2095,2352.0,1735.3,13.89,-0.75,5.93
379,PKW2097,2082.21,1043.65,13.89,-190.32,5.23
379,PKW2098,3079.83,742.7,13.89,-194.77,6.04
379,PKW2099,2300.72,944.6,13.89,-18.45,4.36
379,PKW2100,1148.32,1660.65,13.89,-82.67,5.64
379,PKW2101,1920.33,2565.1,13.89,-110.29,5.15
379,PKW2102,3095.55,738.56,11.52,-194.77,5.47
379,PKW2103,1923.34,2564.01,13.89,-110.3,6.75
379,PKW2104,2310.58,461.73,13.89,-102.17,5.96
379,PKW2105,1271.16,3218.93,13.89,-38.46,6.61
379,PKW2106,2018.15,1091.17,8.33,-85.3,5.41
379,PKW2107,3184.16,2046.7,13.89,-205.28,5.0
379,PKW2108,2077.24,632.69,8.33,-92.83,5.88
379,PKW2109,1929.97,2591.16,13.89,-110.29,3.91
379,PKW2110,2733.45,1782.99,13.89,78.16,6.34
379,PKW2111,2274.37,953.39,13.89,-18.4,3.95
379,PKW2112,2786.24,3294.42,13.89,-88.68,4.9
379,PKW2113,2405.72,1880.29,13.06,18.15,5.32
379,PKW2114,2783.04,3294.35,13.89,-88.68,5.69
379,PKW212,1921.79,2541.17,13.89,70.8,5.71
379,PKW229,2569.66,1207.5,7.8,-264.04,5.81
379,PKW233,1349.99,3172.66,13.89,-218.46,6.27
379,PKW264,1951.62,2603.22,13.89,68.99,4.24
379,PKW323,1904.14,1385.42,0.0,-101.85,4.61
379,PKW325,1709.61,1062.21,10.15,-16.52,4.56
379,PKW334,2991.92,734.25,13.89,-14.88,5.08
379,PKW343,2992.74,737.34,13.89,-14.88,6.96
379,PKW362,1368.7,3161.89,13.89,-218.46,3.63
379,PKW367,1874.68,2326.07,5.2,-266.83,4.49
379,PKW370,1749.54,1094.21,5.2,-128.64,3.85
379,PKW373,1941.44,1050.1,13.89,-181.86,5.2
379,PKW382,2509.94,682.54,0.0,-116.27,5.16
379,PKW394,2817.44,787.23,13.89,-14.88,6.9
379,PKW418,1920.21,2474.54,0.0,-215.42,3.99
379,PKW423,2283.93,433.76,13.89,6.06,6.61
379,PKW424,1669.77,570.39,0.0,0.58,4.53
379,PKW436,1344.29,1901.67,13.89,2.69,6.16
379,PKW448,1932.89,2562.15,13.89,69.7,5.99
379,PKW455,1188.15,1531.45,13.89,85.44,5.15
379,PKW460,2786.0,792.26,13.89,-14.88,5.4
379,PKW464,2175.01,985.71,13.89,-15.12,6.33
379,PKW474,2175.92,988.77,13.89,-15.15,3.85
379,PKW484,2219.63,2682.07,3.04,-180.42,4.53
379,PKW489,2888.55,761.71,13.89,-14.88,4.22
379,PKW496,2796.77,792.72,13.89,-14.88,3.68
379,PKW497,1059.9,2116.5,13.89,-255.61,4.59
379,PKW500,1418.94,3121.98,13.89,-218.46,4.62
379,PKW516,2246.14,2682.18,10.27,-179.61,4.94
379,PKW517,2504.62,677.22,0.0,-142.76,5.18
379,PKW521,2573.25,1179.73,2.6,-261.36,5.27
379,PKW524,2723.0,808.63,13.89,-13.81,5.87
379,PKW530,2207.51,2684.55,5.16,-191.43,3.68
379,PKW538,3506.73,1954.3,13.89,-3.65,6.86
379,PKW539,2502.1,1550.27,6.28,30.83,3.55
379,PKW561,2174.48,2687.04,10.36,-180.1,3.92
379,PKW566,2222.48,2678.82,13.89,-179.61,6.23
379,PKW567,1962.62,1049.41,13.89,-181.86,4.99
379,PKW568,1926.32,2470.2,0.0,-215.42,3.51
379,PKW577,1402.2,3135.28,13.89,-218.46,3.62
379,PKW585,2776.09,798.21,13.89,-14.88,3.53
379,PKW594,915.34,1081.07,13.89,-177.77,5.95
379,PKW607,1056.8,2115.71,13.89,-255.61,5.14
379,PKW608,2133.65,996.24,13.89,-14.19,6.96
379,PKW612,1990.57,1515.02,9.23,54.88,6.68
379,PKW621,1969.63,1484.84,12.52,55.35,4.2
379,PKW624,2004.01,1502.83,8.33,-33.73,6.05
379,PKW634,2868.7,770.29,13.89,-14.88,3.91
379,PKW645,2807.46,3235.57,13.89,-268.75,4.55
379,PKW655,1154.33,1631.93,0.0,-246.46,4.47
379,PKW669,1994.44,1526.02,13.66,54.45,5.27
379,PKW670,2304.36,435.53,12.89,1.54,3.92
379,PKW671,1514.66,1217.23,0.0,-119.89,3.89
379,PKW675,2635.89,828.76,13.89,-15.29,5.22
379,PKW687,1084.81,2045.19,13.89,-255.61,5.05
379,PKW688,2192.42,2687.0,7.76,-185.81,5.45
379,PKW692,2230.46,2682.08,6.92,-179.61,6.2
379,PKW698,2112.24,1004.12,13.89,-10.58,6.33
379,PKW704,2532.34,1408.72,13.89,-249.63,4.98
379,PKW712,2266.75,2954.14,13.89,-236.68,4.9
379,PKW713,3712.51,1947.58,13.89,-3.65,4.39
379,PKW720,1958.41,1043.15,13.89,-181.85,3.66
379,PKW721,1863.62,2331.68,5.2,-100.63,6.47
379,PKW722,1806.42,1216.0,13.89,-116.17,3.72
379,PKW723,2881.35,2286.45,0.0,18.33,4.2
379,PKW725,2255.0,2972.02,13.89,-236.68,3.78
379,PKW727,2601.98,856.19,0.0,-7.68,4.34
379,PKW733,2615.24,833.67,13.89,-10.05,6.05
379,PKW734,1868.71,1829.42,0.0,-124.98,4.55
379,PKW737,1073.63,2075.86,13.89,-255.61,6.87
379,PKW738,1068.32,2096.58,13.89,-255.61,4.64
379,PKW741,1518.39,1223.73,0.0,-119.89,5.4
379,PKW750,2858.64,2274.12,13.89,-37.53,4.85
379,PKW754,2186.5,3076.21,13.89,-236.68,4.73
379,PKW756,1513.7,1209.13,0.0,-119.89,6.62
379,PKW759,2875.32,2259.58,13.89,-60.21,5.79
379,PKW767,1918.86,1042.81,13.89,-185.98,3.58
379,PKW769,1502.68,3055.46,13.89,-218.46,6.66
379,PKW770,2878.3,2260.74,13.89,-60.2,4.58
379,PKW776,1756.95,1104.44,2.6,-122.69,6.58
379,PKW777,2281.7,2682.41,9.28,-179.9,4.15
379,PKW784,1979.86,1042.45,13.89,-181.58,6.28
379,PKW786,1435.69,3108.67,13.89,-218.46,5.48
379,PKW794,1078.95,2055.14,13.89,-255.61,5.92
379,PKW796,1862.81,1832.15,0.0,-124.99,6.99
379,PKW801,2263.92,2682.3,10.27,-179.61,4.67
379,PKW804,1981.03,1501.34,6.61,55.35,5.59
379,PKW805,3712.31,1944.38,13.89,-3.65,4.42
379,PKW807,2298.48,2682.45,11.14,-179.71,4.98
379,PKW831,2784.47,789.36,13.89,-14.88,5.33
379,PKW834,3669.41,1943.91,13.89,-3.65,5.46
379,PKW838,1062.12,2094.99,13.89,-255.61,4.53
379,PKW852,1958.26,1468.4,13.89,55.33,6.84
379,PKW853,1946.52,1450.56,13.89,57.1,6.51
379,PKW854,2392.65,1932.16,13.89,28.42,5.74
379,PKW859,1934.92,1432.63,13.89,61.87,6.38
379,PKW863,1870.03,1836.9,0.0,-124.99,6.3
379,PKW865,2533.52,861.11,13.89,-18.69,6.33
379,PKW869,2336.3,2682.7,9.1,-180.5,5.65
379,PKW872,2686.05,2003.96,0.0,8.5,5.23
379,PKW873,2503.56,1526.21,10.78,-251.92,4.7
379,PKW877,2153.09,2687.0,13.17,-179.91,4.41
379,PKW880,2132.12,2690.7,13.89,-188.37,5.81
379,PKW882,1746.34,1095.49,5.2,-130.25,4.67
379,PKW892,2372.41,924.06,4.81,-17.95,5.25
379,PKW893,2866.33,2283.86,10.91,-18.24,5.98
379,PKW895,1961.91,1039.83,13.89,-181.86,4.33
379,PKW901,1477.41,665.53,4.31,-104.93,5.04
379,PKW902,1983.84,1048.53,13.89,-210.45,6.38
379,PKW905,2360.7,927.86,3.76,-17.95,5.88
379,PKW906,2861.53,2275.48,13.89,-37.99,6.62
379,PKW913,2910.04,759.31,13.89,-14.88,5.7
379,PKW917,2934.66,2138.77,13.89,-56.7,6.55
379,PKW922,2851.11,2293.12,13.89,-47.76,6.32
379,PKW923,580.32,1068.04,13.89,-177.77,6.87
379,PKW932,2976.47,2122.53,13.89,-24.83,6.81
379,PKW933,1871.5,2326.47,5.2,-266.94,6.56
379,PKW937,2973.89,2120.2,13.89,-24.83,5.6
379,PKW938,2542.07,1390.62,12.95,-252.17,3.98
379,PKW940,2328.3,2163.1,0.0,-245.14,5.76
379,PKW945,1839.96,1802.18,9.85,-7.67,5.24
379,PKW949,1940.34,1040.56,13.89,-182.2,5.54
379,PKW951,2109.6,2694.85,13.48,-213.02,6.66
379,PKW955,2674.26,823.92,13.89,-16.57,6.37
379,PKW959,1485.93,3068.76,13.89,-218.46,6.99
379,PKW965,3567.06,1950.45,13.89,-3.65,5.3
379,PKW966,2725.17,2008.46,0.0,-0.52,5.45
379,PKW967,2370.61,2796.16,13.89,-236.68,3.51
379,PKW970,1874.32,1843.02,0.0,-124.99,4.95
379,PKW973,1293.43,1359.97,6.61,-227.72,5.26
379,PKW975,1245.44,1429.9,0.0,-234.08,6.85
379,PKW977,1885.05,1858.35,8.29,-124.99,3.98
379,PKW982,1517.44,1215.63,0.0,-119.89,6.94
379,PKW983,1762.35,1112.86,0.0,-122.69,6.3
379,PKW984,1870.08,1020.81,13.89,-3.42,4.84
379,PKW985,1868.09,2135.35,13.89,-268.46,6.89
379,PKW992,2930.72,753.82,13.89,-14.88,5.7
379,PKW994,2922.84,2156.77,13.89,-56.7,5.37
379,PKW995,1491.21,1086.73,0.0,-248.36,6.47
379,PKW999,1867.13,1838.33,0.0,-124.99,6.76
