time,vehicle_id,x,y,speed,angle,power
1183,PKW6340,2445.72,1878.58,3.28,-262.32,5.03
1183,PKW6341,2797.8,2655.18,13.89,-88.68,4.92
1183,PKW6342,2869.35,2314.96,13.89,-236.81,6.93
1183,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1183,PKW6344,1534.83,618.33,13.89,-24.91,6.09
1183,PKW6345,1872.16,2288.58,4.32,84.81,4.52
1183,PKW6346,1533.59,615.38,13.89,-24.77,6.38
1183,PKW6347,920.49,1071.66,13.89,2.23,4.84
1183,PKW6348,2600.61,802.88,0.0,56.34,4.03
1183,PKW6349,3601.01,1987.96,13.89,-184.0,3.66
1183,PKW6350,906.73,1067.92,13.89,2.23,4.58
1183,PKW6351,2521.45,902.97,13.89,-201.69,3.53
1183,PKW6352,1514.59,625.36,13.89,-28.6,4.19
1183,PKW6353,1740.87,2849.89,13.89,-38.46,5.2
1183,PKW6354,1731.76,1853.77,13.89,-18.41,4.69
1183,PKW6355,2405.83,2670.66,13.89,-9.61,5.89
1183,PKW6356,2533.17,894.87,13.89,-200.74,3.5
1183,PKW6357,2508.74,869.61,10.35,-19.28,5.07
1183,PKW6358,2275.59,479.75,10.63,-175.78,4.26
1183,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1183,PKW6360,2433.46,1945.82,7.23,-259.68,5.3
1183,PKW6361,878.85,1070.04,13.89,2.23,4.7
1183,PKW6362,878.97,1066.84,13.89,2.23,4.42
1183,PKW6363,2467.12,894.23,0.0,-20.1,3.85
1183,PKW6364,1870.81,2273.97,10.33,75.83,5.15
1183,PKW6365,2545.38,887.4,13.89,-197.29,3.88
1183,PKW6366,1377.27,1899.53,6.62,-15.39,5.33
1183,PKW6367,859.84,1072.5,13.89,2.23,6.27
1183,PKW6368,1153.43,1591.35,13.89,-83.66,4.45
1183,PKW6369,842.33,1068.62,13.89,2.23,6.67
1183,PKW6370,2669.81,924.14,11.65,58.62,6.86
1183,PKW6371,818.5,1064.49,13.89,2.23,4.47
1183,PKW6372,1865.94,2252.18,13.89,-269.58,6.22
1183,PKW6373,851.21,1065.76,13.89,2.23,5.04
1183,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1183,PKW6375,1869.79,2049.0,13.89,-64.72,6.0
1183,PKW6376,2282.31,975.66,13.89,-198.14,6.95
1183,PKW6377,1752.49,587.58,2.6,-208.58,5.81
1183,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1183,PKW6379,1686.49,2893.1,13.89,-38.46,6.17
1183,PKW6380,2438.06,1931.96,7.23,-247.02,4.64
1183,PKW6381,2587.07,881.12,13.89,-197.29,5.84
1183,PKW6382,2711.01,2450.72,2.6,-38.33,6.31
1183,PKW6383,1149.33,1632.46,13.89,-80.92,4.16
1183,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1183,PKW6385,2215.56,483.35,7.8,-171.96,6.99
1183,PKW6386,1146.04,1653.63,13.89,-82.14,3.66
1183,PKW6387,2649.7,892.32,9.52,54.14,6.26
1183,PKW6388,1666.62,2912.96,13.89,-38.46,5.22
1183,PKW6389,1664.73,2910.38,13.89,-38.46,5.7
1183,PKW6390,2412.98,1946.77,2.85,28.32,6.32
1183,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1183,PKW6392,2950.43,2165.72,10.4,-222.56,4.39
1183,PKW6393,2643.73,877.5,6.92,-211.6,5.55
1183,PKW6394,1896.12,2010.28,5.2,-54.35,3.93
1183,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1183,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1183,PKW6397,2794.59,2794.13,13.89,-88.68,6.36
1183,PKW6398,2965.56,2157.01,7.8,-205.28,6.62
1183,PKW6399,2886.56,2280.25,13.89,-247.72,5.89
1183,PKW6400,1521.39,699.85,13.89,43.61,3.86
1183,PKW6401,3725.72,1979.23,13.89,-184.0,6.56
1183,PKW6402,1609.39,1886.51,10.4,-10.24,5.03
1183,PKW6403,1516.74,1208.01,5.05,-119.89,5.18
1183,PKW6404,2596.42,796.62,0.0,55.78,6.96
1183,PKW6405,2277.59,952.32,13.89,-18.4,4.3
1183,PKW6406,2655.14,869.29,13.89,-196.53,5.55
1183,PKW6407,2880.96,2296.99,13.89,-239.53,6.15
1183,PKW6408,2894.1,2260.34,13.89,-250.05,5.46
1183,PKW6409,2293.48,481.56,13.89,-172.13,4.24
1183,PKW6410,2392.11,2021.26,13.89,-244.24,5.39
1183,PKW6411,2401.76,2722.36,13.89,-56.79,4.64
1183,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1183,PKW6413,1139.78,1701.3,13.89,-82.66,6.14
1183,PKW6414,2793.63,2835.81,13.89,-88.68,3.53
1183,PKW6415,2269.85,2222.85,13.89,-219.86,6.7
1183,PKW6416,2288.91,2205.64,12.1,-221.99,5.31
1183,PKW6417,1133.66,1721.4,13.89,-79.61,4.55
1183,PKW6418,2679.94,855.25,13.89,-196.54,5.58
1183,PKW6419,1131.05,1741.81,13.89,-71.45,4.67
1183,PKW6420,2890.9,2278.08,13.89,-247.71,5.1
1183,PKW6421,1497.27,638.45,13.89,-30.17,4.76
1183,PKW6422,1463.75,1231.15,13.89,-213.16,6.54
1183,PKW6423,2693.85,855.41,13.89,-205.39,4.34
1183,PKW6424,2692.98,852.33,13.89,-205.39,6.71
1183,PKW6425,3781.15,1975.35,13.89,-184.0,3.91
1183,PKW6426,2703.09,2456.98,1.3,-38.33,6.11
1183,PKW6427,2475.89,1743.73,12.25,-179.74,5.01
1183,PKW6428,2979.35,2150.5,5.2,-205.28,6.12
1183,PKW6429,1432.98,1904.67,10.4,15.5,5.2
1183,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1183,PKW6431,2705.19,844.81,13.89,-202.13,6.72
1183,PKW6432,1405.12,1915.97,10.4,-177.97,4.2
1183,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1183,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1183,PKW6435,2718.81,844.49,13.89,-194.77,6.78
1183,PKW6436,698.53,1059.82,13.89,2.23,4.85
1183,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1183,PKW6438,2899.2,2255.7,13.89,-249.05,3.75
1183,PKW6439,2449.84,1900.11,7.8,58.47,4.38
1183,PKW6440,1564.92,2985.58,13.89,-38.46,4.91
1183,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1183,PKW6442,1125.58,1767.12,13.89,-66.91,6.0
1183,PKW6443,2792.03,2905.29,13.89,-88.68,5.43
1183,PKW6444,1118.54,1787.35,13.89,-76.34,5.13
1183,PKW6445,1866.46,2346.77,0.0,-100.66,3.7
1183,PKW6446,3836.58,1971.47,13.89,-184.0,5.03
1183,PKW6447,1840.12,1275.69,10.11,-116.97,5.56
1183,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1183,PKW6449,1543.16,3002.86,13.89,-38.46,6.53
1183,PKW6450,2488.51,879.55,9.51,-17.89,4.31
1183,PKW6451,1112.98,1808.01,13.89,-72.19,4.35
1183,PKW6452,1106.4,1828.38,13.89,-73.09,5.33
1183,PKW6453,2464.92,888.22,2.22,-20.1,6.56
1183,PKW6454,2314.52,484.69,13.89,-169.38,6.18
1183,PKW6455,1389.34,1897.63,3.11,-1.89,3.5
1183,PKW6456,2243.05,995.27,13.89,-198.23,6.54
1183,PKW6457,2913.82,2224.99,13.89,-242.6,5.93
1183,PKW6458,2341.73,2673.05,13.89,-0.51,5.04
1183,PKW6459,642.89,1060.86,13.89,2.23,5.15
1183,PKW6460,2683.79,2464.09,0.0,-38.32,4.23
1183,PKW6461,629.14,1057.13,13.89,2.23,6.44
1183,PKW6462,2172.84,1713.24,0.0,-224.11,6.72
1183,PKW6463,1101.48,1849.11,13.89,-92.2,5.92
1183,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1183,PKW6465,2689.98,2463.27,0.0,-38.33,6.5
1183,PKW6466,1422.79,1915.74,7.8,-186.77,3.52
1183,PKW6467,2267.53,987.23,13.89,-198.14,6.08
1183,PKW6468,615.14,1059.78,13.89,2.23,6.04
1183,PKW6469,2334.05,958.86,13.89,-197.69,4.63
1183,PKW6470,2325.68,2838.58,13.89,-56.79,4.78
1183,PKW6471,2927.12,2200.51,13.89,-240.57,5.5
1183,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1183,PKW6473,2444.77,1734.46,2.6,3.59,5.13
1183,PKW6474,1942.59,2623.97,13.89,-112.69,6.7
1183,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1183,PKW6476,1440.77,682.72,13.89,-39.52,6.99
1183,PKW6477,1921.72,451.05,6.48,-46.33,4.75
1183,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1183,PKW6479,2065.86,1043.37,5.2,-190.28,6.16
1183,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1183,PKW6481,2990.8,2145.09,2.6,-205.28,6.23
1183,PKW6482,2438.36,1891.01,5.2,18.36,3.5
1183,PKW6483,1103.69,1874.56,13.89,-83.18,6.54
1183,PKW6484,1910.31,1406.55,13.89,-129.07,4.22
1183,PKW6485,1477.88,3054.72,13.89,-38.46,3.94
1183,PKW6486,1419.35,700.4,13.89,-39.52,4.24
1183,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1183,PKW6488,2510.9,1490.65,13.89,-78.75,4.88
1183,PKW6489,1402.86,714.0,13.88,-39.52,5.06
1183,PKW6490,1816.98,553.05,13.89,-208.14,4.39
1183,PKW6491,2100.12,1039.88,1.3,-193.45,4.88
1183,PKW6492,2277.63,2676.0,13.89,0.4,5.35
1183,PKW6493,1439.84,1211.51,13.89,-40.62,4.08
1183,PKW6494,2444.8,926.38,13.73,-198.67,4.93
1183,PKW6495,2360.76,950.34,13.89,-197.69,4.12
1183,PKW6496,3961.28,1962.74,13.89,-184.0,5.45
1183,PKW6497,2434.71,1734.21,0.0,-0.75,5.09
1183,PKW6498,545.86,1053.89,13.89,2.23,6.51
1183,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1183,PKW6500,2879.17,798.91,13.89,-194.77,6.44
1183,PKW6501,2815.14,2190.68,7.8,-112.9,3.71
1183,PKW6502,1546.38,1128.97,3.74,-36.57,5.94
1183,PKW6503,1900.57,1395.17,10.4,-119.49,3.55
1183,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1183,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1183,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1183,PKW6507,2451.27,1672.12,13.89,-86.32,4.69
1183,PKW6508,2898.32,790.55,13.89,-194.77,4.46
1183,PKW6509,2893.42,798.46,13.89,-194.77,5.49
1183,PKW6510,2272.44,2919.93,13.89,-56.79,4.36
1183,PKW6511,1365.77,744.59,13.89,-39.52,5.16
1183,PKW6512,2235.75,2675.71,11.04,0.39,3.71
1183,PKW6513,1411.73,1203.71,0.0,8.22,3.86
1183,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1183,PKW6515,2071.49,516.2,8.33,-92.83,5.76
1183,PKW6516,2787.53,3099.82,13.89,-88.68,5.25
1183,PKW6517,2920.28,791.37,13.89,-194.77,4.62
1183,PKW6519,2696.48,1744.74,13.89,-179.74,6.1
1183,PKW6520,2569.69,570.73,13.89,-201.56,5.13
1183,PKW6521,2548.42,1318.89,13.0,-81.99,3.58
1183,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1183,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1183,PKW6524,2932.08,781.65,13.89,-194.77,5.71
1183,PKW6525,1635.21,1422.58,13.89,62.42,4.4
1183,PKW6526,1081.21,1969.08,13.89,-75.61,5.22
1183,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1183,PKW6528,1329.57,766.16,13.89,-39.52,4.85
1183,PKW6529,2180.46,1710.31,0.0,-222.16,5.55
1183,PKW6530,1392.79,3126.4,13.89,-38.46,4.16
1183,PKW6531,2354.16,455.66,0.0,24.84,5.35
1183,PKW6532,4044.42,1956.92,13.89,-184.0,5.74
1183,PKW6533,2496.57,1551.22,7.82,-155.03,4.66
1183,PKW6534,3059.64,2109.04,13.89,-205.28,3.75
1183,PKW6535,2166.26,1715.18,5.91,-224.11,5.75
1183,PKW6536,1483.39,1181.74,13.89,-36.86,4.0
1183,PKW6537,2221.4,490.96,1.28,-91.08,6.31
1183,PKW6538,2472.2,884.26,6.91,40.79,5.37
1183,PKW6539,434.82,1049.57,13.89,2.23,3.58
1183,PKW6540,2974.01,777.21,13.89,-194.77,4.11
1183,PKW6541,1070.85,2009.44,13.89,-75.61,5.09
1183,PKW6542,2226.79,2989.66,13.89,-56.79,4.11
1183,PKW6543,1065.64,2029.76,13.75,-75.61,4.93
1183,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1183,PKW6545,1297.42,792.68,13.89,-39.52,3.72
1183,PKW6546,1358.2,3149.79,13.89,-38.46,5.16
1183,PKW6547,1041.89,1794.91,8.33,-1.82,6.48
1183,PKW6548,2563.28,2562.34,13.89,-39.77,5.55
1183,PKW6549,2565.17,2564.94,13.89,-39.77,6.11
1183,PKW6550,2999.24,763.95,13.89,-194.77,3.57
1183,PKW6551,3099.47,2093.77,13.89,-205.28,5.33
1183,PKW6552,2245.66,2735.39,13.89,-49.36,4.04
1183,PKW6553,1903.2,2507.42,1.64,-109.57,4.69
1183,PKW6554,3097.44,2091.19,13.89,-205.28,4.33
1183,PKW6555,4113.48,1948.87,13.89,-184.01,4.99
1183,PKW6556,393.06,1051.14,13.89,2.23,3.74
1183,PKW6557,2411.67,409.92,12.15,-228.34,5.25
1183,PKW6558,2793.71,1745.18,13.89,-179.74,4.76
1183,PKW6559,2398.24,955.59,6.43,-115.84,3.55
1183,PKW6560,3013.49,763.5,13.89,-194.77,5.85
1183,PKW6561,2227.57,2756.47,13.89,-49.36,4.7
1183,PKW6562,379.3,1047.41,13.89,2.23,4.51
1183,PKW6563,3027.73,763.05,13.89,-194.77,3.89
1183,PKW6564,3026.1,756.86,13.89,-194.77,6.73
1183,PKW6565,2747.42,1865.22,13.89,78.16,6.97
1183,PKW6566,2788.16,3211.1,13.89,-88.68,3.55
1183,PKW6567,365.3,1050.06,13.89,2.23,4.3
1183,PKW6568,3047.13,757.93,13.42,-194.77,5.9
1183,PKW6569,3040.35,756.41,13.89,-194.77,4.58
1183,PKW6570,1318.63,3189.4,13.89,-38.46,3.63
1183,PKW6571,4141.19,1946.93,13.89,-184.01,5.13
1183,PKW6572,1050.14,2090.17,13.89,-75.61,5.68
1183,PKW6573,2576.45,1569.1,13.89,-168.18,4.36
1183,PKW6574,2222.77,563.85,13.89,-91.08,3.92
1183,PKW6575,2509.92,2606.62,13.89,-35.27,5.86
1183,PKW6576,2784.32,3238.77,13.89,-88.68,4.34
1183,PKW6577,2209.48,2777.55,13.89,-49.36,6.86
1183,PKW6578,1332.36,1190.53,13.89,9.8,4.0
1183,PKW6579,2816.17,2205.15,4.7,-40.24,5.03
1183,PKW6580,2417.84,996.06,13.89,-115.84,5.25
1183,PKW6581,2657.32,865.31,13.89,-196.54,4.18
1183,PKW6582,1294.9,3204.17,13.89,-38.46,5.85
1183,PKW6583,2108.48,2630.72,8.33,-178.25,3.82
1183,PKW6584,2863.16,1745.5,13.89,-179.74,6.65
1183,PKW6585,2109.08,1037.74,4.88,-193.45,6.95
1183,PKW6586,3079.83,742.7,13.89,-194.77,6.31
1183,PKW6587,2426.96,1007.55,13.89,-115.84,5.01
1183,PKW6588,2168.61,3084.39,13.89,-56.79,3.78
1183,PKW6589,2276.4,959.46,13.89,-18.41,3.95
1183,PKW6590,1255.4,1569.79,13.89,-166.7,6.74
1183,PKW6591,1000.76,1598.68,8.33,16.1,5.14
1183,PKW6592,3094.08,742.25,13.89,-194.77,4.86
1183,PKW6593,3187.11,2052.38,13.89,-205.28,5.68
1183,PKW6594,2139.82,2156.11,13.89,4.44,6.19
1183,PKW6595,2972.77,2400.16,13.89,-137.06,3.68
1183,PKW6596,3108.32,741.8,13.89,-194.77,6.66
1183,PKW6597,296.03,1044.17,13.89,2.23,5.48
1183,PKW6598,3106.69,735.62,13.89,-194.77,6.85
1183,PKW6599,2042.56,2033.64,13.89,-137.3,5.05
