time,vehicle_id,x,y,speed,angle,power
828,PKW4408,1147.17,1646.22,13.89,-81.38,4.14
828,PKW4409,2369.28,928.44,0.0,-17.94,6.17
828,PKW4410,2167.46,1718.46,0.0,-224.11,5.82
828,PKW4411,1144.22,1667.43,13.89,-82.69,4.59
828,PKW4412,1181.61,1868.9,13.89,11.67,6.97
828,PKW4413,2797.78,2794.52,13.89,-88.68,3.82
828,PKW4414,2761.93,2405.8,0.0,-42.31,5.84
828,PKW4415,2519.57,1431.45,13.89,-99.53,5.28
828,PKW4416,795.69,1063.6,13.89,2.23,6.3
828,PKW4417,2174.42,1716.17,0.0,-224.13,4.93
828,PKW4418,2794.59,2794.13,13.89,-88.68,3.71
828,PKW4419,2576.7,844.9,13.89,-23.13,6.29
828,PKW4420,2924.52,2198.61,0.0,-240.58,5.6
828,PKW4421,2369.12,457.13,5.2,-230.4,4.14
828,PKW4422,2472.38,1743.71,0.0,-179.74,6.86
828,PKW4423,2048.59,1002.61,0.0,-263.44,3.53
828,PKW4424,2446.78,1861.81,13.89,-269.07,3.88
828,PKW4425,2472.41,1737.31,0.0,-179.74,4.57
828,PKW4426,1689.96,614.59,0.0,-106.75,5.39
828,PKW4427,2748.68,2413.54,0.0,-42.31,4.47
828,PKW4428,2435.04,1939.09,2.44,-247.02,4.98
828,PKW4429,1692.12,621.77,0.0,-106.75,4.21
828,PKW4430,2505.71,596.47,0.0,-206.46,4.82
828,PKW4431,1619.7,2946.15,13.89,-38.46,5.16
828,PKW4432,2669.37,868.41,13.89,-196.55,4.16
828,PKW4433,2280.93,2172.35,0.0,12.02,3.64
828,PKW4435,2479.91,1737.34,0.0,-179.74,5.13
828,PKW4436,1859.76,2232.39,13.89,-89.17,4.39
828,PKW4437,1477.64,657.63,0.0,-15.1,6.28
828,PKW4438,2771.25,1978.93,0.0,78.16,5.96
828,PKW4439,2092.27,437.46,13.89,-1.54,6.68
828,PKW4440,2050.61,2692.2,13.89,-183.66,5.2
828,PKW4441,2944.8,2175.71,0.0,-240.57,5.8
828,PKW4442,2597.08,836.99,13.89,-11.06,3.92
828,PKW4443,1679.41,1871.19,13.89,-18.41,6.71
828,PKW4444,2693.85,855.41,13.89,-205.39,4.54
828,PKW4445,1132.81,1727.66,13.89,-92.21,6.94
828,PKW4446,1470.77,660.27,0.0,-32.69,3.81
828,PKW4447,2928.24,2192.01,0.0,-240.58,4.59
828,PKW4448,1312.87,1922.59,7.8,-97.11,6.12
828,PKW4449,2704.36,841.72,13.89,-195.02,4.4
828,PKW4450,1129.08,1747.67,13.89,-71.45,3.59
828,PKW4451,1868.65,2108.7,13.89,-269.78,5.0
828,PKW4452,2504.51,593.45,0.0,-205.9,5.88
828,PKW4453,2128.82,2687.67,13.89,-182.9,4.45
828,PKW4454,1108.09,1890.06,0.0,-75.61,3.68
828,PKW4455,1575.8,2976.93,13.89,-38.46,4.93
828,PKW4456,1738.33,1619.38,13.89,62.47,4.73
828,PKW4457,2553.58,1342.21,12.66,-244.8,4.08
828,PKW4458,2792.03,2905.29,13.89,-88.68,4.21
828,PKW4459,1566.83,2988.15,13.89,-38.46,5.35
828,PKW4460,1125.14,1768.15,13.89,-66.91,5.93
828,PKW4461,684.53,1062.48,13.89,2.23,5.46
828,PKW4462,2733.06,844.04,13.89,-194.77,4.91
828,PKW4463,2563.84,846.9,13.89,-24.14,4.71
828,PKW4464,670.77,1058.74,13.89,2.23,6.1
828,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
828,PKW4466,1554.04,2994.22,13.89,-38.46,3.62
828,PKW4467,2753.74,838.59,13.89,-194.77,4.47
828,PKW4468,1491.21,1086.73,0.0,-248.36,5.87
828,PKW4469,1920.37,1405.06,2.6,62.4,6.72
828,PKW4470,1116.96,1793.58,13.89,-74.09,6.28
828,PKW4471,2377.44,447.51,2.6,-227.67,5.09
828,PKW4472,2791.38,2933.08,13.89,-88.68,4.63
828,PKW4473,2794.58,2933.38,13.89,-88.68,6.78
828,PKW4474,2935.74,2185.24,0.0,-240.57,6.0
828,PKW4475,2931.96,2185.42,0.0,-240.58,4.78
828,PKW4476,2498.19,665.99,0.0,-118.58,3.63
828,PKW4477,1501.57,1902.58,13.89,-4.83,3.9
828,PKW4478,2419.82,1939.64,2.6,29.33,4.86
828,PKW4479,1858.39,2278.55,13.89,-95.2,3.91
828,PKW4480,2790.74,2960.87,13.89,-88.68,4.07
828,PKW4481,2169.03,2687.03,13.89,-179.91,4.45
828,PKW4482,1982.1,2626.07,0.0,-174.92,5.03
828,PKW4483,1862.39,2035.63,0.0,19.93,6.22
828,PKW4484,1490.93,1078.76,0.0,-248.35,5.64
828,PKW4485,2333.29,2826.96,13.89,-56.79,3.97
828,PKW4486,1869.94,2081.74,13.89,-263.79,5.76
828,PKW4487,2571.51,1737.76,13.89,-179.74,4.74
828,PKW4488,2769.72,1971.59,0.0,78.16,5.9
828,PKW4489,2830.22,2227.14,13.27,-112.21,4.37
828,PKW4490,2714.21,2440.04,13.89,-38.32,3.58
828,PKW4491,2507.16,870.17,13.89,-19.28,6.3
828,PKW4492,1499.64,3037.43,13.89,-38.46,6.95
828,PKW4493,2318.08,2850.2,13.89,-56.79,3.6
828,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
828,PKW4495,2592.89,1737.86,13.89,-179.74,6.03
828,PKW4496,1438.74,680.25,13.89,-39.52,3.81
828,PKW4497,2355.72,499.04,6.31,-148.81,4.92
828,PKW4498,1426.01,686.61,13.89,-39.52,4.17
828,PKW4499,2772.85,1970.96,0.0,78.16,4.13
828,PKW4500,1462.15,647.13,0.0,48.71,5.05
828,PKW4501,2826.26,816.16,13.89,-194.77,4.07
828,PKW4502,1465.2,1187.38,12.63,-34.62,4.49
828,PKW4503,1918.82,1422.73,2.67,-117.76,5.76
828,PKW4504,2026.78,1053.88,0.0,-86.67,4.95
828,PKW4505,2506.98,599.45,4.58,-206.88,5.85
828,PKW4506,2838.06,806.43,13.89,-194.77,6.06
828,PKW4507,2517.99,594.6,9.07,-201.56,3.86
828,PKW4508,2627.04,1744.42,13.89,-179.74,3.89
828,PKW4509,2853.94,812.17,13.89,-194.77,6.09
828,PKW4510,2771.31,1963.62,0.0,78.16,6.58
828,PKW4511,1881.45,2047.42,13.89,-235.39,6.76
828,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
828,PKW4513,1100.69,1893.15,9.16,-75.61,5.47
828,PKW4514,2866.56,805.54,13.89,-194.77,6.23
828,PKW4515,2865.74,802.45,13.89,-194.77,5.79
828,PKW4517,3961.28,1962.74,13.89,-184.0,3.64
828,PKW4519,1989.57,2626.71,3.1,-175.84,6.61
828,PKW4520,2503.11,1517.28,13.89,-71.93,4.6
828,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
828,PKW4522,1095.02,1915.26,13.89,-75.61,7.0
828,PKW4523,1913.72,459.77,13.89,-48.76,5.98
828,PKW4524,2878.36,795.81,13.89,-194.77,6.23
828,PKW4525,1434.36,3089.29,13.89,-38.46,3.87
828,PKW4526,1121.79,1629.12,8.33,9.67,4.63
828,PKW4527,2893.42,798.46,13.89,-194.77,6.01
828,PKW4528,518.1,1052.81,13.89,2.23,6.49
828,PKW4529,497.93,1055.22,13.89,2.23,6.42
828,PKW4530,2450.02,1783.37,13.89,-267.07,3.97
828,PKW4531,1425.43,3100.48,13.89,-38.46,3.9
828,PKW4532,2914.03,793.02,13.87,-194.77,4.86
828,PKW4533,2284.56,2676.01,13.89,0.1,3.94
828,PKW4534,3009.25,2132.84,13.89,-205.28,6.24
828,PKW4535,4002.85,1959.83,13.89,-184.0,6.57
828,PKW4536,2494.88,1549.29,5.2,-139.97,6.62
828,PKW4537,3024.35,2129.25,13.89,-205.28,4.42
828,PKW4538,2919.47,788.28,13.89,-194.77,3.59
828,PKW4539,2367.33,922.34,0.0,-17.94,5.82
828,PKW4540,1548.6,1168.76,10.83,-210.95,3.72
828,PKW4541,2856.52,2246.43,0.31,78.43,6.71
828,PKW4542,3034.44,2120.94,13.89,-205.28,4.96
828,PKW4543,2282.85,2691.55,7.78,-84.36,5.15
828,PKW4544,2278.19,2706.5,9.56,-40.49,6.7
828,PKW4545,2221.4,490.96,0.0,-91.08,6.13
828,PKW4546,2605.95,2526.84,13.89,-39.77,6.04
828,PKW4547,2724.26,1744.86,13.89,-179.74,5.29
828,PKW4548,1419.02,1205.31,0.0,14.55,4.67
828,PKW4549,2242.01,2966.42,13.89,-56.79,5.97
828,PKW4550,2786.89,3127.61,13.89,-88.68,4.99
828,PKW4551,462.46,1053.84,13.89,2.23,3.99
828,PKW4552,4044.2,1953.72,13.89,-184.01,5.67
828,PKW4553,3059.64,2109.04,13.89,-205.28,5.95
828,PKW4554,2608.44,555.42,13.89,-201.56,6.29
828,PKW4555,4058.28,1955.95,13.89,-184.0,5.65
828,PKW4556,2319.77,2192.58,10.37,-157.05,4.01
828,PKW4557,2960.58,780.75,13.89,-194.77,6.8
828,PKW4558,1984.83,1042.31,13.89,-181.22,3.88
828,PKW4559,434.82,1049.57,13.89,2.23,4.63
828,PKW4560,1852.42,2032.18,7.56,18.34,3.98
828,PKW4561,2026.35,1061.25,0.0,-86.67,3.61
828,PKW4562,2973.19,774.12,13.89,-194.77,6.94
828,PKW4563,2622.53,553.29,13.89,-201.56,6.82
828,PKW4564,1961.91,1959.63,4.2,-138.56,3.98
828,PKW4565,1360.16,3152.32,13.89,-38.46,6.16
828,PKW4566,3082.73,2094.6,13.89,-205.28,6.78
828,PKW4567,1707.91,697.2,8.33,-100.91,3.51
828,PKW4568,1378.25,1879.9,0.0,85.5,5.51
828,PKW4569,1286.71,801.52,13.89,-39.52,4.86
828,PKW4570,3000.06,767.04,13.89,-194.77,5.72
828,PKW4571,3001.69,773.23,13.89,-194.77,6.81
828,PKW4572,3097.44,2091.19,13.89,-205.28,6.27
828,PKW4573,2552.7,2575.61,13.8,-41.74,6.81
828,PKW4574,2022.86,1577.67,13.3,-124.49,4.93
828,PKW4575,2788.48,3197.22,13.89,-88.68,5.2
828,PKW4576,393.18,1047.95,13.89,2.23,5.42
828,PKW4577,2753.4,1878.17,13.89,78.16,6.56
828,PKW4578,2236.62,2745.93,13.89,-49.36,4.17
828,PKW4579,2785.28,3197.08,13.89,-88.68,6.47
828,PKW4580,1677.08,1103.94,12.67,-222.06,6.66
828,PKW4581,2058.69,942.8,8.33,-263.44,3.98
828,PKW4582,1265.28,819.2,13.89,-39.52,5.06
828,PKW4583,1057.04,2063.26,13.89,-75.61,5.36
828,PKW4584,2401.03,961.35,10.93,-115.84,4.01
828,PKW4585,379.18,1050.6,13.89,2.23,4.54
828,PKW4586,1149.03,1799.3,13.89,65.62,4.99
828,PKW4587,365.42,1046.87,13.89,2.23,6.78
828,PKW4588,3133.44,2070.65,13.89,-205.28,6.67
828,PKW4589,1316.65,3186.88,13.89,-38.46,5.16
828,PKW4590,2685.95,524.79,13.89,-201.56,5.94
828,PKW4591,1256.6,830.51,13.89,-39.52,5.78
828,PKW4592,2465.61,876.06,9.14,59.92,5.86
828,PKW4593,1715.79,738.1,8.33,-100.91,5.81
828,PKW4594,3149.55,2070.12,13.89,-205.28,5.04
828,PKW4595,1243.85,836.88,13.89,-39.52,6.61
828,PKW4596,2001.72,1995.96,13.89,-137.3,5.08
828,PKW4597,1296.88,3206.67,13.89,-38.46,5.15
828,PKW4598,3068.02,752.42,13.89,-194.77,5.65
828,PKW4599,2200.43,2788.09,13.89,-49.36,4.15
828,PKW4600,3068.84,755.52,13.89,-194.77,6.87
828,PKW4601,3067.21,749.33,13.89,-194.77,4.43
828,PKW4602,3085.28,747.87,12.31,-194.77,4.92
828,PKW4603,4182.99,1947.22,13.89,-184.0,6.94
828,PKW4604,4199.21,1946.08,11.52,-184.0,5.85
828,PKW4605,2362.17,1915.06,13.89,31.36,5.63
828,PKW4606,2426.96,1007.55,13.89,-115.84,4.18
828,PKW4607,1284.02,3212.81,13.89,-38.46,6.23
828,PKW4608,1213.74,865.87,13.89,-39.52,3.74
828,PKW4610,2738.79,507.34,13.89,-201.56,4.77
828,PKW4612,2877.05,1745.56,13.89,-179.74,4.65
828,PKW4613,3095.71,748.44,13.89,-194.77,6.4
828,PKW4614,1036.33,2143.99,13.89,-75.61,6.58
828,PKW4615,2042.56,2033.64,13.89,-137.3,6.52
828,PKW4616,2500.94,391.91,13.89,-186.05,6.31
828,PKW4617,295.91,1047.36,13.89,2.23,4.43
828,PKW4618,2044.73,2031.29,13.89,-137.3,6.18
