time,vehicle_id,x,y,speed,angle,power
360,PKW1963,2768.92,1085.8,13.89,-138.51,5.83
360,PKW1964,2542.35,2580.56,13.89,-41.76,4.6
360,PKW1965,3111.99,2087.86,13.89,-205.28,6.44
360,PKW1966,1711.06,713.56,8.33,-100.91,5.96
360,PKW1967,2437.23,1890.62,0.0,18.15,5.39
360,PKW1968,1275.99,810.36,13.89,-39.52,5.02
360,PKW1969,1681.84,1103.41,13.56,-200.68,5.8
360,PKW1970,2413.3,1936.03,13.89,28.31,5.61
360,PKW1971,1983.92,1979.53,10.33,-137.3,3.61
360,PKW1972,2533.66,2592.18,13.89,-39.01,5.1
360,PKW1973,2816.3,2205.0,0.0,-40.6,6.73
360,PKW1974,1782.49,534.11,13.89,-26.23,6.29
360,PKW1975,2921.93,2352.85,13.89,-137.06,3.6
360,PKW1976,1938.75,1450.34,13.89,-122.9,3.75
360,PKW1977,1282.78,1373.9,2.6,-232.58,3.9
360,PKW1978,1909.31,2524.8,13.89,-109.2,6.41
360,PKW1979,2687.12,527.76,13.89,-201.56,6.59
360,PKW1980,2405.78,971.15,13.89,-115.84,4.13
360,PKW1981,1307.75,3198.03,13.89,-38.46,6.56
360,PKW1982,2451.91,852.41,0.0,59.92,6.22
360,PKW1983,2001.72,1995.96,13.89,-137.3,5.11
360,PKW1984,2365.84,1731.91,13.89,-0.75,4.64
360,PKW1985,2209.48,2777.55,13.89,-49.36,4.65
360,PKW1986,1802.79,1717.79,6.82,-225.76,3.8
360,PKW1987,1046.68,2103.63,13.89,-75.61,6.12
360,PKW1988,2790.4,3252.87,13.89,-88.68,3.71
360,PKW1989,2096.82,1037.38,12.25,-193.46,6.65
360,PKW1990,2176.21,3072.77,13.89,-56.79,5.41
360,PKW1991,1680.87,1952.39,8.33,-102.88,4.51
360,PKW1992,1706.28,1092.96,13.89,-195.17,5.24
360,PKW1993,1042.25,2120.91,12.31,-75.61,3.82
360,PKW1994,2863.16,1745.5,13.89,-179.74,5.65
360,PKW1995,2724.7,509.47,13.89,-201.56,6.71
360,PKW1996,1718.94,754.46,8.33,-100.91,4.83
360,PKW1997,2736.02,1810.84,13.89,78.16,4.7
360,PKW1998,1038.57,2135.25,9.02,-75.61,4.61
360,PKW1999,1271.16,3218.93,13.89,-38.46,6.43
360,PKW2000,2783.36,3280.45,13.89,-88.68,4.22
360,PKW2001,1213.74,865.87,13.89,-39.52,6.47
360,PKW2002,3094.08,742.25,13.89,-194.77,5.67
360,PKW2003,1200.98,872.23,13.89,-39.52,6.89
360,PKW2004,3109.14,744.9,13.89,-194.77,5.81
360,PKW2005,3108.32,741.8,13.89,-194.77,4.82
360,PKW2006,2315.31,802.15,13.89,50.54,4.75
360,PKW2007,2465.5,2638.86,13.89,-31.06,4.01
360,PKW2008,2061.15,1468.53,8.33,-213.73,5.45
360,PKW212,1871.82,2284.86,13.89,84.81,5.71
360,PKW229,2571.71,1189.84,6.68,-261.36,5.81
360,PKW233,1556.66,3008.49,13.89,-218.46,6.27
360,PKW243,1822.91,2272.99,13.88,-185.34,5.28
360,PKW264,1877.42,2353.08,13.89,79.34,4.24
360,PKW323,1904.69,1388.85,2.6,-116.06,4.61
360,PKW325,1475.57,1111.25,12.49,-95.32,4.56
360,PKW334,2739.42,801.31,8.69,-13.8,5.08
360,PKW343,2740.18,804.41,8.69,-13.81,6.96
360,PKW362,1575.32,2997.76,13.89,-218.46,3.63
360,PKW367,1866.82,2186.29,13.89,-269.17,4.49
360,PKW370,1754.33,1100.35,0.0,-122.69,3.85
360,PKW373,2077.21,1044.56,0.0,-190.32,5.2
360,PKW382,2592.7,837.85,6.16,-11.06,5.16
360,PKW394,2569.0,851.66,10.4,-23.12,6.9
360,PKW418,2018.87,2403.05,13.89,-215.81,3.99
360,PKW423,2022.34,430.8,13.62,5.04,6.61
360,PKW424,1669.77,570.39,0.0,0.58,4.53
360,PKW436,1142.92,1841.88,2.6,-260.58,6.16
360,PKW448,1873.95,2308.27,13.89,84.81,5.99
360,PKW455,1326.22,1330.23,13.89,-225.13,5.15
360,PKW460,2563.21,850.66,13.89,-25.15,5.4
360,PKW464,2014.59,1012.3,0.0,-2.11,6.33
360,PKW474,2014.54,1015.5,0.0,-2.16,3.85
360,PKW484,2343.47,2682.63,1.5,-180.62,4.53
360,PKW489,2665.29,819.92,13.89,-16.74,4.22
360,PKW496,2553.04,859.03,9.1,-25.58,3.68
360,PKW497,1129.87,1867.25,7.8,-246.42,4.59
360,PKW500,1625.56,2957.85,13.89,-218.46,4.62
360,PKW516,2352.49,2682.46,6.0,-183.4,4.94
360,PKW517,2604.43,832.75,6.16,-44.04,5.18
360,PKW521,2576.8,1157.4,12.0,-260.66,5.27
360,PKW524,2508.55,869.68,5.2,-19.28,5.87
360,PKW525,1972.65,1931.19,10.4,-235.94,4.32
360,PKW530,2336.15,2682.7,0.0,-180.5,3.68
360,PKW538,3243.36,1971.12,13.89,-3.65,6.86
360,PKW539,2560.96,1321.96,7.8,-261.7,3.55
360,PKW561,2328.71,2679.55,0.22,-180.32,3.92
360,PKW566,2363.23,2678.62,10.94,-183.26,6.23
360,PKW567,2084.61,1043.21,0.0,-190.32,4.99
360,PKW568,2020.74,2405.64,13.89,-215.81,3.51
360,PKW577,1608.81,2971.15,13.89,-218.46,3.62
360,PKW585,2538.24,866.06,7.8,-21.12,3.53
360,PKW594,1179.05,1091.33,13.89,-177.77,5.95
360,PKW607,1126.78,1866.35,7.8,-246.45,5.14
360,PKW608,1999.59,1013.08,0.0,-3.42,6.96
360,PKW612,1895.22,1360.86,0.0,50.66,6.68
360,PKW615,1207.32,1409.72,13.0,-152.99,4.22
360,PKW621,1890.48,1355.09,0.0,50.66,4.2
360,PKW624,1896.63,1368.91,0.0,60.08,6.05
360,PKW634,2645.72,829.14,13.89,-16.74,3.91
360,PKW645,2813.24,2971.72,13.89,-268.75,4.55
360,PKW650,2558.43,1338.97,10.4,-247.35,4.3
360,PKW655,1233.19,1441.56,7.78,-234.51,4.47
360,PKW662,3019.73,730.17,13.89,-14.88,5.22
360,PKW669,1892.68,1362.82,0.0,50.64,5.27
360,PKW670,2042.87,431.18,13.89,-10.41,3.92
360,PKW671,1516.51,1220.46,8.23,-119.89,3.89
360,PKW675,2450.83,893.38,0.0,-20.1,5.22
360,PKW687,1144.6,1831.74,0.0,-260.58,5.05
360,PKW688,2336.33,2679.5,4.72,-180.5,5.45
360,PKW692,2348.63,2679.37,9.36,-182.15,6.2
360,PKW698,1992.09,1013.52,0.0,-3.42,6.33
360,PKW704,2564.07,1260.25,0.0,-263.34,4.98
360,PKW712,2411.71,2733.64,13.88,-236.68,4.9
360,PKW713,3449.13,1964.4,13.89,-3.65,4.39
360,PKW718,2998.23,732.58,13.89,-14.88,5.35
360,PKW720,2071.28,1042.38,0.0,-190.29,3.66
360,PKW721,1865.08,2339.4,0.0,-100.66,6.47
360,PKW722,1909.43,1410.98,5.2,-146.86,3.72
360,PKW723,2853.57,2290.41,7.8,-47.76,4.2
360,PKW725,2399.97,2751.49,13.89,-236.68,3.78
360,PKW727,2519.04,876.18,9.1,-19.3,4.34
360,PKW733,2443.79,895.96,0.0,-20.1,6.05
360,PKW734,1908.99,1887.14,13.89,-123.55,4.55
360,PKW737,1139.8,1841.1,2.6,-260.58,6.87
360,PKW738,1137.71,1853.7,5.2,-260.65,4.64
360,PKW740,1056.97,2140.81,13.89,-255.61,3.64
360,PKW741,1538.01,1248.15,13.89,-137.38,5.4
360,PKW743,3018.91,727.08,13.89,-14.88,5.18
360,PKW747,2453.03,899.39,0.0,-20.1,5.15
360,PKW750,2768.72,2390.98,0.0,-42.31,4.85
360,PKW754,2331.47,2855.69,13.89,-236.68,4.73
360,PKW756,1526.55,1231.49,13.89,-119.89,6.62
360,PKW759,2776.13,2388.0,0.0,-46.99,5.79
360,PKW763,1394.56,726.03,13.89,-219.33,6.35
360,PKW767,2068.61,1039.61,0.0,-190.28,3.58
360,PKW769,1709.3,2891.33,13.89,-218.46,6.66
360,PKW770,2778.29,2390.37,0.0,-46.89,4.58
360,PKW776,1758.34,1106.61,0.0,-122.69,6.58
360,PKW777,2403.49,2677.55,11.85,-189.77,4.15
360,PKW784,2078.67,1041.04,0.0,-190.31,6.28
360,PKW786,1642.31,2944.54,13.89,-218.46,5.48
360,PKW794,1141.46,1831.08,0.0,-260.58,5.92
360,PKW796,1920.49,1904.26,13.89,-133.74,6.99
360,PKW800,1355.91,757.7,13.89,-219.33,5.83
360,PKW801,2382.27,2680.56,13.89,-187.31,4.67
360,PKW804,1887.9,1356.99,0.0,50.64,5.59
360,PKW805,3448.93,1961.2,13.89,-3.65,4.42
360,PKW807,2442.32,2671.18,13.89,-190.68,4.98
360,PKW815,2457.0,894.53,0.0,-20.12,6.22
360,PKW824,1430.84,3112.53,13.89,-218.46,5.16
360,PKW831,2561.68,847.83,13.89,-25.28,5.33
360,PKW834,3406.04,1960.73,13.89,-3.65,5.46
360,PKW837,1412.99,3126.7,13.89,-218.46,3.7
360,PKW838,1131.53,1851.83,5.2,-260.56,4.53
360,PKW844,2926.57,751.61,13.89,-14.88,4.51
360,PKW846,1414.18,3121.67,13.89,-218.46,5.7
360,PKW852,1885.75,1349.32,0.0,50.66,6.84
360,PKW853,1881.02,1343.54,0.0,50.66,6.51
360,PKW854,2189.99,1765.3,13.89,50.22,5.74
360,PKW859,1876.28,1337.77,0.0,54.64,6.38
360,PKW863,1945.09,1937.61,10.3,-69.63,6.3
360,PKW865,2415.56,905.89,0.0,-18.83,6.33
360,PKW869,2532.57,2635.75,13.89,-215.36,5.65
360,PKW872,2505.03,1975.78,13.89,12.79,5.23
360,PKW873,2560.82,1294.71,2.6,-267.95,4.7
360,PKW876,1430.93,3108.37,13.89,-218.46,6.36
360,PKW877,2328.73,2682.75,0.0,-180.32,4.41
360,PKW880,2321.23,2682.75,0.0,-179.86,5.81
360,PKW882,1751.28,1101.53,0.0,-122.69,4.67
360,PKW884,2998.87,739.03,13.89,-14.88,5.77
360,PKW885,1988.71,1514.62,8.62,-73.15,5.43
360,PKW892,2354.51,929.86,0.0,-17.96,5.25
360,PKW893,2773.03,2395.7,0.0,-42.31,5.98
360,PKW895,2083.95,1036.83,5.11,-190.3,4.33
360,PKW901,1579.47,862.41,13.89,-66.24,5.04
360,PKW902,2092.01,1041.82,1.81,-193.45,6.38
360,PKW905,2347.39,932.21,0.0,-18.76,5.88
360,PKW906,2770.87,2393.34,0.0,-42.31,6.62
360,PKW908,2328.13,1738.81,13.89,-180.75,6.47
360,PKW913,2685.52,817.85,12.49,-13.81,5.7
360,PKW917,2818.12,2321.37,0.0,-54.81,6.55
360,PKW921,1388.15,735.43,13.89,-219.33,6.12
360,PKW922,2767.48,2400.75,0.0,-42.31,6.32
360,PKW923,844.03,1078.29,13.89,-177.77,6.87
360,PKW924,1454.27,3089.82,13.89,-218.46,4.28
360,PKW932,2833.54,2310.61,2.6,-54.81,6.81
360,PKW933,1867.33,2162.81,13.89,-268.37,6.56
360,PKW934,1163.46,1625.39,13.89,-259.58,4.47
360,PKW937,2830.86,2308.86,2.6,-54.83,5.6
360,PKW938,2564.93,1252.81,0.0,-263.34,3.98
360,PKW940,2378.45,2055.39,13.89,-244.28,5.76
360,PKW945,1649.69,1877.62,0.0,-28.71,5.24
360,PKW947,2697.26,1731.94,13.89,0.26,6.95
360,PKW949,2075.99,1038.28,0.0,-190.3,5.54
360,PKW951,2321.32,2679.55,0.0,-179.86,6.66
360,PKW955,2469.56,893.32,2.6,-20.27,6.37
360,PKW957,3022.39,732.78,13.89,-14.88,5.21
360,PKW959,1692.55,2904.63,13.89,-218.46,6.99
360,PKW965,3303.69,1967.27,13.89,-3.65,5.3
360,PKW966,2725.17,2008.46,0.0,-0.52,5.45
360,PKW967,2558.33,2621.12,13.89,-220.12,3.51
360,PKW970,1933.75,1956.82,3.3,-56.95,4.95
360,PKW973,1471.09,1226.35,13.89,-213.16,5.26
360,PKW975,1262.54,1400.74,0.7,-234.19,6.85
360,PKW977,1897.72,2002.55,0.0,-54.35,3.98
360,PKW981,1329.1,3193.35,13.89,-218.46,6.97
360,PKW982,1549.96,1265.97,13.89,-118.87,6.94
360,PKW983,1762.35,1112.86,0.0,-122.69,6.3
360,PKW984,1619.92,1078.13,13.89,-29.76,4.84
360,PKW985,1982.65,1916.45,7.8,-251.13,6.89
360,PKW992,2700.57,814.15,7.99,-13.81,5.7
360,PKW994,2813.83,2327.45,0.0,-55.16,5.37
360,PKW995,1510.08,1025.9,13.89,-246.95,6.47
360,PKW997,1341.4,773.74,13.89,-219.33,3.54
360,PKW999,1927.86,1965.87,0.7,-55.38,6.76
