time,vehicle_id,x,y,speed,angle,power
368,PKW1982,2451.91,852.41,0.0,59.92,6.22
368,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
368,PKW1984,2448.93,1720.94,6.66,-87.29,4.64
368,PKW1985,2282.94,2702.46,8.96,-40.41,4.65
368,PKW1986,1756.08,1661.75,13.89,-117.11,3.8
368,PKW1987,1074.3,1995.99,13.89,-75.61,6.12
368,PKW1988,2789.77,3141.67,13.89,-88.68,3.71
368,PKW1989,2086.06,1039.7,0.0,-190.55,6.65
368,PKW1990,2234.4,2978.04,13.89,-56.79,5.41
368,PKW1991,1666.25,1888.45,7.27,-102.88,4.51
368,PKW1992,1603.09,1131.48,13.89,-208.14,5.24
368,PKW1993,1069.06,2016.4,13.79,-75.61,3.82
368,PKW1994,2752.04,1744.99,13.89,-179.74,5.65
368,PKW1995,2621.36,550.31,13.89,-201.56,6.71
368,PKW1996,1706.33,689.02,8.33,-100.91,4.83
368,PKW1997,2761.95,1918.96,13.89,78.16,4.7
368,PKW1998,1063.84,2036.75,13.66,-75.61,4.61
368,PKW1999,1358.2,3149.79,13.89,-38.46,6.43
368,PKW2000,2785.93,3169.29,13.89,-88.68,4.22
368,PKW2001,1299.46,795.16,13.89,-39.52,6.47
368,PKW2002,2986.62,770.58,13.89,-194.77,5.67
368,PKW2003,1286.71,801.52,13.89,-39.52,6.89
368,PKW2004,3001.69,773.23,13.89,-194.77,5.81
368,PKW2005,3000.87,770.13,13.89,-194.77,4.82
368,PKW2006,2382.16,883.36,8.68,50.54,4.75
368,PKW2007,2552.7,2571.32,13.89,-41.76,4.01
368,PKW2008,2005.73,1505.54,8.33,-213.73,5.45
368,PKW2009,1025.28,1795.96,8.33,-4.36,5.98
368,PKW2010,1927.77,1020.57,13.89,-3.42,6.8
368,PKW2011,2236.64,2163.63,13.89,4.44,4.9
368,PKW2012,1315.25,1955.75,8.33,-88.26,5.01
368,PKW2013,1058.56,2057.35,13.61,-75.61,5.33
368,PKW2014,1822.79,2336.22,13.89,-14.57,4.2
368,PKW2015,1267.31,821.67,13.89,-39.52,6.46
368,PKW2016,3124.51,2081.95,13.89,-205.28,3.87
368,PKW2017,1975.86,468.13,13.89,-199.96,5.58
368,PKW2018,2368.28,866.49,13.89,50.54,6.1
368,PKW2019,1371.61,1201.36,13.89,9.34,5.12
368,PKW2020,3045.5,751.75,13.42,-194.77,6.92
368,PKW2021,1254.56,828.04,13.89,-39.52,4.15
368,PKW2022,1053.16,2078.38,13.72,-75.61,3.88
368,PKW2023,365.3,1050.06,13.89,2.23,4.28
368,PKW2024,3142.6,2073.41,13.42,-205.28,5.49
368,PKW2025,1474.66,1180.29,0.28,-36.84,3.88
368,PKW2026,1307.75,3198.03,13.89,-38.46,5.45
368,PKW2027,2001.72,1995.96,13.89,-137.3,4.33
368,PKW2028,2576.45,1569.1,13.89,-168.18,5.49
368,PKW2029,2741.72,1838.03,13.89,78.16,4.58
368,PKW2030,2216.52,1787.01,13.89,49.15,4.95
368,PKW2031,2389.8,2224.39,13.89,-155.46,3.74
368,PKW2032,3067.21,749.33,13.89,-194.77,6.62
368,PKW2033,1046.68,2103.63,13.89,-75.61,4.53
368,PKW2034,2200.43,2788.09,13.89,-49.36,5.53
368,PKW2035,2849.27,1745.44,13.89,-179.74,5.83
368,PKW2036,1235.17,848.19,13.89,-39.52,4.59
368,PKW2037,2406.03,2231.8,12.31,-155.46,4.03
368,PKW2038,1375.96,1850.74,13.89,85.5,3.74
368,PKW2039,1284.02,3212.81,13.89,-38.46,5.79
368,PKW2040,1692.87,1096.59,13.89,-195.17,3.63
368,PKW2041,2724.7,509.47,13.89,-201.56,3.92
368,PKW2042,2416.71,1663.85,13.89,2.17,6.06
368,PKW2043,2739.82,503.5,11.52,-201.56,6.93
368,PKW2044,2185.02,1759.33,13.89,50.22,4.79
368,PKW2045,1045.98,2132.13,13.89,-75.61,4.96
368,PKW2046,3184.16,2046.7,13.89,-205.28,5.68
368,PKW2047,1707.48,1095.95,13.52,-195.17,4.91
368,PKW2048,295.91,1047.36,13.89,2.23,5.03
368,PKW2049,2310.29,1732.64,13.89,-0.75,5.24
368,PKW2050,1290.88,1363.31,12.38,-232.58,6.77
368,PKW2051,1214.82,643.53,13.89,-1.39,3.6
368,PKW2052,2077.65,641.01,8.33,-92.83,6.92
368,PKW212,1885.22,2394.44,13.89,79.3,5.71
368,PKW229,2571.39,1191.99,0.0,-261.36,5.81
368,PKW233,1469.64,3077.62,13.89,-218.46,6.27
368,PKW243,1712.26,2283.34,13.89,-185.34,5.28
368,PKW264,1895.84,2462.66,13.89,82.41,4.24
368,PKW323,1904.14,1385.42,0.0,-101.85,4.61
368,PKW325,1571.46,1107.01,12.59,6.47,4.56
368,PKW334,2844.25,773.48,13.89,-14.88,5.08
368,PKW343,2845.07,776.57,13.89,-14.88,6.96
368,PKW362,1488.32,3066.86,13.89,-218.46,3.63
368,PKW367,1872.86,2296.32,13.89,84.81,4.49
368,PKW370,1754.33,1100.35,0.0,-122.69,3.85
368,PKW373,2074.64,1045.03,2.6,-190.32,5.2
368,PKW382,2563.61,780.62,13.89,-136.12,5.16
368,PKW394,2670.12,825.14,12.38,-16.74,6.9
368,PKW418,1937.16,2466.42,8.03,-215.42,3.99
368,PKW423,2132.05,434.19,13.86,2.37,6.61
368,PKW424,1669.77,570.39,0.0,0.58,4.53
368,PKW436,1195.0,1871.67,13.89,11.67,6.16
368,PKW448,1889.43,2417.64,13.89,79.75,5.99
368,PKW455,1263.15,1405.37,9.12,-234.19,5.15
368,PKW460,2653.25,826.87,3.49,-16.74,5.4
368,PKW464,2030.01,1011.32,7.8,-3.71,6.33
368,PKW474,2030.11,1014.52,7.8,-3.71,3.85
368,PKW484,2317.74,2682.65,10.4,-178.57,4.53
368,PKW489,2740.88,800.94,13.89,-13.91,4.22
368,PKW496,2651.09,830.87,12.74,-16.74,3.68
368,PKW497,1097.88,1968.5,13.89,-255.61,4.59
368,PKW500,1538.56,3026.95,13.89,-218.46,4.62
368,PKW516,2335.57,2682.7,7.8,-180.5,4.94
368,PKW517,2546.82,757.25,13.89,-116.27,5.18
368,PKW521,2573.64,1177.16,0.0,-261.36,5.27
368,PKW524,2591.73,841.29,13.89,-11.07,5.87
368,PKW530,2296.28,2682.44,8.1,-179.71,3.68
368,PKW538,3354.26,1964.04,13.89,-3.65,6.86
368,PKW539,2528.23,1422.75,13.89,-256.55,3.55
368,PKW561,2280.0,2682.4,12.4,-179.9,3.92
368,PKW566,2343.12,2679.43,5.2,-180.62,6.23
368,PKW567,2084.61,1043.21,0.0,-190.32,4.99
368,PKW568,1940.16,2468.21,7.33,-215.43,3.51
368,PKW577,1521.82,3040.26,13.89,-218.46,3.62
368,PKW585,2631.62,836.55,13.89,-14.64,3.53
368,PKW594,1068.02,1087.01,13.89,-177.77,5.95
368,PKW607,1094.78,1967.71,13.89,-255.61,5.14
368,PKW608,2002.19,1012.92,2.6,-3.42,6.96
368,PKW612,1919.72,1403.82,9.54,62.43,6.68
368,PKW621,1908.48,1383.21,1.4,60.32,4.2
368,PKW624,1929.05,1421.55,11.71,62.21,6.05
368,PKW634,2720.93,809.14,13.89,-13.81,3.91
368,PKW645,2810.81,3082.81,13.89,-268.75,4.55
368,PKW650,2554.44,1412.12,9.82,16.61,4.3
368,PKW655,1180.75,1534.07,13.89,-246.85,4.47
368,PKW669,1921.51,1414.11,13.66,62.29,5.27
368,PKW670,2153.32,436.85,13.89,10.67,3.92
368,PKW671,1514.66,1217.23,0.0,-119.89,3.89
368,PKW675,2494.71,877.7,10.27,-16.64,5.22
368,PKW687,1122.78,1897.19,13.89,-254.67,5.05
368,PKW688,2310.32,2679.31,10.4,-179.09,5.45
368,PKW692,2328.11,2679.55,7.8,-180.31,6.2
368,PKW698,1992.09,1013.52,0.0,-3.42,6.33
368,PKW704,2561.81,1279.58,6.5,-263.34,4.98
368,PKW712,2350.68,2826.47,13.89,-236.68,4.9
368,PKW713,3560.03,1957.32,13.89,-3.65,4.39
368,PKW720,2067.43,1043.08,2.6,-190.28,3.66
368,PKW721,1865.08,2339.4,0.0,-100.66,6.47
368,PKW722,1874.77,1350.19,13.89,-127.98,3.72
368,PKW723,2881.35,2286.45,0.0,18.33,4.2
368,PKW725,2338.93,2844.35,13.89,-236.68,3.78
368,PKW727,2601.98,856.19,1.99,-7.68,4.34
368,PKW733,2477.68,883.42,10.16,-20.75,6.05
368,PKW734,1868.71,1829.42,0.0,-124.98,4.55
368,PKW737,1111.61,1927.86,13.89,-255.61,6.87
368,PKW738,1106.29,1948.58,13.89,-255.61,4.64
368,PKW741,1518.39,1223.73,0.0,-119.89,5.4
368,PKW750,2774.16,2385.4,5.2,-47.56,4.85
368,PKW754,2270.43,2948.54,13.89,-236.68,4.73
368,PKW756,1513.7,1209.13,0.0,-119.89,6.62
368,PKW759,2785.89,2376.07,7.8,-52.47,5.79
368,PKW763,1308.62,796.46,13.89,-219.33,6.35
368,PKW767,2060.95,1041.0,5.2,-190.28,3.58
368,PKW769,1622.3,2960.44,13.89,-218.46,6.66
368,PKW770,2788.22,2378.25,7.8,-52.54,4.58
368,PKW776,1758.34,1106.61,0.0,-122.69,6.58
368,PKW777,2363.41,2681.81,2.6,-183.17,4.15
368,PKW784,2077.38,1041.27,1.3,-190.31,6.28
368,PKW786,1555.31,3013.65,13.89,-218.46,5.48
368,PKW794,1116.93,1907.13,13.89,-255.61,5.92
368,PKW796,1862.81,1832.15,3.45,-124.99,6.99
368,PKW800,1269.96,828.14,13.89,-219.33,5.83
368,PKW801,2350.7,2682.55,5.2,-183.25,4.67
368,PKW804,1912.28,1389.88,6.51,60.33,5.59
368,PKW805,3559.83,1954.12,13.89,-3.65,4.42
368,PKW807,2373.52,2681.26,0.0,-183.06,4.98
368,PKW824,1343.84,3181.63,13.89,-218.46,5.16
368,PKW831,2636.7,828.51,13.89,-15.56,5.33
368,PKW834,3516.93,1953.65,13.89,-3.65,5.46
368,PKW837,1326.0,3195.81,13.89,-218.46,3.7
368,PKW838,1100.09,1946.99,13.89,-255.61,4.53
368,PKW844,3033.97,723.08,13.89,-14.88,4.51
368,PKW846,1327.16,3190.8,13.89,-218.46,5.7
368,PKW852,1904.07,1375.47,5.9,60.23,6.84
368,PKW853,1897.43,1363.84,10.4,52.59,6.51
368,PKW854,2266.3,1846.39,13.89,43.03,5.74
368,PKW859,1886.13,1349.78,7.8,50.66,6.38
368,PKW863,1882.45,1854.64,13.89,-124.99,6.3
368,PKW865,2418.02,905.05,2.6,-18.83,6.33
368,PKW869,2428.63,2673.41,13.89,-189.27,5.65
368,PKW872,2614.4,1993.26,13.89,8.5,5.23
368,PKW873,2541.48,1381.99,13.89,-252.17,4.7
368,PKW876,1343.91,3177.49,13.89,-218.46,6.36
368,PKW877,2261.98,2682.29,13.89,-179.61,4.41
368,PKW880,2240.59,2682.14,13.89,-179.61,5.81
368,PKW882,1751.28,1101.53,0.0,-122.69,4.67
368,PKW885,2043.25,1476.63,8.33,-33.73,5.43
368,PKW892,2354.51,929.86,0.0,-17.96,5.25
368,PKW893,2778.49,2390.15,5.2,-47.23,5.98
368,PKW895,2083.36,1036.94,0.0,-190.3,4.33
368,PKW901,1570.5,758.88,13.89,-130.34,5.04
368,PKW902,2092.01,1041.82,0.0,-193.45,6.38
368,PKW905,2347.39,932.21,0.0,-18.76,5.88
368,PKW906,2776.33,2387.78,5.2,-47.33,6.62
368,PKW913,2762.37,798.54,13.89,-14.88,5.7
368,PKW917,2861.34,2272.06,13.89,-37.4,6.55
368,PKW921,1302.2,805.86,13.89,-219.33,6.12
368,PKW922,2769.4,2399.0,2.6,-42.31,6.32
368,PKW923,733.0,1073.97,13.89,-177.77,6.87
368,PKW924,1367.26,3158.95,13.89,-218.46,4.28
368,PKW932,2887.12,2237.7,13.89,-69.07,6.81
368,PKW933,1870.59,2272.93,13.89,72.76,6.56
368,PKW934,1153.82,1719.45,6.51,57.79,4.47
368,PKW937,2884.19,2236.39,13.89,-69.07,5.6
368,PKW938,2563.43,1265.7,5.2,-263.34,3.98
368,PKW940,2332.48,2154.11,11.71,-245.01,5.76
368,PKW945,1726.75,1855.43,13.89,-18.41,5.24
368,PKW947,2808.38,1732.45,13.89,0.26,6.95
368,PKW949,2073.43,1038.74,2.6,-190.3,5.54
368,PKW951,2240.61,2678.94,13.89,-179.61,6.66
368,PKW955,2530.3,868.94,11.82,-18.28,6.37
368,PKW959,1605.55,2973.74,13.89,-218.46,6.99
368,PKW965,3414.58,1960.19,13.89,-3.65,5.3
368,PKW966,2725.17,2008.46,0.0,-0.52,5.45
368,PKW967,2460.81,2674.44,13.89,-212.24,3.51
368,PKW970,1928.39,1912.89,12.24,-131.54,4.95
368,PKW973,1379.83,1289.6,13.89,-215.41,5.26
368,PKW975,1244.97,1425.09,0.0,-234.18,6.85
368,PKW977,1928.4,1959.15,9.18,-56.94,3.98
368,PKW982,1517.44,1215.63,0.0,-119.89,6.94
368,PKW983,1762.35,1112.86,0.0,-122.69,6.3
368,PKW984,1719.17,1046.29,11.88,-13.91,4.84
368,PKW985,1914.12,1995.51,13.89,-234.84,6.89
368,PKW992,2783.05,793.05,13.89,-14.88,5.7
368,PKW994,2844.89,2285.28,13.89,-49.4,5.37
368,PKW995,1491.21,1086.73,0.0,-248.36,6.47
368,PKW997,1255.45,844.17,13.89,-219.33,3.54
368,PKW999,1941.51,1927.7,9.64,-125.76,6.76
