time,vehicle_id,x,y,speed,angle,power
1007,PKW5324,1820.28,2782.74,13.85,-38.46,5.62
1007,PKW5326,2540.67,857.86,0.0,-25.23,6.52
1007,PKW5327,1487.28,644.33,13.0,-32.36,4.44
1007,PKW5328,2576.84,793.96,13.89,-130.23,5.19
1007,PKW5329,2661.75,860.65,0.0,-196.54,3.6
1007,PKW5330,1164.58,1549.46,13.89,-68.91,4.53
1007,PKW5331,2564.4,853.62,0.0,-25.21,5.52
1007,PKW5332,2505.71,596.47,0.0,-206.46,6.13
1007,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1007,PKW5334,2814.96,2337.06,13.89,-56.15,4.95
1007,PKW5335,2558.05,1196.54,13.89,-86.26,4.99
1007,PKW5336,2566.12,1986.05,13.89,8.5,5.14
1007,PKW5337,2589.74,811.03,13.89,-126.13,3.89
1007,PKW5338,1880.69,2370.45,13.89,79.34,6.38
1007,PKW5339,2677.96,862.52,0.0,-196.53,5.51
1007,PKW5340,2286.04,1896.83,13.89,-142.11,5.95
1007,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1007,PKW5342,1521.48,1216.26,7.06,-119.89,5.22
1007,PKW5343,2303.01,1909.92,13.89,-142.6,6.98
1007,PKW5344,2533.8,861.0,0.0,-18.94,4.14
1007,PKW5345,962.12,1073.28,13.89,2.23,6.1
1007,PKW5346,2001.27,2420.05,13.89,-216.68,6.29
1007,PKW5347,2049.45,1847.53,0.0,-220.96,3.71
1007,PKW5348,1944.66,2457.15,13.89,-215.42,4.61
1007,PKW5349,1784.38,2815.33,13.89,-38.46,6.47
1007,PKW5350,2021.98,2404.74,13.89,-215.81,5.21
1007,PKW5351,948.36,1069.54,13.89,2.23,5.82
1007,PKW5352,2042.89,2389.66,13.89,-215.81,4.48
1007,PKW5353,1767.67,2828.61,13.88,-38.46,6.05
1007,PKW5354,2504.51,593.45,0.0,-205.9,5.2
1007,PKW5355,1490.6,1176.65,5.2,-34.76,4.81
1007,PKW5356,3573.3,1989.9,13.89,-184.0,6.58
1007,PKW5357,2547.43,858.17,0.0,-25.57,6.91
1007,PKW5358,2060.24,2377.14,13.89,-215.81,6.26
1007,PKW5359,2489.65,879.21,9.51,-16.85,6.52
1007,PKW5360,2685.15,860.39,0.0,-196.98,5.98
1007,PKW5361,2558.3,2566.48,13.89,-40.28,4.09
1007,PKW5362,920.61,1068.46,13.89,2.23,5.93
1007,PKW5363,2551.09,859.96,0.0,-25.58,5.12
1007,PKW5364,2512.5,593.33,0.0,-201.56,6.96
1007,PKW5365,1876.02,2044.03,11.95,-61.28,3.71
1007,PKW5366,2892.78,2264.38,13.0,-251.83,4.99
1007,PKW5367,3601.01,1987.96,13.89,-184.0,6.11
1007,PKW5368,2535.43,1379.9,0.0,-72.17,3.57
1007,PKW5369,2678.14,855.79,0.0,-196.54,6.94
1007,PKW5370,906.61,1071.12,13.89,2.23,5.41
1007,PKW5371,2945.92,2173.71,2.6,-240.57,5.88
1007,PKW5372,1689.96,614.59,0.0,-106.75,5.15
1007,PKW5373,1730.0,2858.53,13.89,-38.46,5.49
1007,PKW5374,1310.98,1345.63,1.53,-225.4,3.87
1007,PKW5375,1963.16,1783.43,9.74,-28.26,5.74
1007,PKW5376,1157.71,1572.27,13.89,-77.17,4.02
1007,PKW5377,2070.3,492.18,0.0,-92.83,6.68
1007,PKW5378,2127.39,1026.57,13.89,-223.39,5.64
1007,PKW5379,2692.08,857.67,0.0,-224.43,4.0
1007,PKW5380,1468.39,652.9,10.4,-34.35,6.42
1007,PKW5381,2473.37,884.44,6.91,30.36,5.73
1007,PKW5382,1484.44,656.34,5.08,-10.78,4.87
1007,PKW5383,1864.42,2061.23,10.82,-76.28,3.51
1007,PKW5384,1472.31,659.28,9.58,-32.69,5.7
1007,PKW5385,2679.06,858.86,0.0,-196.54,6.26
1007,PKW5386,1706.37,2873.22,13.89,-38.46,5.69
1007,PKW5387,2459.66,1995.75,13.77,-159.38,4.24
1007,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1007,PKW5389,2535.75,863.64,0.0,-19.85,6.2
1007,PKW5390,1846.86,1790.67,7.8,48.97,4.35
1007,PKW5391,1145.95,1862.08,13.89,1.32,4.71
1007,PKW5392,2697.93,853.4,0.0,-195.12,3.94
1007,PKW5393,1875.22,1341.53,2.6,50.64,3.84
1007,PKW5394,2795.88,2738.55,13.89,-88.68,5.62
1007,PKW5395,2544.45,863.14,0.0,4.51,6.09
1007,PKW5396,1754.77,586.31,0.0,-208.1,5.05
1007,PKW5397,2140.83,1753.02,9.09,-265.59,3.58
1007,PKW5398,2134.63,434.4,13.89,3.77,6.78
1007,PKW5399,837.21,1068.42,13.89,2.23,5.33
1007,PKW5400,1830.67,1803.64,0.0,-19.14,5.08
1007,PKW5401,2119.79,471.72,7.4,-174.95,6.3
1007,PKW5402,1149.33,1632.46,13.89,-80.92,6.97
1007,PKW5403,2427.88,2682.96,2.0,-56.38,5.13
1007,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1007,PKW5405,1146.04,1653.63,13.89,-82.14,4.32
1007,PKW5406,2528.67,866.11,0.0,-18.52,6.81
1007,PKW5407,2894.57,2269.13,13.89,-251.69,5.48
1007,PKW5408,1826.53,1781.4,8.37,-128.54,4.66
1007,PKW5409,2686.25,856.72,0.0,-201.88,6.87
1007,PKW5410,3698.01,1981.17,13.89,-184.0,5.21
1007,PKW5411,2055.11,1842.61,0.0,-220.96,4.07
1007,PKW5412,2950.87,2164.94,0.0,-216.06,6.75
1007,PKW5413,3711.65,1977.0,13.89,-184.01,6.89
1007,PKW5414,2626.64,855.59,13.89,-147.73,5.78
1007,PKW5415,2537.69,866.29,0.0,-20.7,5.37
1007,PKW5416,1470.23,655.5,10.4,-34.4,5.05
1007,PKW5417,2477.2,1966.93,13.89,20.88,4.23
1007,PKW5418,2956.99,2161.06,0.0,-205.28,4.96
1007,PKW5419,1143.27,1674.87,13.89,-82.58,6.13
1007,PKW5420,2685.34,853.65,0.0,-201.8,6.74
1007,PKW5421,1140.47,1696.06,13.89,-82.46,6.18
1007,PKW5422,1149.16,1703.52,13.89,84.4,6.3
1007,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1007,PKW5424,3739.58,1978.26,13.89,-184.0,4.97
1007,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1007,PKW5426,2552.28,1313.52,10.4,-98.63,6.25
1007,PKW5427,2409.4,2710.76,13.89,-56.38,3.65
1007,PKW5428,3758.21,1973.74,13.89,-184.01,5.67
1007,PKW5429,1621.22,2944.94,13.89,-38.46,4.9
1007,PKW5430,1136.92,1717.15,13.89,-52.43,5.98
1007,PKW5431,754.05,1061.98,13.89,2.23,6.54
1007,PKW5432,2705.17,851.44,0.0,-197.24,5.37
1007,PKW5433,1817.64,1811.55,13.89,-19.16,4.99
1007,PKW5434,2682.68,864.45,13.89,-196.55,6.7
1007,PKW5435,1462.15,647.13,0.0,48.71,4.74
1007,PKW5436,1453.62,1198.84,11.36,-32.78,5.18
1007,PKW5437,2692.74,852.63,4.89,-208.1,3.75
1007,PKW5438,2899.96,2244.98,11.7,-243.61,6.45
1007,PKW5439,2026.35,1061.25,0.0,-86.67,6.27
1007,PKW5440,2792.99,2863.6,13.89,-88.68,3.65
1007,PKW5441,2711.97,848.51,2.84,-219.71,6.84
1007,PKW5442,1132.67,1736.98,13.89,-71.45,5.75
1007,PKW5443,726.29,1060.9,13.89,2.23,5.47
1007,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1007,PKW5445,1982.68,2724.44,0.0,-112.93,5.03
1007,PKW5446,2708.32,847.27,11.51,-218.94,4.21
1007,PKW5447,2795.86,2877.84,13.89,-88.68,4.85
1007,PKW5448,2720.94,843.93,7.34,-194.77,4.28
1007,PKW5449,712.29,1063.56,13.89,2.23,5.57
1007,PKW5450,2369.28,928.44,0.0,-17.94,3.7
1007,PKW5451,2362.15,930.75,0.0,-17.94,4.66
1007,PKW5452,1287.62,1357.05,13.89,-52.59,5.87
1007,PKW5453,2655.47,865.86,0.0,-196.54,6.79
1007,PKW5454,2291.83,481.33,2.6,-172.13,3.8
1007,PKW5455,2533.13,1387.04,0.0,-72.17,3.85
1007,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1007,PKW5457,684.65,1059.28,13.89,2.23,4.23
1007,PKW5458,2730.62,834.76,13.89,-194.77,5.16
1007,PKW5459,1797.59,1816.21,13.89,-43.53,6.64
1007,PKW5460,684.53,1062.48,13.89,2.23,6.92
1007,PKW5461,2451.45,1744.21,7.8,77.48,6.81
1007,PKW5462,1859.7,2236.49,12.6,-89.17,4.5
1007,PKW5463,2070.67,499.68,0.0,-92.83,4.16
1007,PKW5464,1535.34,1177.26,5.2,-214.98,5.36
1007,PKW5465,1982.6,2732.47,0.0,-112.84,6.31
1007,PKW5466,2791.71,2919.18,13.89,-88.68,3.96
1007,PKW5467,2449.45,2652.23,13.89,-30.15,4.18
1007,PKW5468,2515.87,588.56,2.6,-201.56,3.59
1007,PKW5469,1453.87,663.63,7.86,-39.52,4.19
1007,PKW5470,2909.87,2225.67,11.55,-242.6,5.27
1007,PKW5471,656.89,1058.21,13.89,2.23,5.12
1007,PKW5472,2321.41,1923.26,13.89,-147.0,3.69
1007,PKW5473,2524.03,588.78,2.6,-201.56,3.51
1007,PKW5474,2296.41,971.04,13.89,-198.14,6.15
1007,PKW5475,2771.72,827.23,13.89,-194.77,5.41
1007,PKW5476,3864.29,1969.53,13.89,-184.0,3.51
1007,PKW5477,2963.75,2157.86,2.6,-205.28,4.79
1007,PKW5478,1533.45,1174.66,5.2,-215.01,4.93
1007,PKW5479,1545.87,1170.39,2.6,-210.95,5.47
1007,PKW5480,2919.75,2207.07,11.74,-240.58,3.66
1007,PKW5481,2785.97,826.78,13.89,-194.77,5.07
1007,PKW5482,2531.33,1353.79,5.6,-39.54,5.14
1007,PKW5483,629.02,1060.32,13.89,2.23,3.94
1007,PKW5484,2790.42,2974.76,13.89,-88.68,5.94
1007,PKW5485,615.26,1056.59,13.89,2.23,5.66
1007,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1007,PKW5487,2221.4,490.96,0.0,-91.08,5.38
1007,PKW5488,1095.49,1798.97,2.6,4.34,6.63
1007,PKW5489,2051.74,1003.2,0.0,-263.44,6.26
1007,PKW5490,589.2,1055.57,13.89,2.23,5.86
1007,PKW5491,3905.86,1966.62,13.89,-184.0,4.78
1007,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1007,PKW5493,1499.64,3037.43,13.89,-38.46,5.7
1007,PKW5494,2703.32,2448.64,13.89,-38.32,5.68
1007,PKW5495,2506.91,599.49,0.08,-207.05,4.58
1007,PKW5496,2533.42,585.06,0.0,-201.56,5.37
1007,PKW5497,1102.6,1860.71,13.89,-95.59,5.49
1007,PKW5498,1379.0,1889.47,0.0,85.5,6.76
1007,PKW5499,1102.8,1882.0,13.88,-83.18,6.04
1007,PKW5500,2599.29,1737.89,13.89,-179.74,5.97
1007,PKW5501,1456.69,642.19,0.0,24.37,6.16
1007,PKW5502,2838.06,806.43,13.89,-194.77,3.66
1007,PKW5503,2476.07,1969.91,13.89,20.85,5.24
1007,PKW5504,1098.2,1902.85,13.88,-75.61,4.09
1007,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1007,PKW5506,1092.89,1923.56,13.87,-75.61,5.22
1007,PKW5507,1467.0,3063.36,13.89,-38.46,6.7
1007,PKW5508,1404.58,704.29,13.89,-39.52,4.73
1007,PKW5509,2852.31,805.99,13.89,-194.77,4.49
1007,PKW5510,1544.03,1167.76,2.6,-210.96,5.2
1007,PKW5511,2670.66,2474.46,13.89,-38.32,6.75
1007,PKW5512,1395.89,715.61,13.89,-39.52,3.55
1007,PKW5513,2866.56,805.54,13.89,-194.77,3.63
1007,PKW5514,2788.82,3044.24,13.89,-88.68,4.4
1007,PKW5515,2864.93,799.35,13.89,-194.77,4.22
1007,PKW5516,3961.28,1962.74,13.89,-184.0,4.09
1007,PKW5517,545.86,1053.89,13.89,2.23,3.87
1007,PKW5518,2662.31,917.99,11.09,58.63,5.79
1007,PKW5519,2648.89,2491.67,13.89,-38.32,4.34
1007,PKW5520,1913.72,459.77,13.89,-48.76,6.39
1007,PKW5521,2879.17,798.91,13.89,-194.77,3.66
1007,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1007,PKW5523,2272.44,2919.93,13.89,-56.79,3.63
1007,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1007,PKW5525,2996.65,2138.79,13.89,-205.28,6.52
1007,PKW5526,2549.36,1217.54,0.0,8.89,4.44
1007,PKW5527,1434.36,3089.29,13.89,-38.46,4.61
1007,PKW5528,2348.95,954.11,13.89,-197.69,4.94
1007,PKW5529,1087.56,1944.31,13.89,-75.61,4.11
1007,PKW5530,2541.95,1216.38,0.0,8.89,5.41
1007,PKW5531,2305.01,974.95,13.89,-198.14,3.62
1007,PKW5532,1378.41,1881.99,0.0,85.5,6.1
1007,PKW5533,2464.39,873.96,5.2,59.92,4.25
1007,PKW5534,1085.42,1798.21,3.57,4.34,5.34
1007,PKW5535,2920.28,791.37,13.89,-194.77,3.87
1007,PKW5536,1837.08,1778.94,5.2,51.26,4.67
1007,PKW5537,2796.62,2148.78,0.22,-109.52,5.09
1007,PKW5538,2790.73,3100.02,13.89,-88.68,6.6
1007,PKW5539,2787.53,3099.82,13.89,-88.68,3.79
1007,PKW5540,1340.28,757.33,13.89,-39.52,5.81
1007,PKW5541,2457.49,1958.77,13.89,22.8,4.22
1007,PKW5542,2607.86,2529.41,13.89,-39.77,5.38
1007,PKW5543,2932.9,784.74,13.89,-194.77,5.13
1007,PKW5544,2793.6,3114.1,13.89,-88.68,4.25
1007,PKW5545,2355.02,933.06,0.0,-18.1,5.14
1007,PKW5546,462.58,1050.65,13.89,2.23,3.91
1007,PKW5547,2786.89,3127.61,13.89,-88.68,4.11
1007,PKW5548,462.46,1053.84,13.89,2.23,4.75
1007,PKW5549,1998.63,1045.57,13.89,-178.67,6.69
1007,PKW5550,441.32,1053.02,13.81,2.23,5.18
1007,PKW5551,1381.92,3135.04,13.89,-38.46,5.67
1007,PKW5552,1914.9,501.74,13.89,-207.41,4.96
1007,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1007,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1007,PKW5555,2518.76,1360.01,0.2,-39.54,4.22
1007,PKW5556,2234.13,2675.7,13.89,0.39,3.9
1007,PKW5557,2973.19,774.12,13.89,-194.77,5.16
1007,PKW5558,2170.49,1711.07,10.41,-224.11,6.91
1007,PKW5559,1070.85,2009.44,13.89,-75.61,4.02
1007,PKW5560,2443.16,1730.9,8.63,-0.75,4.31
1007,PKW5561,434.82,1049.57,13.89,2.23,6.06
1007,PKW5562,2263.27,2168.58,13.89,12.86,5.65
1007,PKW5563,1778.58,1828.95,11.95,-27.5,6.73
1007,PKW5564,2987.44,773.67,13.89,-194.77,3.99
1007,PKW5565,1842.87,2029.02,9.56,18.34,4.31
1007,PKW5566,2392.91,430.53,13.89,-227.67,6.35
1007,PKW5567,420.69,1055.42,13.89,2.23,6.13
1007,PKW5568,1286.71,801.52,13.89,-39.52,4.49
1007,PKW5569,1063.95,2036.35,13.89,-75.61,4.55
1007,PKW5570,2058.52,2629.2,8.33,-178.25,3.57
1007,PKW5571,3000.06,767.04,13.89,-194.77,4.99
1007,PKW5572,1899.98,2498.65,13.89,-110.52,4.86
1007,PKW5573,2250.42,1831.57,13.89,43.0,5.97
1007,PKW5574,393.06,1051.14,13.89,2.23,5.31
1007,PKW5575,4113.71,1952.07,13.89,-184.0,4.53
1007,PKW5576,4113.48,1948.87,13.89,-184.01,3.86
1007,PKW5577,2793.74,1738.78,13.89,-179.74,6.03
1007,PKW5578,1820.61,2021.64,13.89,18.34,5.63
1007,PKW5579,3026.92,759.96,13.89,-194.77,5.53
1007,PKW5580,1327.53,3178.24,13.89,-38.46,3.96
1007,PKW5581,2674.2,532.87,13.89,-201.56,3.98
1007,PKW5582,374.05,1053.6,13.89,2.23,5.71
1007,PKW5583,2368.28,866.49,13.89,50.54,4.2
1007,PKW5584,2165.91,2676.23,13.89,0.3,5.71
1007,PKW5585,2787.84,3224.99,13.89,-88.68,4.49
1007,PKW5586,2431.87,399.23,13.89,-186.05,5.41
1007,PKW5587,2218.52,2767.01,13.89,-49.36,6.7
1007,PKW5588,2225.84,1797.25,13.89,47.67,6.96
1007,PKW5589,1318.63,3189.4,13.89,-38.46,4.07
1007,PKW5591,2095.22,1037.76,13.89,-193.46,5.26
1007,PKW5592,3054.59,755.96,13.89,-194.77,5.54
1007,PKW5593,2328.06,938.77,13.89,-18.76,3.78
1007,PKW5594,2233.98,1662.07,13.89,-222.02,4.33
1007,PKW5595,1305.77,3195.52,13.89,-38.46,3.69
1007,PKW5596,992.05,1798.49,8.33,-4.36,3.76
1007,PKW5597,1296.88,3206.67,13.89,-38.46,6.53
1007,PKW5598,3158.8,2058.68,13.89,-205.28,4.5
1007,PKW5599,2341.79,834.32,13.89,50.54,5.7
1007,PKW5601,3079.83,742.7,13.89,-194.77,4.57
1007,PKW5602,3080.65,745.79,13.89,-194.77,5.15
1007,PKW5603,2790.08,3266.75,13.89,-88.68,5.06
1007,PKW5604,2954.61,2378.88,13.89,-137.06,5.66
1007,PKW5605,978.14,1799.55,6.45,-4.36,4.91
1007,PKW5606,2022.14,2014.8,13.89,-137.3,3.57
1007,PKW5607,309.79,1047.9,13.89,2.23,6.54
1007,PKW5608,2034.09,2025.83,11.52,-137.3,6.27
1007,PKW5609,2733.17,1797.25,13.89,78.16,5.26
1007,PKW5610,3094.89,745.34,13.89,-194.77,4.83
1007,PKW5611,3185.63,2049.54,13.89,-205.28,5.53
1007,PKW5612,1215.77,868.34,13.89,-39.52,5.37
1007,PKW5613,2173.29,2819.71,13.89,-49.36,6.27
1007,PKW5614,2405.72,1880.29,13.89,18.15,6.23
1007,PKW5615,1728.32,1991.04,13.89,18.34,5.92
1007,PKW5616,2310.33,1735.84,13.89,-0.75,3.75
1007,PKW5617,3198.23,2043.59,11.52,-205.28,6.93
