time,vehicle_id,x,y,speed,angle,power
367,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
367,PKW1976,1898.56,1379.0,13.8,-107.69,3.75
367,PKW1977,1262.89,1400.26,4.2,-234.19,3.9
367,PKW1978,1884.81,2432.0,13.89,-97.26,6.41
367,PKW1979,2596.7,563.5,13.89,-201.56,6.59
367,PKW1980,2397.4,953.86,0.0,-115.84,4.13
367,PKW1981,1381.92,3135.04,13.89,-38.46,6.56
367,PKW1982,2451.91,852.41,0.0,59.92,6.22
367,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
367,PKW1984,2448.43,1727.57,6.66,-40.18,4.64
367,PKW1985,2274.1,2705.93,13.46,-67.38,4.65
367,PKW1986,1762.41,1674.11,13.89,-117.11,3.8
367,PKW1987,1070.85,2009.44,13.89,-75.61,6.12
367,PKW1988,2789.44,3155.56,13.89,-88.68,3.71
367,PKW1989,2086.06,1039.7,0.0,-190.55,6.65
367,PKW1990,2226.79,2989.66,13.89,-56.79,5.41
367,PKW1991,1667.87,1895.54,8.33,-102.88,4.51
367,PKW1992,1615.34,1124.93,13.89,-207.51,5.24
367,PKW1993,1065.64,2029.76,13.75,-75.61,3.82
367,PKW1994,2765.93,1745.05,13.89,-179.74,5.65
367,PKW1995,2634.28,545.21,13.89,-201.56,6.71
367,PKW1996,1707.91,697.2,8.33,-100.91,4.83
367,PKW1997,2759.1,1905.36,13.89,78.16,4.7
367,PKW1998,1060.45,2049.98,13.58,-75.61,4.61
367,PKW1999,1347.32,3158.43,13.89,-38.46,6.43
367,PKW2000,2785.61,3183.19,13.89,-88.68,4.22
367,PKW2001,1288.74,803.99,13.89,-39.52,6.47
367,PKW2002,3000.06,767.04,13.89,-194.77,5.67
367,PKW2003,1275.99,810.36,13.89,-39.52,6.89
367,PKW2004,3015.12,769.68,13.89,-194.77,5.81
367,PKW2005,3014.3,766.59,13.89,-194.77,4.82
367,PKW2006,2376.65,876.66,13.18,50.54,4.75
367,PKW2007,2542.35,2580.56,13.89,-41.76,4.01
367,PKW2008,2012.66,1500.91,8.33,-213.73,5.45
367,PKW2009,1016.97,1796.59,8.33,-4.36,5.98
367,PKW2010,1913.91,1021.4,13.89,-3.42,6.8
367,PKW2011,2222.81,2162.55,13.89,4.44,4.9
367,PKW2012,1315.0,1964.07,8.33,-88.26,5.01
367,PKW2013,1055.18,2070.54,13.52,-75.61,5.33
367,PKW2014,1809.35,2339.71,13.89,-14.57,4.2
367,PKW2015,1256.6,830.51,13.89,-39.52,6.46
367,PKW2016,3137.03,2076.03,13.89,-205.28,3.87
367,PKW2017,1989.32,464.38,13.89,-189.05,5.58
367,PKW2018,2359.45,855.77,13.89,50.54,6.1
367,PKW2019,1359.47,1195.81,13.89,16.75,5.12
367,PKW2020,3058.48,748.33,13.19,-194.77,6.92
367,PKW2021,1243.85,836.88,13.89,-39.52,4.15
367,PKW2022,1049.75,2091.67,13.66,-75.61,3.88
367,PKW2023,351.42,1049.52,13.89,2.23,4.28
367,PKW2024,3154.69,2067.69,13.19,-205.28,5.49
367,PKW2025,1474.43,1180.46,4.78,-36.84,3.88
367,PKW2026,1296.88,3206.67,13.89,-38.46,5.45
367,PKW2027,2011.93,2005.38,13.89,-137.3,4.33
367,PKW2028,2590.05,1571.89,13.89,-168.59,5.49
367,PKW2029,2738.87,1824.43,13.89,78.16,4.58
367,PKW2030,2207.58,1776.43,13.89,50.22,4.95
367,PKW2031,2402.43,2230.16,13.89,-155.46,3.74
367,PKW2032,3080.65,745.79,13.89,-194.77,6.62
367,PKW2033,1043.23,2117.08,13.89,-75.61,4.53
367,PKW2034,2191.38,2798.63,13.89,-49.36,5.53
367,PKW2035,2863.16,1745.5,13.89,-179.74,5.83
367,PKW2036,1224.45,857.03,13.89,-39.52,4.59
367,PKW2037,2417.22,2236.91,11.52,-155.46,4.03
367,PKW2038,1374.87,1836.89,13.89,85.5,3.74
367,PKW2039,1273.14,3221.45,13.89,-38.46,5.79
367,PKW2040,1706.28,1092.96,13.89,-195.17,3.63
367,PKW2041,2737.62,504.37,13.89,-201.56,3.92
367,PKW2042,2402.83,1663.32,13.89,2.17,6.06
367,PKW2043,2750.54,499.26,11.52,-201.56,6.93
367,PKW2044,2176.1,1748.62,13.89,50.22,4.79
367,PKW2045,1042.53,2145.58,13.89,-75.61,4.96
367,PKW2046,3196.83,2040.72,13.89,-205.28,5.68
367,PKW2047,1720.53,1092.41,13.52,-195.17,4.91
367,PKW212,1882.65,2380.8,13.89,79.3,5.71
367,PKW229,2571.39,1191.99,0.0,-261.36,5.81
367,PKW233,1480.51,3068.98,13.89,-218.46,6.27
367,PKW243,1726.09,2282.04,13.89,-185.34,5.28
367,PKW264,1893.98,2448.87,13.89,81.99,4.24
367,PKW323,1904.14,1385.42,0.0,-101.85,4.61
367,PKW325,1558.03,1105.34,11.68,6.79,4.56
367,PKW334,2830.83,777.05,13.89,-14.88,5.08
367,PKW343,2831.65,780.14,13.89,-14.88,6.96
367,PKW362,1499.2,3058.23,13.89,-218.46,3.63
367,PKW367,1871.61,2282.49,13.89,84.81,4.49
367,PKW370,1754.33,1100.35,0.0,-122.69,3.85
367,PKW373,2077.21,1044.56,0.0,-190.32,5.2
367,PKW382,2573.57,790.29,13.89,-131.75,5.16
367,PKW394,2658.27,828.71,12.74,-16.74,6.9
367,PKW418,1943.7,2461.76,12.53,-215.42,3.99
367,PKW423,2118.11,433.79,13.85,-0.1,6.61
367,PKW424,1669.77,570.39,0.0,0.58,4.53
367,PKW436,1181.4,1868.86,13.89,11.67,6.16
367,PKW448,1886.96,2403.94,13.89,79.75,5.99
367,PKW455,1268.48,1397.98,11.12,-233.41,5.15
367,PKW460,2649.91,827.88,7.99,-16.74,5.4
367,PKW464,2022.3,1011.82,5.2,-3.71,6.33
367,PKW474,2022.32,1015.03,5.2,-3.71,3.85
367,PKW484,2328.13,2682.75,7.8,-180.31,4.53
367,PKW489,2727.45,804.25,13.89,-13.8,4.22
367,PKW496,2638.89,834.54,13.89,-15.67,3.68
367,PKW497,1101.33,1955.05,13.89,-255.61,4.59
367,PKW500,1549.44,3018.32,13.89,-218.46,4.62
367,PKW516,2343.17,2682.63,5.2,-180.62,4.94
367,PKW517,2553.09,769.63,13.89,-130.15,5.18
367,PKW521,2573.64,1177.16,0.0,-261.36,5.27
367,PKW524,2578.19,844.26,13.89,-23.13,5.87
367,PKW530,2304.36,2682.48,5.9,-179.71,3.68
367,PKW538,3340.39,1964.93,13.89,-3.65,6.86
367,PKW539,2532.08,1409.39,13.89,-249.63,3.55
367,PKW561,2292.42,2682.42,10.37,-179.71,3.92
367,PKW566,2348.31,2679.38,2.6,-181.98,6.23
367,PKW567,2084.61,1043.21,0.0,-190.32,4.99
367,PKW568,1946.13,2463.96,11.83,-215.43,3.51
367,PKW577,1532.69,3031.62,13.89,-218.46,3.62
367,PKW585,2617.98,839.65,13.89,-10.22,3.53
367,PKW594,1081.9,1087.55,13.89,-177.77,5.95
367,PKW607,1098.23,1954.25,13.89,-255.61,5.14
367,PKW608,1999.59,1013.08,0.0,-3.42,6.96
367,PKW612,1915.29,1395.34,7.79,61.36,6.68
367,PKW621,1907.79,1381.99,5.9,60.32,4.2
367,PKW624,1923.6,1411.21,9.11,62.3,6.05
367,PKW634,2707.44,812.46,11.29,-13.81,3.91
367,PKW645,2811.11,3068.93,13.89,-268.75,4.55
367,PKW650,2545.03,1409.31,7.22,21.71,4.3
367,PKW655,1186.11,1521.54,13.89,-246.64,4.47
367,PKW669,1915.17,1402.02,11.06,62.41,5.27
367,PKW670,2139.5,434.79,13.89,4.59,3.92
367,PKW671,1514.66,1217.23,0.0,-119.89,3.89
367,PKW675,2484.76,880.7,10.16,-21.05,5.22
367,PKW687,1127.23,1884.1,13.89,-243.24,5.05
367,PKW688,2320.72,2679.53,7.8,-179.63,5.45
367,PKW692,2335.84,2679.5,5.2,-180.5,6.2
367,PKW698,1992.09,1013.52,0.0,-3.42,6.33
367,PKW704,2562.56,1273.14,5.2,-263.34,4.98
367,PKW712,2358.31,2814.87,13.89,-236.68,4.9
367,PKW713,3546.17,1958.2,13.89,-3.65,4.39
367,PKW718,3092.21,707.61,13.89,-14.88,5.35
367,PKW720,2069.99,1042.62,1.3,-190.29,3.66
367,PKW721,1865.08,2339.4,0.0,-100.66,6.47
367,PKW722,1883.36,1361.19,13.89,-127.98,3.72
367,PKW723,2881.35,2286.45,0.0,18.33,4.2
367,PKW725,2346.56,2832.74,13.89,-236.68,3.78
367,PKW727,2599.98,856.46,6.49,-7.68,4.34
367,PKW733,2468.19,887.01,10.4,-20.35,6.05
367,PKW734,1868.71,1829.42,0.88,-124.98,4.55
367,PKW737,1115.06,1914.4,13.89,-255.61,6.87
367,PKW738,1109.74,1935.12,13.89,-255.61,4.64
367,PKW741,1518.39,1223.73,0.0,-119.89,5.4
367,PKW750,2770.64,2389.22,2.6,-42.31,4.85
367,PKW754,2278.06,2936.94,13.89,-236.68,4.73
367,PKW756,1513.7,1209.13,0.0,-119.89,6.62
367,PKW759,2781.11,2382.11,5.2,-50.09,5.79
367,PKW763,1319.36,787.66,13.89,-219.33,6.35
367,PKW767,2066.06,1040.08,2.6,-190.28,3.58
367,PKW769,1633.18,2951.8,13.89,-218.46,6.66
367,PKW770,2783.35,2384.39,5.2,-49.99,4.58
367,PKW776,1758.34,1106.61,0.0,-122.69,6.58
367,PKW777,2366.0,2681.66,0.0,-183.05,4.15
367,PKW784,2078.67,1041.04,0.0,-190.31,6.28
367,PKW786,1566.19,3005.01,13.89,-218.46,5.48
367,PKW794,1120.38,1893.68,13.89,-251.15,5.92
367,PKW796,1864.79,1834.99,7.95,-124.99,6.99
367,PKW800,1280.71,819.33,13.89,-219.33,5.83
367,PKW801,2355.9,2682.26,2.6,-183.4,4.67
367,PKW804,1906.28,1385.79,8.46,60.3,5.59
367,PKW805,3545.96,1955.01,13.89,-3.65,4.42
367,PKW807,2373.52,2681.26,0.12,-183.06,4.98
367,PKW824,1354.72,3173.0,13.89,-218.46,5.16
367,PKW831,2623.36,832.02,13.89,-11.93,5.33
367,PKW834,3503.07,1954.54,13.89,-3.65,5.46
367,PKW837,1336.87,3187.17,13.89,-218.46,3.7
367,PKW838,1103.54,1933.53,13.89,-255.61,4.53
367,PKW844,3020.54,726.65,13.89,-14.88,4.51
367,PKW846,1338.03,3182.16,13.89,-218.46,5.7
367,PKW852,1901.15,1370.35,10.4,60.21,6.84
367,PKW853,1890.86,1355.55,7.8,50.66,6.51
367,PKW854,2256.11,1836.87,13.89,43.0,5.74
367,PKW859,1881.21,1343.77,5.2,50.66,6.38
367,PKW863,1890.38,1865.97,13.89,-124.99,6.3
367,PKW865,2415.56,905.89,0.0,-18.83,6.33
367,PKW869,2442.48,2671.15,13.89,-190.74,5.65
367,PKW872,2600.7,1991.21,13.89,8.5,5.23
367,PKW873,2545.8,1368.93,13.89,-256.65,4.7
367,PKW876,1354.79,3168.85,13.89,-218.46,6.36
367,PKW877,2275.87,2682.38,13.89,-179.76,4.41
367,PKW880,2254.48,2682.24,13.89,-179.61,5.81
367,PKW882,1751.28,1101.53,0.0,-122.69,4.67
367,PKW884,3092.02,710.97,13.89,-14.88,5.77
367,PKW885,2036.32,1481.26,8.33,-33.73,5.43
367,PKW892,2354.51,929.86,0.0,-17.96,5.25
367,PKW893,2774.95,2393.95,2.6,-42.31,5.98
367,PKW895,2083.36,1036.94,0.0,-190.3,4.33
367,PKW901,1578.89,769.93,13.89,-121.78,5.04
367,PKW902,2092.01,1041.82,0.0,-193.45,6.38
367,PKW905,2347.39,932.21,0.0,-18.76,5.88
367,PKW906,2772.79,2391.59,2.6,-42.31,6.62
367,PKW913,2748.95,802.11,13.89,-14.88,5.7
367,PKW917,2850.45,2280.43,13.89,-37.65,6.55
367,PKW921,1312.94,797.05,13.89,-219.33,6.12
367,PKW922,2767.48,2400.75,0.0,-42.31,6.32
367,PKW923,746.88,1074.51,13.89,-177.77,6.87
367,PKW924,1378.13,3150.31,13.89,-218.46,4.28
367,PKW932,2882.18,2250.59,13.89,-69.07,6.81
367,PKW933,1866.33,2259.83,13.89,85.21,6.56
367,PKW934,1151.23,1713.94,8.31,-264.23,4.47
367,PKW937,2879.22,2249.36,13.89,-69.07,5.6
367,PKW938,2564.03,1260.54,3.9,-263.34,3.98
367,PKW940,2337.43,2143.5,13.89,-245.01,5.76
367,PKW945,1713.57,1859.82,13.89,-18.41,5.24
367,PKW947,2794.49,1732.38,13.89,0.26,6.95
367,PKW949,2075.99,1038.28,0.0,-190.3,5.54
367,PKW951,2254.5,2679.04,13.89,-179.61,6.66
367,PKW955,2519.15,872.75,10.48,-19.28,6.37
367,PKW959,1616.43,2965.1,13.89,-218.46,6.99
367,PKW965,3400.72,1961.07,13.89,-3.65,5.3
367,PKW966,2725.17,2008.46,0.0,-0.52,5.45
367,PKW967,2472.98,2667.79,13.89,-205.38,3.51
367,PKW970,1936.52,1922.07,9.64,-131.54,4.95
367,PKW973,1391.15,1281.55,13.89,-215.41,5.26
367,PKW975,1244.97,1425.09,1.05,-234.18,6.85
367,PKW977,1923.34,1966.82,9.18,-54.35,3.98
367,PKW982,1517.44,1215.63,0.0,-119.89,6.94
367,PKW983,1762.35,1112.86,0.0,-122.69,6.3
367,PKW984,1707.83,1049.38,9.28,-16.5,4.84
367,PKW985,1922.12,1984.16,13.89,-234.84,6.89
367,PKW992,2769.62,796.61,13.89,-14.88,5.7
367,PKW994,2835.95,2295.71,13.0,-55.98,5.37
367,PKW995,1491.21,1086.73,0.0,-248.36,6.47
367,PKW997,1266.19,835.36,13.89,-219.33,3.54
367,PKW999,1945.16,1936.18,7.04,-74.66,6.76
