time,vehicle_id,x,y,speed,angle,power
649,PKW3446,726.29,1060.9,13.89,2.23,5.47
649,PKW3447,2534.67,688.54,0.0,63.5,3.97
649,PKW3448,2704.36,841.72,13.89,-195.02,4.96
649,PKW3449,2706.86,850.99,13.89,-202.24,6.0
649,PKW3450,2792.67,2877.5,13.89,-88.68,4.88
649,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
649,PKW3452,2770.87,2393.34,1.55,-42.31,5.68
649,PKW3453,2930.1,2201.76,0.0,-240.57,6.44
649,PKW3454,1867.07,2171.76,13.89,-268.37,6.18
649,PKW3455,1579.62,2982.07,13.89,-38.46,4.98
649,PKW3456,1865.87,2068.81,13.89,-76.29,5.17
649,PKW3457,2798.73,2892.06,13.89,-88.68,4.65
649,PKW3458,1577.71,2979.5,13.89,-38.46,5.22
649,PKW3459,2795.22,2905.61,13.89,-88.68,4.63
649,PKW3460,2000.34,1887.07,0.0,-217.32,4.42
649,PKW3461,2761.05,2402.28,9.64,-42.31,5.88
649,PKW3462,1299.1,1341.24,13.89,-54.06,5.11
649,PKW3463,2036.28,1591.56,13.89,-124.49,4.35
649,PKW3464,2422.45,548.57,13.89,-140.77,6.03
649,PKW3465,1293.55,1354.34,13.89,-54.03,6.35
649,PKW3466,1646.2,1879.85,13.89,-10.38,3.84
649,PKW3467,2791.71,2919.18,13.89,-88.68,6.18
649,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
649,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
649,PKW3470,3850.43,1970.5,13.89,-184.0,3.79
649,PKW3471,3870.23,1965.9,13.89,-184.01,4.68
649,PKW3472,1411.08,1267.31,13.89,-215.74,6.64
649,PKW3473,3891.56,1964.4,13.89,-184.01,6.35
649,PKW3474,2794.58,2933.38,13.89,-88.68,5.19
649,PKW3475,1867.95,2140.38,13.89,-268.46,4.13
649,PKW3476,2144.63,2315.97,13.89,-216.03,3.88
649,PKW3477,1452.36,673.16,0.51,-39.52,4.04
649,PKW3478,2473.95,884.5,5.2,24.73,3.5
649,PKW3479,2772.54,830.32,13.89,-194.77,6.32
649,PKW3480,1471.46,654.66,13.89,-34.31,4.92
649,PKW3481,1484.03,1181.26,4.7,-36.86,5.98
649,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
649,PKW3483,1458.31,660.24,13.89,-37.2,4.54
649,PKW3484,2688.18,2460.61,13.89,-38.32,4.57
649,PKW3485,1434.08,1250.76,13.89,-215.33,3.6
649,PKW3486,2316.13,2676.21,13.89,1.1,5.45
649,PKW3487,3892.0,1967.59,13.89,-184.0,6.54
649,PKW3488,3913.33,1966.1,13.89,-184.0,3.83
649,PKW3489,2793.61,2975.04,13.89,-88.68,4.89
649,PKW3490,2224.63,2255.43,13.89,-214.12,6.65
649,PKW3491,2462.19,599.44,12.74,-122.08,3.78
649,PKW3492,2241.21,989.14,13.89,-198.21,6.86
649,PKW3493,1862.81,1832.15,0.0,-124.99,6.37
649,PKW3494,1915.32,1416.08,0.0,-117.76,3.7
649,PKW3495,2790.1,2988.66,13.89,-88.68,4.45
649,PKW3496,1577.86,1892.2,13.89,-10.24,3.85
649,PKW3497,2654.55,862.79,0.0,-196.54,5.54
649,PKW3498,1488.76,3046.08,13.89,-38.46,4.2
649,PKW3499,2826.26,816.16,13.89,-194.77,5.77
649,PKW3500,1490.69,3048.63,13.89,-38.46,6.02
649,PKW3501,2792.97,3002.81,13.89,-88.68,6.78
649,PKW3502,2519.48,1433.02,13.89,-106.26,5.71
649,PKW3503,2465.54,875.95,2.6,59.92,5.23
649,PKW3504,573.62,1054.97,13.89,2.23,5.24
649,PKW3505,1622.32,1404.83,13.89,-117.66,6.0
649,PKW3506,2838.88,809.53,13.89,-194.77,5.68
649,PKW3507,1103.69,1874.56,13.89,-83.18,4.8
649,PKW3508,1419.35,700.4,13.89,-39.52,6.75
649,PKW3509,1467.0,3063.36,13.89,-38.46,3.98
649,PKW3510,2899.77,2323.48,2.8,-137.06,6.92
649,PKW3511,2069.84,482.92,8.33,-92.83,6.03
649,PKW3512,2789.14,3030.34,13.89,-88.68,5.25
649,PKW3513,1100.06,1895.6,13.88,-75.61,5.74
649,PKW3514,2672.61,2477.0,13.89,-38.33,6.62
649,PKW3515,2397.4,953.86,0.0,-115.84,5.78
649,PKW3516,3961.28,1962.74,13.89,-184.0,3.61
649,PKW3517,2659.78,2483.06,13.89,-38.32,4.73
649,PKW3518,2971.45,2150.69,13.89,-205.28,5.91
649,PKW3519,2447.2,1902.19,7.8,-248.76,5.08
649,PKW3520,2411.26,910.73,13.89,-20.14,3.76
649,PKW3521,2503.11,1517.28,13.89,-71.93,3.5
649,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
649,PKW3523,1094.74,1916.33,13.89,-75.61,3.64
649,PKW3524,1445.24,3080.65,13.89,-38.46,4.21
649,PKW3525,1888.55,1053.52,13.89,-193.22,4.24
649,PKW3526,1939.81,1047.05,13.85,-183.0,5.6
649,PKW3527,518.1,1052.81,13.89,2.23,6.19
649,PKW3528,2400.66,960.58,0.0,-115.84,4.62
649,PKW3529,1089.44,1937.0,13.87,-75.61,6.23
649,PKW3530,2893.42,798.46,13.89,-194.77,6.25
649,PKW3531,2543.85,580.94,13.89,-201.56,5.87
649,PKW3532,2906.04,791.82,13.89,-194.77,4.5
649,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
649,PKW3534,1361.72,739.65,13.89,-39.52,6.06
649,PKW3535,1274.88,1384.22,4.71,-232.58,4.64
649,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
649,PKW3537,1090.86,1957.22,13.89,-75.61,6.4
649,PKW3538,2317.5,1881.22,13.89,38.03,3.92
649,PKW3539,4016.71,1958.86,13.89,-184.0,6.02
649,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
649,PKW3541,2918.65,785.19,13.89,-194.77,6.53
649,PKW3542,2939.21,779.77,13.85,-194.77,6.87
649,PKW3543,476.46,1051.19,13.89,2.23,4.48
649,PKW3544,1081.21,1969.08,13.89,-75.61,3.74
649,PKW3545,1401.72,3115.22,13.89,-38.46,5.73
649,PKW3546,476.34,1054.38,13.89,2.23,6.95
649,PKW3547,2933.71,787.83,13.89,-194.77,5.59
649,PKW3548,1340.28,757.33,13.89,-39.52,6.4
649,PKW3549,4044.42,1956.92,13.89,-184.0,6.92
649,PKW3550,2582.49,764.07,0.0,-208.83,6.58
649,PKW3551,2248.03,2672.59,13.89,0.39,6.71
649,PKW3552,1066.81,1796.8,8.33,4.34,4.49
649,PKW3553,2480.37,1582.88,13.89,-69.89,6.25
649,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
649,PKW3555,2959.98,774.3,13.87,-194.77,4.11
649,PKW3556,3061.91,2111.51,13.89,-205.28,3.95
649,PKW3557,2155.47,1717.09,13.89,-181.51,6.83
649,PKW3558,2392.25,619.25,13.43,-24.25,4.0
649,PKW3559,3059.64,2109.04,13.89,-205.28,3.92
649,PKW3560,1070.85,2009.44,13.89,-75.61,5.07
649,PKW3561,1310.17,786.32,13.89,-39.52,6.18
649,PKW3562,2403.92,967.31,0.0,-115.84,4.88
649,PKW3563,2758.82,1919.59,13.89,78.16,6.38
649,PKW3564,2177.61,1713.08,8.04,-223.88,5.2
649,PKW3565,2407.17,974.03,0.0,-115.84,5.6
649,PKW3566,1297.42,792.68,13.89,-39.52,6.21
649,PKW3567,1358.2,3149.79,13.89,-38.46,5.54
649,PKW3568,2255.63,2725.77,13.89,-40.5,4.69
649,PKW3569,2554.58,2573.93,13.89,-41.74,4.72
649,PKW3570,2241.14,2740.65,13.7,-49.36,3.72
649,PKW3571,2648.37,543.08,13.89,-201.56,4.75
649,PKW3572,1458.0,1192.21,13.2,-32.78,6.02
649,PKW3573,3000.87,770.13,13.89,-194.77,4.45
649,PKW3574,2366.03,926.13,13.35,-17.95,6.65
649,PKW3575,2647.2,540.1,13.89,-201.56,6.02
649,PKW3576,2535.66,1560.57,13.89,-168.18,4.35
649,PKW3577,3111.99,2087.86,13.89,-205.28,4.81
649,PKW3578,3012.67,760.4,13.89,-194.77,4.5
649,PKW3579,2236.64,2163.63,13.89,4.44,4.9
649,PKW3580,393.18,1047.95,13.89,2.23,3.64
649,PKW3581,2333.22,446.29,10.04,14.7,5.74
649,PKW3582,2351.9,2207.09,13.89,-155.46,5.12
649,PKW3583,1983.49,1974.78,13.89,-137.3,5.9
649,PKW3584,1913.81,1018.2,13.89,-3.42,5.8
649,PKW3585,2393.66,1734.75,13.89,-0.75,4.57
649,PKW3586,1267.31,821.67,13.89,-39.52,5.14
649,PKW3587,2437.23,1890.62,0.0,18.15,6.34
649,PKW3588,2188.76,3047.77,13.89,-56.79,5.93
649,PKW3589,1258.63,832.98,13.89,-39.52,4.79
649,PKW3591,3040.35,756.41,13.89,-194.77,6.6
649,PKW3592,4141.19,1946.93,13.89,-184.01,6.9
649,PKW3593,2309.58,941.65,10.92,-18.45,5.07
649,PKW3594,2741.72,1838.03,13.89,78.16,6.03
649,PKW3595,1577.2,1311.84,13.89,62.34,4.43
649,PKW3596,2003.9,1993.62,13.89,-137.3,5.23
649,PKW3597,2060.6,926.24,8.33,-263.44,5.85
649,PKW3598,2790.72,3238.99,13.89,-88.68,5.92
649,PKW3599,2244.3,1652.77,13.89,-222.02,3.96
649,PKW3600,3068.84,755.52,13.89,-194.77,5.27
649,PKW3601,2200.43,2788.09,13.89,-49.36,4.67
649,PKW3602,2372.05,695.12,13.89,-95.93,5.05
649,PKW3603,2315.93,946.26,13.89,-18.52,4.31
649,PKW3604,2426.96,1007.55,13.89,-115.84,6.06
649,PKW3605,1043.23,2117.08,13.89,-75.61,5.34
649,PKW3606,3081.46,748.88,13.89,-194.77,5.82
649,PKW3607,1560.36,1895.36,12.82,-10.24,4.66
649,PKW3608,323.79,1045.25,13.89,2.23,3.98
649,PKW3609,3079.83,742.7,13.89,-194.77,6.58
649,PKW3610,2032.35,2024.22,13.89,-137.3,6.65
649,PKW3611,2737.62,504.37,13.89,-201.56,5.46
649,PKW3612,2324.22,1735.66,13.89,-0.75,4.31
649,PKW3613,975.44,1799.76,8.33,-4.36,5.41
649,PKW3614,309.79,1047.9,13.89,2.23,4.5
649,PKW3615,2750.54,499.26,11.52,-201.56,3.63
649,PKW3616,2890.97,1739.23,13.89,-179.74,4.27
649,PKW3617,3199.63,2046.47,13.89,-205.28,3.91
649,PKW3618,1036.33,2143.99,13.89,-75.61,3.68
649,PKW3619,2890.94,1745.63,13.89,-179.74,6.58
649,PKW3620,1441.69,1206.52,13.89,-32.78,5.96
