time,vehicle_id,x,y,speed,angle,power
462,PKW2438,2167.6,1718.32,4.7,-224.11,4.12
462,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
462,PKW2440,2842.48,2190.14,0.0,68.73,4.63
462,PKW2441,1521.4,3020.15,13.89,-38.46,4.27
462,PKW2442,1470.43,1187.46,0.0,-36.84,6.85
462,PKW2443,2927.65,2206.1,7.0,-240.57,5.92
462,PKW2444,1104.86,1833.45,13.89,-73.09,4.54
462,PKW2445,2800.21,826.33,13.89,-194.77,6.0
462,PKW2446,2528.37,590.5,1.3,-201.56,6.07
462,PKW2447,1101.71,1854.37,13.89,-97.96,3.81
462,PKW2448,2377.84,925.66,13.0,-17.98,6.56
462,PKW2449,1103.56,1875.65,13.88,-83.18,4.12
462,PKW2450,601.38,1056.05,13.89,2.23,3.93
462,PKW2451,1902.19,2504.59,8.99,-109.7,6.6
462,PKW2452,1452.67,1195.63,0.0,-32.78,6.54
462,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
462,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
462,PKW2455,1670.56,1490.26,13.88,62.42,5.34
462,PKW2456,2374.13,451.15,0.0,-227.67,4.24
462,PKW2457,1488.76,3046.08,13.89,-38.46,6.01
462,PKW2458,2827.08,819.25,13.89,-194.77,6.01
462,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
462,PKW2460,1426.01,686.61,13.89,-39.52,4.7
462,PKW2461,2838.88,809.53,13.89,-194.77,5.26
462,PKW2462,1945.09,432.22,13.89,-27.29,5.82
462,PKW2463,2519.61,1446.84,13.89,-78.75,4.36
462,PKW2464,2839.69,812.62,13.89,-194.77,3.82
462,PKW2465,2135.07,999.19,13.89,-14.19,6.97
462,PKW2466,1467.0,3063.36,13.89,-38.46,4.23
462,PKW2467,2851.5,802.89,13.89,-194.77,6.97
462,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
462,PKW2469,2379.19,445.59,0.0,-227.67,6.72
462,PKW2470,1317.72,1313.18,13.89,-56.54,6.64
462,PKW2471,1473.71,646.34,13.5,-17.08,4.46
462,PKW2472,2498.37,1531.8,10.4,-71.93,4.1
462,PKW2473,1393.86,713.13,13.89,-39.52,5.08
462,PKW2474,1836.9,1778.71,0.0,51.26,4.23
462,PKW2475,2640.93,1744.48,13.89,-179.74,5.33
462,PKW2476,2974.26,2152.9,13.89,-205.28,5.19
462,PKW2477,2993.51,2143.81,13.88,-205.28,3.58
462,PKW2478,3012.74,2134.73,13.86,-205.28,6.6
462,PKW2479,2387.66,908.9,0.0,82.86,5.39
462,PKW2480,2297.43,2202.33,10.37,-225.71,5.31
462,PKW2481,2984.05,2144.74,13.89,-205.28,3.82
462,PKW2482,2397.4,953.86,0.0,-115.84,6.03
462,PKW2483,1376.49,735.75,13.89,-39.52,6.4
462,PKW2484,2668.74,1738.21,13.89,-179.74,4.8
462,PKW2485,3989.0,1960.8,13.89,-184.0,4.78
462,PKW2486,2442.21,1734.11,0.0,-0.75,4.86
462,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
462,PKW2488,2638.0,2500.27,13.89,-38.78,4.87
462,PKW2489,2906.85,794.91,13.89,-194.77,6.94
462,PKW2490,2906.04,791.82,13.89,-194.77,4.37
462,PKW2491,1893.27,1369.46,12.17,-119.76,3.79
462,PKW2492,2264.83,2931.55,13.89,-56.79,5.08
462,PKW2493,2495.2,1549.88,7.3,-145.7,3.92
462,PKW2494,2570.86,573.71,13.89,-201.56,4.85
462,PKW2495,2706.49,1030.59,13.89,-138.51,6.01
462,PKW2496,2787.53,3099.82,13.89,-88.68,6.45
462,PKW2497,2283.27,2688.29,3.28,-82.72,4.88
462,PKW2498,2051.74,1003.2,3.13,-263.44,4.58
462,PKW2499,2508.76,1554.93,4.7,-168.17,4.4
462,PKW2500,4030.57,1957.89,13.89,-184.0,6.03
462,PKW2501,2400.66,960.58,0.0,-115.84,5.55
462,PKW2502,2932.08,781.65,13.89,-194.77,5.97
462,PKW2503,3036.87,2123.34,13.89,-205.28,5.2
462,PKW2504,1886.63,2445.77,13.89,-98.21,4.66
462,PKW2505,2053.01,992.22,8.04,-263.44,5.67
462,PKW2506,4050.36,1953.29,13.89,-184.01,5.76
462,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
462,PKW2508,2595.28,2535.71,13.89,-39.77,5.33
462,PKW2509,2947.14,784.29,13.89,-194.77,6.12
462,PKW2510,3047.04,2114.99,13.89,-205.28,6.11
462,PKW2511,2284.29,2173.07,8.55,12.0,5.61
462,PKW2512,1844.86,1270.89,13.89,63.04,4.11
462,PKW2513,2786.57,3141.5,13.89,-88.68,6.21
462,PKW2514,1704.76,680.84,8.33,-100.91,4.65
462,PKW2515,4071.18,1955.04,13.89,-184.0,3.69
462,PKW2516,2314.08,2191.34,10.37,-168.8,6.11
462,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
462,PKW2518,1070.85,2009.44,13.89,-75.61,6.5
462,PKW2519,1417.02,1204.53,6.65,8.84,5.4
462,PKW2520,2358.33,931.98,10.41,-17.94,3.67
462,PKW2521,2549.36,1217.54,0.0,8.89,3.63
462,PKW2522,1301.49,797.63,13.89,-39.52,3.61
462,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
462,PKW2524,2987.44,773.67,13.89,-194.77,6.18
462,PKW2525,2985.81,767.49,13.89,-194.77,4.02
462,PKW2526,2521.92,1557.69,5.75,-168.17,3.96
462,PKW2527,2755.97,1906.0,13.89,78.16,3.81
462,PKW2528,1457.75,1196.17,10.7,-32.78,5.2
462,PKW2529,406.94,1051.68,13.89,2.23,4.3
462,PKW2530,2439.05,1929.65,7.26,-247.02,6.8
462,PKW2531,2193.64,2676.35,13.89,-0.06,5.7
462,PKW2532,1351.25,3163.48,13.89,-38.46,4.91
462,PKW2533,1333.12,3173.8,13.64,-38.46,5.24
462,PKW2534,1148.23,1809.0,13.64,-261.78,6.17
462,PKW2535,1060.49,2049.81,13.89,-75.61,5.22
462,PKW2536,1899.05,2505.32,8.64,-109.68,5.16
462,PKW2537,393.18,1047.95,13.89,2.23,3.5
462,PKW2538,1278.03,812.83,13.89,-39.52,6.56
462,PKW2539,2367.99,656.09,11.46,-95.93,6.07
462,PKW2540,3124.51,2081.95,13.89,-205.28,6.27
462,PKW2541,2222.25,536.07,13.89,-91.08,5.3
462,PKW2542,2911.76,2343.38,13.89,-137.06,6.97
462,PKW2543,2447.02,1910.85,9.31,-247.02,5.57
462,PKW2544,1655.19,1113.65,13.89,-198.39,4.45
462,PKW2545,1318.63,3189.4,13.89,-38.46,5.36
462,PKW2546,1053.59,2076.72,13.89,-75.61,3.84
462,PKW2547,2522.87,2600.93,13.89,-39.01,5.11
462,PKW2548,1048.72,2095.7,13.19,-75.61,4.55
462,PKW2549,2336.51,935.9,11.84,-18.76,6.44
462,PKW2550,1943.54,1463.64,13.89,-122.9,3.66
462,PKW2551,2003.9,1993.62,13.89,-137.3,5.27
462,PKW2552,1910.86,2538.97,13.89,-109.19,4.61
462,PKW2553,2576.45,1569.1,13.89,-168.18,4.22
462,PKW2554,1243.85,836.88,13.89,-39.52,6.7
462,PKW2555,1044.13,2113.59,11.73,-75.61,3.52
462,PKW2556,1235.17,848.19,13.89,-39.52,5.71
462,PKW2557,2849.27,1745.44,13.89,-179.74,5.73
462,PKW2558,3068.02,752.42,13.89,-194.77,5.75
462,PKW2559,1717.37,746.28,8.33,-100.91,4.52
462,PKW2560,2438.18,1890.93,7.89,18.15,5.92
462,PKW2561,2300.72,944.6,13.89,-18.45,3.65
462,PKW2562,1430.07,1986.5,8.33,-97.73,5.94
462,PKW2563,2254.61,1643.47,13.89,-222.02,6.45
462,PKW2564,1284.02,3212.81,13.89,-38.46,6.51
462,PKW2565,1286.0,3215.31,13.89,-38.46,4.76
462,PKW2566,3171.48,2052.69,13.89,-205.28,6.59
462,PKW2567,2812.99,2207.87,8.89,-38.55,6.2
462,PKW2568,4196.85,1946.25,13.89,-184.0,4.01
462,PKW2569,2789.76,3280.63,13.89,-88.68,5.48
462,PKW2570,2415.07,2235.93,13.89,-155.46,6.32
462,PKW2571,1706.28,1092.96,13.89,-195.17,6.62
462,PKW2572,2139.82,2156.11,13.89,4.44,6.55
462,PKW2574,2974.95,2397.81,13.89,-137.06,6.67
462,PKW2575,2150.72,3105.88,13.89,-56.79,4.02
462,PKW2576,295.91,1047.36,13.89,2.23,4.74
462,PKW2577,1042.53,2145.58,13.89,-75.61,3.91
462,PKW325,1966.42,1485.82,13.89,55.35,4.56
462,PKW367,1912.36,2730.03,13.89,-218.46,4.49
462,PKW370,1572.97,1107.13,9.07,5.66,3.85
462,PKW464,2524.7,864.03,0.0,-19.26,6.33
462,PKW516,1355.41,3172.45,13.89,-218.46,4.94
462,PKW521,2557.34,1731.3,13.89,0.26,5.27
462,PKW530,1320.2,3200.42,13.89,-218.46,3.68
462,PKW561,1284.72,3224.51,13.89,-218.46,3.92
462,PKW671,1251.22,1416.43,5.43,-234.19,3.89
462,PKW688,1303.45,3213.72,13.89,-218.46,5.45
462,PKW692,1338.26,3186.07,13.89,-218.46,6.2
462,PKW698,2641.15,1014.48,13.89,-214.64,6.33
462,PKW704,2426.2,1935.34,0.0,-247.02,4.98
462,PKW722,1288.43,1366.51,0.2,-232.58,3.72
462,PKW727,2625.82,1028.28,13.89,-232.07,4.34
462,PKW756,608.06,1069.12,13.89,-177.77,6.62
462,PKW776,899.55,1080.45,13.89,-177.77,6.58
462,PKW777,1420.68,3120.59,13.89,-218.46,4.15
462,PKW796,1448.12,1220.34,0.0,-183.15,6.99
462,PKW801,1373.27,3158.26,13.89,-218.46,4.67
462,PKW807,1395.86,3140.32,13.89,-218.46,4.98
462,PKW869,1440.09,3105.18,13.89,-218.46,5.65
462,PKW892,2561.32,847.98,0.0,-25.47,5.25
462,PKW901,2350.51,397.03,13.89,-45.4,5.04
462,PKW905,2554.43,851.27,0.0,-25.59,5.88
462,PKW933,1906.98,2730.21,13.89,-218.46,6.56
462,PKW945,2544.34,1982.79,13.89,8.5,5.24
462,PKW977,1880.18,1357.11,13.89,-127.98,3.98
462,PKW982,1476.23,658.19,4.57,-99.13,6.94
462,PKW983,899.68,1077.25,13.89,-177.77,6.3
462,PKW984,2476.06,884.04,13.41,-20.6,4.84
462,PKW995,2027.14,1014.72,13.89,-3.71,6.47
462,PKW999,1451.8,1101.93,12.58,-177.77,6.76
