time,vehicle_id,x,y,speed,angle,power
688,PKW3635,2498.89,874.28,0.0,-41.82,4.26
688,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
688,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
688,PKW3638,2794.27,2808.02,13.89,-88.68,3.72
688,PKW3639,2549.24,1283.65,13.89,-91.44,4.54
688,PKW3640,2734.84,2421.81,1.3,-42.31,4.68
688,PKW3641,1143.41,1673.77,13.89,-82.64,5.16
688,PKW3642,2513.67,596.31,0.0,-201.56,6.62
688,PKW3643,1608.26,1087.05,13.89,-31.6,5.22
688,PKW3644,1470.27,660.59,5.08,-32.69,6.69
688,PKW3645,2492.82,878.26,0.0,-16.64,4.71
688,PKW3646,767.81,1065.72,13.89,2.23,6.52
688,PKW3647,2766.64,1956.91,0.0,78.16,6.32
688,PKW3648,2728.34,2427.74,0.0,-42.31,6.78
688,PKW3649,2451.47,1753.3,9.12,-268.31,3.64
688,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
688,PKW3651,2711.68,840.67,0.0,-205.11,6.39
688,PKW3652,1621.22,2944.94,13.89,-38.46,4.98
688,PKW3653,2721.44,840.49,0.0,-194.77,6.1
688,PKW3654,2790.35,2029.69,13.0,70.9,6.06
688,PKW3655,2519.47,590.58,0.0,-201.56,6.63
688,PKW3656,740.17,1061.44,13.89,2.23,4.66
688,PKW3657,1903.13,1373.82,0.0,60.21,6.77
688,PKW3658,2725.45,842.74,0.0,-194.77,6.22
688,PKW3659,2394.15,2733.98,13.89,-56.79,6.44
688,PKW3660,2461.65,1967.48,13.89,22.94,3.81
688,PKW3661,2727.88,835.48,0.0,-194.77,6.65
688,PKW3662,2282.42,2672.81,0.0,0.15,5.65
688,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
688,PKW3664,1472.84,1221.38,10.39,-213.16,6.76
688,PKW3665,2518.29,587.6,0.0,-201.56,5.09
688,PKW3666,2954.47,2162.25,0.0,-205.28,6.19
688,PKW3667,2707.69,854.08,13.89,-202.21,4.93
688,PKW3668,2718.6,837.93,4.27,-194.77,4.44
688,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
688,PKW3670,1865.13,2126.64,13.89,-268.67,4.32
688,PKW3671,2731.96,837.72,4.58,-194.77,5.83
688,PKW3672,2499.25,878.21,0.0,-33.26,5.01
688,PKW3673,1754.77,586.31,0.0,-208.1,4.01
688,PKW3674,698.53,1059.82,13.89,2.23,5.29
688,PKW3675,2245.95,2240.5,13.89,-215.59,4.42
688,PKW3676,1314.59,1935.47,2.6,-99.05,6.14
688,PKW3677,1472.19,1225.63,13.89,-213.16,3.86
688,PKW3678,1944.14,432.63,3.19,-28.98,5.09
688,PKW3679,1474.73,652.43,13.01,-34.31,5.73
688,PKW3680,2436.57,1953.48,13.0,25.09,4.13
688,PKW3681,2282.42,2676.01,0.0,0.15,6.41
688,PKW3682,2538.23,1392.1,13.89,-252.17,4.81
688,PKW3683,2640.5,2502.38,13.89,-38.6,6.55
688,PKW3684,670.65,1061.94,13.89,2.23,6.37
688,PKW3685,2746.49,840.5,13.89,-194.77,3.95
688,PKW3686,2572.81,1328.8,6.8,-164.6,5.27
688,PKW3687,3836.58,1971.47,13.89,-184.0,5.4
688,PKW3688,1093.7,1798.84,0.0,4.34,4.56
688,PKW3689,2759.11,833.87,13.89,-194.77,6.76
688,PKW3690,2403.57,959.24,0.0,-115.84,6.29
688,PKW3691,2545.9,1368.68,13.89,-257.47,5.85
688,PKW3692,656.89,1058.21,13.89,2.23,4.22
688,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
688,PKW3694,2468.0,880.19,0.0,59.92,5.14
688,PKW3695,2543.7,1744.04,13.89,-179.74,4.63
688,PKW3696,3877.33,1965.4,13.89,-184.01,4.23
688,PKW3697,1086.22,1798.27,0.0,4.34,3.53
688,PKW3698,2913.82,2224.99,13.89,-242.6,3.72
688,PKW3699,629.14,1057.13,13.89,2.23,4.71
688,PKW3700,2552.18,1345.11,13.89,-244.31,4.35
688,PKW3701,1108.93,1820.15,13.89,-72.73,3.76
688,PKW3702,2494.67,884.39,0.0,-16.65,4.46
688,PKW3703,1453.2,664.18,12.31,-39.52,4.44
688,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
688,PKW3705,2799.4,823.24,13.89,-194.77,3.83
688,PKW3706,1510.52,3028.79,13.89,-38.46,6.5
688,PKW3707,1512.45,3031.35,13.89,-38.46,4.89
688,PKW3708,2961.23,2159.06,0.0,-205.28,6.05
688,PKW3709,1078.74,1797.7,0.0,4.34,4.83
688,PKW3710,2790.1,2988.66,13.89,-88.68,4.21
688,PKW3711,2375.33,2671.56,13.89,-3.01,3.57
688,PKW3712,1440.77,682.72,13.89,-39.52,5.03
688,PKW3713,2286.97,480.66,2.24,-172.13,4.1
688,PKW3714,2623.9,2516.07,13.89,-39.77,5.73
688,PKW3715,2410.43,980.76,0.0,-115.84,4.08
688,PKW3716,1243.82,1421.21,13.89,-54.11,5.88
688,PKW3717,2519.48,1433.02,13.89,-106.26,4.19
688,PKW3718,2296.65,481.99,6.77,-172.14,3.8
688,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
688,PKW3720,1865.48,2099.11,13.89,-269.69,6.89
688,PKW3721,2274.91,2675.98,0.0,0.37,4.18
688,PKW3722,573.62,1054.97,13.89,2.23,6.78
688,PKW3723,3933.57,1964.68,13.89,-184.0,3.5
688,PKW3724,2613.15,1744.35,13.89,-179.74,5.88
688,PKW3725,2839.69,812.62,13.89,-194.77,6.11
688,PKW3726,2789.46,3016.45,13.89,-88.68,4.41
688,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
688,PKW3728,2852.31,805.99,13.89,-194.77,3.7
688,PKW3729,2958.85,2156.64,13.89,-205.28,6.13
688,PKW3730,1108.12,1889.94,13.89,-75.61,6.26
688,PKW3731,1100.06,1895.6,13.88,-75.61,4.48
688,PKW3732,1692.12,621.77,2.99,-106.75,6.75
688,PKW3733,2866.56,805.54,13.89,-194.77,6.55
688,PKW3734,2788.82,3044.24,13.89,-88.68,5.09
688,PKW3735,1922.38,1429.49,13.89,-117.76,4.66
688,PKW3736,2070.25,491.24,8.33,-92.83,4.83
688,PKW3737,2514.18,1474.15,13.89,-78.75,6.03
688,PKW3738,2413.69,987.48,0.0,-115.84,4.49
688,PKW3739,2351.57,1904.71,13.89,33.06,4.43
688,PKW3741,1868.63,2070.99,11.31,-256.26,6.51
688,PKW3742,1094.74,1916.33,13.89,-75.61,6.52
688,PKW3743,2449.27,1737.19,7.8,33.17,3.9
688,PKW3745,2135.09,1712.84,10.94,-165.27,4.58
688,PKW3746,2332.13,2673.13,13.89,-0.31,6.62
688,PKW3747,2456.3,1961.74,13.89,22.81,4.05
688,PKW3748,1434.36,3089.29,13.89,-38.46,4.63
688,PKW3749,2464.24,873.7,0.0,59.92,5.79
688,PKW3750,3011.83,2135.16,13.89,-205.28,4.66
688,PKW3751,2518.76,1360.01,0.0,-39.54,4.29
688,PKW3752,1113.57,1627.72,8.33,9.67,5.77
688,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
688,PKW3754,2482.35,1975.68,13.89,20.51,5.19
688,PKW3755,3031.02,2126.1,13.86,-205.28,5.15
688,PKW3756,4016.71,1958.86,13.89,-184.0,6.4
688,PKW3757,2549.36,1217.54,0.0,8.89,4.3
688,PKW3758,2435.01,1734.21,5.2,-0.75,6.23
688,PKW3759,3019.34,2124.53,13.89,-205.28,4.43
688,PKW3760,1546.03,1170.3,13.89,-210.95,4.61
688,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
688,PKW3762,1272.24,1387.67,2.8,-232.58,4.01
688,PKW3763,3034.44,2120.94,13.89,-205.28,5.94
688,PKW3764,1853.63,1297.43,13.89,66.95,5.8
688,PKW3765,1401.72,3115.22,13.89,-38.46,6.06
688,PKW3766,2288.24,2173.88,4.05,11.68,3.58
688,PKW3767,2063.09,1040.62,10.43,-190.28,3.82
688,PKW3768,2947.14,784.29,13.89,-194.77,6.42
688,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
688,PKW3770,1853.25,2331.61,0.0,-14.57,3.92
688,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
688,PKW3772,1322.91,779.95,13.89,-39.52,5.19
688,PKW3773,2608.44,555.42,13.89,-201.56,4.3
688,PKW3774,2789.77,3141.67,13.89,-88.68,4.24
688,PKW3775,4058.28,1955.95,13.89,-184.0,4.43
688,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
688,PKW3777,4076.9,1951.43,13.89,-184.01,4.42
688,PKW3778,1371.04,3143.68,13.89,-38.46,6.48
688,PKW3779,1885.29,2459.93,13.89,-95.9,4.65
688,PKW3780,2786.25,3155.4,13.89,-88.68,6.11
688,PKW3781,1077.05,2011.03,13.89,-75.61,6.2
688,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
688,PKW3783,1067.4,2022.9,13.89,-75.61,6.51
688,PKW3784,1301.49,797.63,13.89,-39.52,3.74
688,PKW3785,4094.74,1953.4,13.89,-184.0,5.24
688,PKW3786,2221.86,3003.04,13.89,-56.79,3.92
688,PKW3787,1358.2,3149.79,13.89,-38.46,4.47
688,PKW3788,1062.22,2043.08,13.7,-75.61,6.56
688,PKW3789,1349.28,3160.96,13.89,-38.46,5.17
688,PKW3790,407.06,1048.49,13.89,2.23,6.18
688,PKW3791,1070.15,2037.94,13.89,-75.61,3.83
688,PKW3792,2211.58,3012.91,13.89,-56.79,6.55
688,PKW3793,2484.62,2627.22,11.75,-31.54,5.05
688,PKW3794,3014.3,766.59,13.89,-194.77,6.69
688,PKW3795,1278.03,812.83,13.89,-39.52,6.07
688,PKW3796,1275.99,810.36,13.89,-39.52,3.83
688,PKW3797,2785.28,3197.08,13.89,-88.68,3.91
688,PKW3798,2457.16,1646.74,9.78,-70.58,6.84
688,PKW3799,3012.67,760.4,13.89,-194.77,4.32
688,PKW3800,1934.26,1443.39,13.59,-122.9,5.41
688,PKW3801,1641.08,1114.78,13.89,-196.82,5.9
688,PKW3802,1327.53,3178.24,13.89,-38.46,6.05
688,PKW3803,3120.77,2076.64,13.89,-205.28,6.21
688,PKW3804,1913.81,1018.2,13.89,-3.42,4.99
688,PKW3805,2562.85,1566.26,13.89,-168.18,5.94
688,PKW3806,365.42,1046.87,13.89,2.23,3.92
688,PKW3807,2026.51,1491.66,8.33,-213.73,4.7
688,PKW3808,1359.47,1195.81,13.89,16.75,6.47
688,PKW3809,1032.78,1607.92,8.33,16.1,6.22
688,PKW3810,2486.31,2629.94,11.75,-31.56,4.87
688,PKW3811,2445.69,397.76,13.89,-186.05,5.11
688,PKW3812,2195.15,2160.41,13.89,4.44,6.08
688,PKW3813,2472.14,2634.86,7.77,-31.06,6.73
688,PKW3814,1152.45,1633.24,13.89,-80.93,5.72
688,PKW3815,2505.44,1371.01,11.65,-39.54,5.86
688,PKW3816,1918.53,2550.99,13.89,-110.3,6.21
688,PKW3817,4169.13,1948.19,13.89,-184.0,4.34
688,PKW3818,2244.3,1652.77,13.89,-222.02,6.02
688,PKW3819,3162.07,2064.21,13.89,-205.28,4.31
688,PKW3820,2025.57,1074.88,8.33,-87.7,4.09
688,PKW3821,2372.05,695.12,13.89,-95.93,5.89
688,PKW3822,2250.32,1638.72,13.89,-222.02,3.72
688,PKW3823,323.67,1048.44,13.89,2.23,6.62
688,PKW3824,1718.94,754.46,8.33,-100.91,4.66
688,PKW3825,1815.44,1704.8,13.89,-225.76,6.17
688,PKW3826,1222.42,854.56,13.89,-39.52,6.09
688,PKW3827,307.42,1047.81,11.52,2.23,4.94
688,PKW3828,1721.23,766.32,4.58,-100.91,5.54
688,PKW3829,2738.79,507.34,13.89,-201.56,6.22
688,PKW3830,2153.65,2157.19,13.89,4.44,4.11
688,PKW3831,2877.05,1745.56,13.89,-179.74,3.73
688,PKW3832,3093.26,739.16,13.89,-194.77,4.39
688,PKW3833,2730.32,1783.65,13.89,78.16,5.86
688,PKW3835,2750.54,499.26,13.89,-201.56,6.31
688,PKW3837,1036.33,2143.99,13.89,-75.61,5.5
688,PKW3838,2890.97,1739.23,13.89,-179.74,6.37
