time,vehicle_id,x,y,speed,angle,power
729,PKW3822,2077.65,1655.76,13.89,-114.92,3.72
729,PKW3823,892.85,1067.38,13.89,2.23,6.62
729,PKW3824,1688.35,606.96,5.2,-101.16,4.66
729,PKW3825,1918.79,1896.17,13.89,56.57,6.17
729,PKW3826,1453.68,663.79,5.2,-39.52,6.09
729,PKW3827,872.68,1069.8,13.89,2.23,4.94
729,PKW3828,1691.37,619.28,2.6,-106.75,5.54
729,PKW3829,2560.0,739.34,0.0,63.5,6.22
729,PKW3830,2099.21,2349.01,13.89,-216.03,4.11
729,PKW3831,2455.49,1801.58,13.89,-267.07,3.73
729,PKW3832,2618.4,847.76,0.0,-136.46,4.39
729,PKW3833,2772.79,1986.27,0.0,78.16,5.86
729,PKW3834,1805.56,1734.51,13.89,57.37,3.81
729,PKW3835,2351.99,496.77,2.6,-148.66,6.31
729,PKW3836,2360.58,501.99,0.0,-148.6,6.39
729,PKW3837,1143.06,1676.53,13.89,-82.5,5.5
729,PKW3838,2458.4,1643.25,13.89,-70.58,6.37
729,PKW3839,2379.19,445.59,0.0,-227.67,3.5
729,PKW3840,1697.36,2884.46,13.89,-38.46,6.39
729,PKW3841,1455.7,666.27,5.2,-39.52,6.1
729,PKW3842,1140.25,1697.73,13.89,-82.45,4.71
729,PKW3843,1554.32,1127.08,0.0,-36.55,6.95
729,PKW3844,1470.56,660.4,7.8,-32.69,4.52
729,PKW3845,1874.68,2326.07,5.2,-266.83,5.76
729,PKW3846,2795.56,2752.44,13.89,-88.68,4.23
729,PKW3847,2366.91,505.98,0.0,-146.11,6.39
729,PKW3848,2834.6,2309.11,7.56,-54.81,6.14
729,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
729,PKW3850,1457.73,668.74,5.2,-39.52,6.19
729,PKW3851,3684.15,1982.14,13.89,-184.0,3.81
729,PKW3852,1550.2,1134.11,0.0,-36.55,6.77
729,PKW3853,823.45,1064.68,13.89,2.23,6.31
729,PKW3854,2427.88,2682.96,2.0,-56.38,3.73
729,PKW3855,2540.44,861.51,13.89,-24.47,4.49
729,PKW3856,2794.92,2780.23,13.89,-88.68,6.26
729,PKW3857,2613.89,875.24,13.89,-184.69,3.96
729,PKW3858,3697.79,1977.97,13.89,-184.01,4.72
729,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
729,PKW3860,1868.2,2356.03,12.76,-100.66,4.18
729,PKW3861,1651.97,2916.44,13.89,-38.46,4.44
729,PKW3862,3711.87,1980.2,13.89,-184.0,6.42
729,PKW3863,2428.19,2660.47,7.8,-26.4,6.91
729,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
729,PKW3865,2384.26,440.02,0.0,-227.67,5.46
729,PKW3866,2425.57,2692.22,11.25,-56.38,4.83
729,PKW3867,2384.74,521.22,0.0,-144.97,4.5
729,PKW3868,2794.27,2808.02,13.89,-88.68,5.42
729,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
729,PKW3870,1888.5,2459.93,13.89,-95.91,6.14
729,PKW3871,2171.32,993.33,13.89,-14.18,6.92
729,PKW3872,3739.58,1978.26,13.89,-184.0,5.07
729,PKW3873,1632.1,2936.3,13.89,-38.46,4.25
729,PKW3874,1146.76,1786.05,6.43,-268.16,6.01
729,PKW3875,2655.14,869.29,13.89,-196.53,6.91
729,PKW3876,1135.76,1718.59,13.89,-59.42,4.41
729,PKW3877,1908.32,1402.74,7.8,-117.6,5.81
729,PKW3878,1447.93,676.82,2.6,-39.52,5.7
729,PKW3879,2793.63,2835.81,13.89,-88.68,4.38
729,PKW3880,2255.81,2675.85,5.2,0.39,5.73
729,PKW3881,2110.28,1034.16,13.89,-193.46,3.82
729,PKW3882,2665.71,856.14,13.89,-196.54,6.72
729,PKW3883,2681.77,861.39,13.89,-196.53,6.84
729,PKW3884,2435.14,1914.27,4.89,-247.02,4.5
729,PKW3885,1450.26,1239.96,13.89,-213.16,5.11
729,PKW3886,3767.29,1976.32,13.89,-184.0,4.37
729,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
729,PKW3888,1544.17,1138.58,0.0,-36.56,5.35
729,PKW3889,2053.12,1009.83,13.0,-3.71,5.82
729,PKW3890,3785.92,1971.8,13.89,-184.01,5.34
729,PKW3891,1538.15,1143.05,0.0,-36.52,6.12
729,PKW3892,1900.35,1375.41,0.0,60.21,5.93
729,PKW3893,3803.75,1973.77,13.89,-184.0,4.52
729,PKW3894,1440.14,683.25,0.0,-39.52,4.69
729,PKW3895,1108.66,1799.97,0.0,4.34,5.64
729,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
729,PKW3897,2695.52,2005.38,0.0,8.5,4.56
729,PKW3898,1588.59,2970.86,13.89,-38.46,4.43
729,PKW3899,1867.11,2170.34,13.89,-268.37,5.33
729,PKW3900,2717.99,841.4,13.89,-194.77,4.78
729,PKW3901,2022.85,1046.36,13.0,-175.7,4.51
729,PKW3902,2898.55,2267.33,6.36,-251.92,5.35
729,PKW3903,1452.48,1906.85,13.89,4.86,4.87
729,PKW3904,1462.15,647.13,0.0,48.71,6.09
729,PKW3905,1575.8,2976.93,13.89,-38.46,4.49
729,PKW3906,2730.62,834.76,13.89,-194.77,4.01
729,PKW3907,2792.03,2905.29,13.89,-88.68,5.61
729,PKW3908,2505.71,596.47,0.0,-206.46,5.63
729,PKW3909,2732.25,840.95,13.89,-194.77,5.63
729,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
729,PKW3911,2535.23,1350.18,7.92,-42.88,4.31
729,PKW3912,1120.18,1780.0,13.89,-77.43,5.53
729,PKW3913,2086.74,1675.34,13.89,-114.92,3.52
729,PKW3914,2901.76,2249.09,12.99,-246.97,4.77
729,PKW3915,2395.81,427.34,0.0,-227.67,6.67
729,PKW3916,2751.3,829.31,13.89,-194.77,4.78
729,PKW3917,1759.88,579.95,0.0,-208.14,5.61
729,PKW3918,2759.11,833.87,13.89,-194.77,5.64
729,PKW3919,3850.43,1970.5,13.89,-184.0,6.65
729,PKW3920,1510.06,1194.52,12.66,-225.33,4.83
729,PKW3921,3869.06,1965.98,13.89,-184.01,4.35
729,PKW3922,1434.35,688.02,0.0,-39.52,4.64
729,PKW3923,3886.89,1967.95,13.89,-184.0,4.56
729,PKW3924,2791.06,2946.97,13.89,-88.68,5.97
729,PKW3925,2454.26,1887.18,3.26,-262.34,5.23
729,PKW3926,643.01,1057.67,13.89,2.23,6.79
729,PKW3927,1896.63,1368.91,0.0,60.08,6.33
729,PKW3928,2566.03,1243.39,11.5,-263.34,5.86
729,PKW3929,2133.52,476.14,13.89,-175.04,4.08
729,PKW3930,2785.97,826.78,13.89,-194.77,6.4
729,PKW3931,2557.59,1744.1,13.89,-179.74,3.83
729,PKW3932,1108.93,1820.15,13.89,-72.73,4.67
729,PKW3933,2927.12,2200.51,13.89,-240.57,5.67
729,PKW3934,2397.4,953.86,0.0,-115.84,5.82
729,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
729,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
729,PKW3937,1540.57,1169.83,9.11,-210.96,6.49
729,PKW3938,2790.42,2974.76,13.89,-88.68,4.34
729,PKW3939,2400.88,421.78,0.0,-227.67,3.92
729,PKW3940,1108.09,1890.06,0.0,-75.61,4.52
729,PKW3941,2410.29,911.06,10.08,-20.54,6.7
729,PKW3942,2931.22,2186.73,13.89,-240.58,4.42
729,PKW3943,2812.83,819.7,13.89,-194.77,4.45
729,PKW3944,2937.66,2181.83,13.89,-240.57,4.98
729,PKW3945,2825.45,813.07,13.89,-194.77,6.26
729,PKW3946,2321.83,2193.37,0.0,-155.46,4.47
729,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
729,PKW3948,587.5,1055.51,13.89,2.23,3.5
729,PKW3949,2547.93,893.3,11.8,-197.29,5.05
729,PKW3950,3933.57,1964.68,13.89,-184.0,3.79
729,PKW3951,2435.02,1930.93,0.0,-247.02,6.96
729,PKW3952,1554.43,1165.26,13.89,-210.95,6.79
729,PKW3953,573.5,1058.16,13.89,2.23,4.66
729,PKW3954,2288.24,2173.88,0.0,11.68,6.86
729,PKW3955,3952.2,1960.16,13.89,-184.01,5.83
729,PKW3956,559.74,1054.43,13.89,2.23,6.83
729,PKW3957,2545.41,887.39,13.79,-197.29,5.06
729,PKW3958,554.49,1060.62,13.89,2.23,6.72
729,PKW3959,1888.26,2481.51,13.89,-112.69,4.93
729,PKW3960,2792.33,3030.59,13.89,-88.68,5.82
729,PKW3961,1288.27,1366.73,3.12,-232.58,7.0
729,PKW3962,539.24,1056.83,13.89,2.23,5.06
729,PKW3963,2504.62,677.22,0.0,-142.76,4.74
729,PKW3964,2328.65,2196.48,0.0,-155.46,6.12
729,PKW3965,1395.89,715.61,13.89,-39.52,6.08
729,PKW3966,2788.82,3044.24,13.89,-88.68,5.9
729,PKW3967,2243.11,2675.76,3.9,0.39,5.96
729,PKW3968,2984.05,2144.74,13.89,-205.28,6.22
729,PKW3969,2530.94,586.05,13.89,-201.56,3.69
729,PKW3970,1913.72,459.77,13.89,-48.76,6.38
729,PKW3971,2565.73,1224.93,10.4,42.61,6.69
729,PKW3972,2656.57,908.57,8.49,58.63,6.65
729,PKW3973,2894.23,801.55,13.89,-194.77,6.13
729,PKW3974,2551.4,888.88,13.87,-197.3,4.96
729,PKW3975,2387.66,908.9,0.0,82.86,4.87
729,PKW3976,2545.03,583.92,13.89,-201.56,3.81
729,PKW3977,2896.05,2324.4,0.0,-137.06,5.64
729,PKW3978,2627.28,2509.08,13.89,-39.77,3.51
729,PKW3979,504.22,1052.27,13.89,2.23,3.78
729,PKW3980,2237.73,2672.52,5.2,0.39,5.85
729,PKW3981,1648.07,1447.2,13.89,62.42,5.03
729,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
729,PKW3983,1365.77,744.59,13.89,-39.52,4.57
729,PKW3984,3024.35,2129.25,13.89,-205.28,5.87
729,PKW3985,2386.72,901.45,0.0,82.86,3.98
729,PKW3986,4016.71,1958.86,13.89,-184.0,6.64
729,PKW3987,490.22,1054.92,13.89,2.23,6.3
729,PKW3988,471.21,1057.38,13.89,2.23,4.59
729,PKW3989,476.46,1051.19,13.89,2.23,5.16
729,PKW3990,1967.53,1964.6,0.0,-138.28,6.77
729,PKW3991,1340.28,757.33,13.89,-39.52,5.4
729,PKW3992,2770.5,1959.75,13.89,78.16,5.64
729,PKW3993,3043.51,2120.2,13.85,-205.28,3.61
729,PKW3994,1395.33,639.14,13.89,-1.39,5.62
729,PKW3995,2764.51,1946.78,13.89,78.16,4.63
729,PKW3996,3047.04,2114.99,13.89,-205.28,5.79
729,PKW3997,1421.87,1926.09,0.0,-97.73,4.72
729,PKW3998,3044.7,2112.56,13.89,-205.28,4.73
729,PKW3999,3066.23,2105.93,13.81,-205.28,5.91
729,PKW4000,448.7,1050.11,13.89,2.23,4.45
729,PKW4001,3062.87,2111.06,13.87,-205.28,3.8
729,PKW4002,1492.51,1167.53,13.89,-34.74,6.69
729,PKW4003,1318.85,775.0,13.89,-39.52,3.86
729,PKW4004,2274.1,2705.93,13.46,-67.38,4.12
729,PKW4005,2385.79,894.01,0.0,82.86,5.96
729,PKW4006,2384.82,886.59,1.8,50.54,6.51
729,PKW4008,1719.56,1591.17,13.15,-117.52,7.0
729,PKW4009,2972.38,771.03,13.89,-194.77,4.01
729,PKW4010,1070.85,2009.44,13.89,-75.61,4.19
729,PKW4011,1891.52,2481.49,13.89,-114.14,5.26
729,PKW4012,1707.91,697.2,8.33,-100.91,4.09
729,PKW4013,2551.82,2576.4,13.77,-41.74,3.61
729,PKW4014,2789.12,3169.45,13.89,-88.68,6.16
729,PKW4015,1064.79,1617.16,8.33,16.1,5.45
729,PKW4016,2988.25,776.77,13.89,-194.77,4.43
729,PKW4017,2407.55,414.45,6.88,-227.67,6.03
729,PKW4018,1286.71,801.52,13.89,-39.52,6.98
729,PKW4019,2901.59,2333.92,13.89,-137.06,6.71
729,PKW4021,2785.61,3183.19,13.89,-88.68,6.76
729,PKW4022,1288.74,803.99,13.89,-39.52,5.38
729,PKW4023,1336.44,3167.08,13.89,-38.46,4.98
729,PKW4024,4113.71,1952.07,13.89,-184.0,6.56
729,PKW4025,2590.15,880.16,13.89,-197.34,4.48
729,PKW4026,2750.27,1878.81,13.89,78.16,4.77
729,PKW4027,3015.12,769.68,13.89,-194.77,6.78
729,PKW4028,3124.51,2081.95,13.89,-205.28,4.32
729,PKW4030,1807.43,2017.26,13.89,18.34,5.51
729,PKW4031,2523.72,1355.93,9.95,-39.54,6.35
729,PKW4032,1379.0,1889.47,3.82,85.5,5.86
729,PKW4033,1269.34,824.14,13.89,-39.52,5.22
729,PKW4034,1487.39,1174.98,13.89,-34.76,4.95
729,PKW4035,2744.57,1851.62,13.89,78.16,5.66
729,PKW4036,2340.19,931.27,13.89,-18.76,3.69
729,PKW4037,1053.59,2076.72,13.89,-75.61,6.08
729,PKW4038,1059.79,2078.31,13.89,-75.61,4.6
729,PKW4039,4154.83,1942.77,13.89,-184.01,6.16
729,PKW4040,2700.04,522.65,13.89,-201.56,5.33
729,PKW4041,351.42,1049.52,13.89,2.23,4.65
729,PKW4042,3054.59,755.96,13.89,-194.77,4.11
729,PKW4043,1910.86,2538.97,13.89,-109.19,5.34
729,PKW4044,2233.98,1662.07,13.89,-222.02,6.47
729,PKW4045,1314.24,1989.05,8.33,-88.26,4.63
729,PKW4046,2817.32,2195.84,7.21,-104.44,3.56
729,PKW4047,1016.77,1603.3,8.33,16.1,5.05
729,PKW4048,1680.87,1952.39,8.33,-102.88,4.64
729,PKW4049,1046.68,2103.63,13.89,-75.61,6.33
729,PKW4050,3160.44,2061.44,13.89,-205.28,5.51
729,PKW4051,1222.42,854.56,13.89,-39.52,6.71
729,PKW4052,1224.45,857.03,13.89,-39.52,5.84
729,PKW4053,2786.88,3266.65,13.89,-88.68,5.53
729,PKW4054,2254.61,1643.47,13.89,-222.02,3.9
729,PKW4055,2300.72,944.6,13.89,-18.45,6.19
729,PKW4056,2182.34,2809.17,13.89,-49.36,6.45
729,PKW4057,1039.78,2130.54,13.89,-75.61,4.29
729,PKW4058,1209.87,864.9,11.52,-39.52,5.55
729,PKW4059,2964.78,2388.35,13.89,-137.06,4.4
729,PKW4060,1719.66,563.27,13.89,-18.68,3.89
729,PKW4061,1784.14,1146.06,13.89,70.35,5.83
729,PKW4062,2465.5,2638.86,13.89,-31.06,5.42
729,PKW4063,2806.04,2213.41,8.94,-38.55,5.18
729,PKW4064,2750.54,499.26,13.89,-201.56,6.92
729,PKW4065,2173.29,2819.71,11.52,-49.36,4.3
729,PKW4066,2733.45,1782.99,13.89,78.16,4.75
