time,vehicle_id,x,y,speed,angle,power
302,PKW863,1922.17,1973.96,0.0,-54.35,6.3
302,PKW864,2809.98,3120.46,13.89,-268.75,6.87
302,PKW865,2014.59,1012.3,0.0,-2.11,6.33
302,PKW868,2999.48,2111.88,13.89,-24.83,5.9
302,PKW869,2802.82,2044.31,0.0,-187.97,5.65
302,PKW870,2617.93,956.3,6.97,-217.67,6.87
302,PKW871,1878.31,1848.73,0.0,-124.99,5.37
302,PKW872,2061.32,1616.71,13.89,55.51,5.23
302,PKW873,2659.3,906.9,0.63,58.62,4.7
302,PKW874,2190.79,3069.68,13.89,-236.68,4.78
302,PKW876,1943.78,2609.58,0.0,68.99,6.36
302,PKW877,2867.15,2269.29,7.8,68.68,4.41
302,PKW880,2869.23,2287.4,10.4,78.87,5.81
302,PKW881,2190.35,443.13,12.88,1.81,4.75
302,PKW882,1947.29,1463.54,13.89,-123.06,4.67
302,PKW884,2585.75,800.13,0.0,-126.12,5.77
302,PKW885,1986.9,1760.36,12.44,-35.85,5.43
302,PKW886,2026.84,2700.76,3.71,-185.58,5.48
302,PKW890,2463.36,1961.26,13.89,22.97,6.54
302,PKW891,1465.21,3085.23,13.89,-218.46,4.45
302,PKW892,2014.54,1015.5,0.0,-2.16,5.25
302,PKW893,2413.93,2666.02,3.22,-9.79,5.98
302,PKW895,2603.49,876.86,6.42,-189.98,4.33
302,PKW898,1508.66,1172.3,0.0,-189.68,5.5
302,PKW900,1456.74,1911.58,8.22,-186.99,6.76
302,PKW901,1593.3,1349.46,13.89,-117.66,5.04
302,PKW902,2529.95,899.59,13.89,-201.69,6.38
302,PKW904,2806.34,924.03,13.89,-11.77,6.1
302,PKW905,2007.05,1015.84,0.0,-3.42,5.88
302,PKW906,2414.46,2669.17,3.22,-9.78,6.62
302,PKW907,1445.69,1072.54,8.33,-143.22,6.41
302,PKW908,2561.0,1321.67,5.2,-261.7,6.47
302,PKW909,2977.64,2118.46,13.89,-24.83,6.27
302,PKW910,1476.47,3072.19,13.89,-218.46,5.55
302,PKW911,2601.33,853.05,0.0,-7.64,5.17
302,PKW912,2955.54,2125.16,13.89,-24.83,6.11
302,PKW913,2556.09,854.03,0.0,-25.57,5.7
302,PKW915,1498.7,3058.62,13.89,-218.46,6.75
302,PKW916,2980.19,2120.81,13.89,-24.83,4.73
302,PKW917,2759.55,2399.32,2.6,-42.31,6.55
302,PKW919,2808.51,3187.62,13.89,-268.75,5.83
302,PKW921,1754.77,586.31,0.0,-208.1,6.12
302,PKW922,2403.41,2667.84,7.72,-9.36,6.32
302,PKW923,1507.36,1106.17,0.0,-173.88,6.87
302,PKW924,1918.24,2540.7,13.89,70.8,4.28
302,PKW925,2215.28,442.19,5.2,-4.55,6.61
302,PKW928,1450.26,1239.96,13.89,-213.16,6.6
302,PKW929,2629.66,955.87,6.97,-117.06,3.88
302,PKW931,1925.27,1020.72,13.89,-3.42,4.69
302,PKW932,2773.25,2395.5,5.2,-42.31,6.81
302,PKW933,1834.26,1780.54,0.0,51.26,6.56
302,PKW934,1466.42,1225.58,13.89,-213.16,4.47
302,PKW935,2958.22,2127.45,13.89,-24.83,4.32
302,PKW937,2781.3,2381.88,7.8,-50.09,5.6
302,PKW938,2655.06,899.96,5.13,57.48,3.98
302,PKW939,3907.69,1935.11,13.89,-3.65,4.92
302,PKW940,2802.62,2041.1,0.0,-187.96,5.76
302,PKW944,1865.08,2339.4,0.0,-100.66,6.52
302,PKW945,1401.71,1896.73,0.0,-4.17,5.24
302,PKW946,2673.33,2002.06,0.0,8.5,5.99
302,PKW947,2561.62,1309.07,2.6,-266.69,6.95
302,PKW948,1502.06,1905.75,3.59,-184.84,4.81
302,PKW949,2557.05,890.47,13.89,-197.29,5.54
302,PKW951,2864.12,2270.33,7.8,68.52,6.66
302,PKW952,1508.64,1200.41,13.89,-225.22,6.43
302,PKW954,1060.6,2139.53,13.89,-255.61,6.36
302,PKW955,2467.12,894.23,0.0,-20.1,6.37
302,PKW957,2581.91,793.89,0.0,-119.3,5.21
302,PKW958,2184.65,2687.02,7.28,-180.12,5.38
302,PKW959,2225.71,2682.04,4.76,-179.61,6.99
302,PKW961,2088.33,2356.88,13.89,-215.81,4.77
302,PKW964,2390.42,2673.07,13.89,-7.33,6.6
302,PKW965,2502.45,1978.49,13.89,13.58,5.3
302,PKW966,2153.02,1724.06,8.99,23.77,5.45
302,PKW967,2810.26,2043.32,0.0,-184.0,3.51
302,PKW970,1926.54,1967.87,0.0,-54.35,4.95
302,PKW973,2062.39,1047.25,0.0,-190.28,5.26
302,PKW974,2351.28,2672.91,13.89,-1.0,5.51
302,PKW975,1508.38,1146.28,3.97,71.94,6.85
302,PKW977,1868.23,2338.81,0.0,-100.66,3.98
302,PKW979,2037.91,2699.68,8.15,-185.58,5.09
302,PKW981,1960.75,2693.62,13.0,-233.96,6.97
302,PKW982,1880.09,1856.85,0.0,-124.99,6.94
302,PKW983,1944.55,1465.2,13.89,-123.02,6.3
302,PKW984,1368.56,1265.09,13.89,-37.77,4.84
302,PKW985,2072.38,1638.42,13.89,55.29,6.89
302,PKW987,3821.44,1934.21,13.89,-3.65,3.82
302,PKW989,1916.71,2516.85,12.4,65.4,4.99
302,PKW990,1892.39,2481.57,9.73,-144.95,5.85
302,PKW991,2960.9,2129.73,13.89,-24.83,4.77
302,PKW992,2562.86,850.81,0.0,-25.33,5.7
302,PKW993,2936.94,2135.3,13.89,-56.7,6.67
302,PKW994,2752.08,2406.12,0.0,-42.31,5.37
302,PKW995,1781.23,572.16,0.0,-208.14,6.47
302,PKW996,2733.58,939.19,13.89,-11.77,6.68
302,PKW997,1753.26,583.49,0.0,-208.1,3.54
302,PKW999,1917.8,1980.05,0.0,-54.35,6.76
