time,vehicle_id,x,y,speed,angle,power
893,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
893,PKW4756,2671.68,867.72,0.0,-196.55,5.3
893,PKW4757,2825.85,2154.13,0.0,70.03,4.89
893,PKW4758,1112.52,1809.63,13.89,-71.17,3.52
893,PKW4759,1105.91,1830.0,13.89,-73.09,6.41
893,PKW4760,1482.44,1178.46,0.0,-36.84,6.21
893,PKW4761,1866.09,2237.33,13.89,-269.17,6.61
893,PKW4762,2456.25,1786.82,13.89,-267.07,3.54
893,PKW4763,1684.61,2890.51,13.89,-38.46,5.21
893,PKW4764,1411.77,1896.29,2.6,-0.83,5.32
893,PKW4765,2504.51,593.45,0.0,-205.9,3.96
893,PKW4766,1862.9,2327.08,13.89,-98.95,3.61
893,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
893,PKW4768,1142.37,1845.18,6.55,-260.58,6.71
893,PKW4769,2699.96,852.85,0.0,-195.12,3.79
893,PKW4770,1615.39,580.83,11.91,-15.89,3.97
893,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
893,PKW4772,2694.02,851.51,0.0,-199.24,4.82
893,PKW4773,2524.36,1411.65,13.89,-75.91,5.77
893,PKW4774,1596.26,591.44,13.89,-23.26,4.06
893,PKW4775,2519.81,1445.83,13.89,-78.75,6.38
893,PKW4776,2829.58,2155.0,0.0,70.03,5.46
893,PKW4777,2682.94,954.61,13.0,85.35,5.17
893,PKW4778,2088.13,2357.02,13.89,-215.81,4.67
893,PKW4779,795.69,1063.6,13.89,2.23,5.34
893,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
893,PKW4781,2512.5,593.33,0.0,-201.56,3.55
893,PKW4782,2551.53,1346.47,13.89,-244.31,4.42
893,PKW4783,1986.28,468.27,13.89,-190.93,3.59
893,PKW4784,2257.95,2235.86,13.89,-215.6,6.75
893,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
893,PKW4786,1692.35,579.12,11.11,-58.83,4.48
893,PKW4787,2511.32,590.36,0.0,-201.56,6.47
893,PKW4788,2698.29,846.67,0.0,-195.12,4.76
893,PKW4789,2701.15,849.21,0.0,-195.11,5.99
893,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
893,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
893,PKW4792,2519.47,590.58,0.0,-201.56,6.45
893,PKW4793,1763.37,1668.97,13.89,62.89,4.12
893,PKW4794,2518.48,587.53,4.7,-201.56,6.92
893,PKW4795,2110.27,2340.96,13.89,-216.03,4.94
893,PKW4796,1892.68,1362.82,0.0,50.64,4.89
893,PKW4797,1870.5,2350.9,13.89,-100.66,6.33
893,PKW4798,1364.4,1268.31,13.89,-37.97,4.4
893,PKW4799,2609.8,1033.23,13.89,-52.07,3.59
893,PKW4800,2544.29,1340.24,13.89,-77.65,4.04
893,PKW4801,2663.76,860.06,0.0,-196.54,4.58
893,PKW4802,740.17,1061.44,13.89,2.23,4.42
893,PKW4803,2471.62,1964.76,13.89,22.97,4.32
893,PKW4804,2542.56,860.5,0.0,-25.25,4.54
893,PKW4805,3781.15,1975.35,13.89,-184.0,4.68
893,PKW4806,2244.91,2675.77,0.0,0.39,6.57
893,PKW4807,2799.37,2864.3,13.89,-88.68,3.97
893,PKW4808,1101.38,1850.8,13.89,-96.03,5.56
893,PKW4809,2417.6,1938.34,0.0,28.31,6.96
893,PKW4810,2795.86,2877.84,13.89,-88.68,4.12
893,PKW4811,2542.59,864.03,0.0,-24.96,4.1
893,PKW4812,2565.86,1244.88,13.0,-263.34,3.71
893,PKW4813,1875.08,2392.44,13.89,-100.7,4.54
893,PKW4814,1887.9,1356.99,0.0,50.64,5.61
893,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
893,PKW4816,2397.4,953.86,0.0,-115.84,4.32
893,PKW4817,1517.67,623.68,13.89,-28.6,4.38
893,PKW4818,2792.35,2891.39,13.89,-88.68,3.95
893,PKW4819,2897.32,2260.78,3.99,-249.75,3.86
893,PKW4820,2526.54,587.78,4.6,-201.56,6.84
893,PKW4821,2473.95,884.5,5.2,24.73,4.45
893,PKW4822,2737.84,2041.2,13.89,-158.98,3.99
893,PKW4823,2769.26,2399.13,13.05,-42.31,4.53
893,PKW4824,1917.46,1905.92,13.89,-135.55,5.03
893,PKW4825,2795.22,2905.61,13.89,-88.68,4.22
893,PKW4826,2745.68,837.41,13.89,-194.77,5.84
893,PKW4827,2248.92,482.66,13.0,-212.37,5.05
893,PKW4828,2774.15,1992.15,0.0,76.74,6.54
893,PKW4829,2757.39,2405.61,13.89,-42.31,5.45
893,PKW4830,2447.19,1954.46,9.83,22.69,5.16
893,PKW4831,2356.11,2792.09,13.89,-56.79,6.71
893,PKW4832,2537.79,583.34,2.8,-201.56,4.97
893,PKW4833,2529.81,1743.97,13.89,-179.74,5.58
893,PKW4834,2400.66,960.58,0.0,-115.84,3.62
893,PKW4835,1781.23,572.16,0.0,-208.14,6.58
893,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
893,PKW4837,2277.62,2220.52,13.89,-219.87,6.07
893,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
893,PKW4839,2794.26,2947.27,13.89,-88.68,5.25
893,PKW4840,2916.69,2226.41,13.89,-242.58,4.83
893,PKW4841,1937.01,1963.02,11.55,-234.84,6.18
893,PKW4842,2913.82,2224.99,13.89,-242.6,4.81
893,PKW4843,2786.78,829.88,13.89,-194.77,4.34
893,PKW4845,1103.63,1872.09,13.0,-87.18,3.99
893,PKW4846,2790.74,2960.87,13.89,-88.68,6.64
893,PKW4847,2547.38,579.55,0.2,-201.56,5.39
893,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
893,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
893,PKW4850,2929.91,2202.09,13.89,-240.57,4.21
893,PKW4851,1445.77,670.31,11.73,-39.52,5.56
893,PKW4852,1462.15,647.13,0.0,48.71,5.81
893,PKW4853,2533.8,861.0,0.8,-18.94,6.29
893,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
893,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
893,PKW4856,1100.9,1892.35,10.4,-75.61,6.58
893,PKW4857,1096.45,1909.69,7.8,-75.61,6.86
893,PKW4858,2812.83,819.7,13.89,-194.77,6.79
893,PKW4859,1488.76,3046.08,13.89,-38.46,4.14
893,PKW4860,2403.92,967.31,0.0,-115.84,6.79
893,PKW4861,2825.45,813.07,13.89,-194.77,6.01
893,PKW4862,2288.24,2173.88,0.0,11.68,5.91
893,PKW4863,2498.37,1531.8,10.4,-71.93,4.75
893,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
893,PKW4865,2950.32,2165.91,13.89,-224.17,5.81
893,PKW4866,2838.06,806.43,13.89,-194.77,4.98
893,PKW4867,573.62,1054.97,13.89,2.23,5.91
893,PKW4868,1108.66,1799.97,0.0,4.34,3.68
893,PKW4869,2613.15,1744.35,13.89,-179.74,4.3
893,PKW4870,2513.6,1477.03,13.89,-78.75,4.85
893,PKW4871,2958.85,2156.64,13.89,-205.28,4.13
893,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
893,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
893,PKW4874,3947.43,1963.71,13.89,-184.0,3.86
893,PKW4876,2466.02,891.22,0.0,-20.12,5.64
893,PKW4877,2788.82,3044.24,13.89,-88.68,4.48
893,PKW4878,2866.56,805.54,13.89,-194.77,5.83
893,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
893,PKW4880,3961.06,1959.54,13.89,-184.01,4.21
893,PKW4881,2237.67,2672.52,0.0,0.39,4.48
893,PKW4882,1092.02,1926.95,7.72,-75.61,4.64
893,PKW4883,1869.72,2364.11,13.89,-100.68,5.47
893,PKW4884,531.98,1053.35,13.89,2.23,4.87
893,PKW4885,1888.55,1053.52,13.89,-193.22,3.53
893,PKW4886,1445.24,3080.65,13.89,-38.46,3.76
893,PKW4887,2893.42,798.46,13.89,-194.77,4.7
893,PKW4888,2993.99,2136.51,13.89,-205.28,4.18
893,PKW4889,2892.6,795.37,13.89,-194.77,4.92
893,PKW4890,2191.51,1700.34,0.0,-222.02,6.48
893,PKW4891,1436.99,638.13,13.89,-1.39,5.07
893,PKW4892,1088.24,1941.65,9.25,-75.61,6.62
893,PKW4893,2442.21,1734.11,0.0,-0.75,6.52
893,PKW4894,1950.13,1951.49,8.95,-151.98,3.83
893,PKW4895,3009.25,2132.84,13.89,-205.28,6.2
893,PKW4896,504.1,1055.46,13.89,2.23,5.08
893,PKW4897,2293.32,2205.94,12.97,-220.96,4.36
893,PKW4898,504.22,1052.27,13.89,2.23,4.76
893,PKW4899,2773.35,1973.34,13.89,78.16,5.25
893,PKW4900,1912.26,1409.5,5.2,-146.95,4.03
893,PKW4901,2569.69,570.73,13.89,-201.56,3.8
893,PKW4902,2696.51,1738.34,13.89,-179.74,3.69
893,PKW4903,2919.47,788.28,13.89,-194.77,3.9
893,PKW4904,3036.87,2123.34,13.89,-205.28,6.19
893,PKW4905,476.46,1051.19,13.89,2.23,4.88
893,PKW4906,2016.89,2627.92,8.33,-178.25,4.89
893,PKW4907,2787.1,2121.92,13.8,-109.52,3.59
893,PKW4908,1401.72,3115.22,13.89,-38.46,5.69
893,PKW4909,2765.14,2073.73,13.89,-113.15,4.56
893,PKW4910,2724.29,1738.46,13.89,-179.74,6.68
893,PKW4911,2295.81,1864.1,13.89,39.48,6.59
893,PKW4912,2501.22,1553.35,0.95,-168.17,6.19
893,PKW4913,2946.33,781.2,13.89,-194.77,5.02
893,PKW4914,1088.94,1623.52,8.33,9.67,3.52
893,PKW4915,2960.58,780.75,13.89,-194.77,4.78
893,PKW4916,3059.64,2109.04,13.89,-205.28,6.16
893,PKW4917,2789.77,3141.67,13.89,-88.68,3.9
893,PKW4918,448.7,1050.11,13.89,2.23,6.5
893,PKW4919,3057.38,2106.57,13.89,-205.28,5.95
893,PKW4920,2407.17,974.03,0.0,-115.84,6.13
893,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
893,PKW4922,2220.27,2675.5,13.89,15.48,3.67
893,PKW4923,2761.95,1918.96,13.89,78.16,6.4
893,PKW4924,2311.53,2191.36,10.37,-178.28,5.56
893,PKW4925,2510.5,1555.29,6.48,-168.17,3.57
893,PKW4926,2262.8,1838.74,13.89,42.98,6.78
893,PKW4927,1955.55,1022.12,13.89,-3.42,4.08
893,PKW4928,1067.4,2022.9,13.89,-75.61,5.76
893,PKW4929,1301.49,797.63,13.89,-39.52,4.57
893,PKW4930,1823.04,1235.2,13.89,63.25,6.59
893,PKW4931,1299.46,795.16,13.89,-39.52,4.93
893,PKW4932,1616.36,1128.01,13.89,-207.73,4.18
893,PKW4933,1286.71,801.52,13.89,-39.52,4.67
893,PKW4934,2785.61,3183.19,13.89,-88.68,5.0
893,PKW4935,1833.8,2026.01,13.89,18.34,5.96
893,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
893,PKW4937,1390.46,1897.55,6.18,-4.17,4.55
893,PKW4938,2179.78,2676.31,13.89,0.3,3.61
893,PKW4939,2204.58,1688.56,11.79,-222.02,3.97
893,PKW4940,2788.48,3197.22,13.89,-88.68,5.12
893,PKW4941,4113.71,1952.07,13.89,-184.0,5.95
893,PKW4942,2750.27,1878.81,13.89,78.16,4.81
893,PKW4943,3026.1,756.86,13.89,-194.77,5.69
893,PKW4944,1057.04,2063.26,13.89,-75.61,5.11
893,PKW4945,2791.36,3211.24,13.89,-88.68,6.82
893,PKW4946,2075.18,591.08,8.33,-92.83,3.55
893,PKW4947,1378.96,1888.9,5.07,85.5,6.55
893,PKW4948,1325.56,3175.72,13.89,-38.46,6.76
893,PKW4949,2397.71,1934.79,12.88,27.38,6.53
893,PKW4950,1052.05,2082.7,13.42,-75.61,5.61
893,PKW4951,1047.22,2101.53,12.45,-75.61,5.89
893,PKW4952,3041.16,759.5,13.89,-194.77,5.18
893,PKW4953,2379.77,1734.93,13.89,-0.75,4.02
893,PKW4954,1510.09,1025.86,13.89,-246.95,3.91
893,PKW4955,351.42,1049.52,13.89,2.23,6.71
893,PKW4956,2195.15,2160.41,13.89,4.44,6.0
893,PKW4957,1042.2,2121.1,10.48,-75.61,5.52
893,PKW4958,1245.88,839.35,13.89,-39.52,3.79
893,PKW4959,3149.55,2070.12,13.89,-205.28,6.43
893,PKW4960,2711.78,514.58,13.89,-201.56,4.94
893,PKW4961,1038.01,2137.43,6.77,-75.61,5.62
893,PKW4962,1296.88,3206.67,13.89,-38.46,6.41
893,PKW4963,2613.08,747.23,8.33,-208.83,4.37
893,PKW4964,1915.51,2552.07,13.89,-110.29,6.71
893,PKW4965,1997.54,2759.42,13.89,-113.57,4.92
893,PKW4966,2022.14,2014.8,13.89,-137.3,5.46
893,PKW4968,2110.79,2681.59,13.89,-4.4,5.08
893,PKW4969,2783.68,3266.56,13.89,-88.68,4.02
893,PKW4971,2000.14,2773.37,13.89,-113.57,5.0
893,PKW4972,2733.17,1797.25,13.89,78.16,5.66
893,PKW4973,4196.85,1946.25,13.89,-184.0,4.72
893,PKW4974,4210.7,1945.28,11.52,-184.0,6.56
893,PKW4975,1304.99,1185.8,13.89,9.8,6.41
893,PKW4976,2182.34,2809.17,13.89,-49.36,6.63
893,PKW4977,2786.24,3294.42,13.89,-88.68,4.52
893,PKW4978,1262.26,3230.09,13.89,-38.46,4.03
893,PKW4981,1200.98,872.23,13.89,-39.52,5.73
