time,vehicle_id,x,y,speed,angle,power
918,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
918,PKW4872,1862.23,2112.63,5.85,-88.89,3.53
918,PKW4873,2156.03,1738.07,11.06,-235.46,5.05
918,PKW4874,3601.01,1987.96,13.89,-184.0,3.86
918,PKW4876,2590.47,841.54,13.89,-11.07,5.64
918,PKW4877,2796.84,2696.86,13.89,-88.68,4.48
918,PKW4878,2688.22,859.47,9.1,-208.79,5.83
918,PKW4879,1581.09,1104.62,13.89,-34.68,6.36
918,PKW4880,3614.65,1983.79,13.89,-184.01,4.21
918,PKW4881,2350.49,2672.95,13.67,-0.63,4.48
918,PKW4882,1153.32,1598.03,13.89,-104.08,4.64
918,PKW4883,1883.78,2021.99,13.89,-76.92,5.47
918,PKW4884,878.97,1066.84,13.89,2.23,4.87
918,PKW4885,1785.26,1073.02,2.6,-198.52,3.53
918,PKW4886,1719.12,2867.17,13.89,-38.46,3.76
918,PKW4887,2702.57,852.15,7.8,-195.12,4.7
918,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
918,PKW4889,2673.36,860.55,10.15,-196.54,4.92
918,PKW4890,2142.26,1752.7,11.06,-236.04,6.48
918,PKW4891,1598.21,587.12,8.48,-23.26,5.07
918,PKW4892,1151.61,1619.05,13.89,-79.58,6.62
918,PKW4893,2427.03,1933.37,6.63,-247.02,6.52
918,PKW4894,1867.06,2263.45,13.89,80.21,3.83
918,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
918,PKW4896,851.09,1068.96,13.89,2.23,5.08
918,PKW4897,2011.39,2408.52,13.89,-216.52,4.36
918,PKW4898,851.21,1065.76,13.89,2.23,4.76
918,PKW4899,2823.3,2147.07,0.0,70.08,5.25
918,PKW4900,1812.86,1221.87,12.07,-116.17,4.03
918,PKW4901,2390.81,521.57,11.65,-144.97,3.8
918,PKW4902,2455.88,1650.39,13.89,-71.41,3.69
918,PKW4903,2690.18,855.24,8.85,-225.48,3.9
918,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
918,PKW4905,823.45,1064.68,13.89,2.23,4.88
918,PKW4906,1967.72,2622.55,7.07,-162.73,4.89
918,PKW4907,2490.78,2005.27,13.89,-167.29,3.59
918,PKW4908,1675.61,2901.74,13.89,-38.46,5.69
918,PKW4909,2440.34,1988.07,13.89,-157.18,4.56
918,PKW4910,2450.89,1678.13,13.89,-86.68,6.68
918,PKW4911,2610.12,1992.62,13.89,8.5,6.59
918,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
918,PKW4913,2689.28,852.16,8.85,-225.29,5.02
918,PKW4914,1143.27,1632.81,0.0,10.02,3.52
918,PKW4915,2704.49,848.31,7.55,-197.59,4.78
918,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
918,PKW4917,2794.59,2794.13,13.89,-88.68,3.9
918,PKW4918,795.69,1063.6,13.89,2.23,6.5
918,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
918,PKW4920,2407.17,974.03,0.0,-115.84,6.13
918,PKW4921,2167.81,994.21,13.89,-14.18,6.23
918,PKW4922,2361.26,2675.53,5.45,-3.39,3.67
918,PKW4923,2824.49,2140.95,0.0,70.08,6.4
918,PKW4924,2034.14,2392.03,13.89,-215.81,5.56
918,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
918,PKW4926,2569.04,1986.48,13.89,8.5,6.78
918,PKW4927,2030.22,1017.72,7.8,-3.7,4.08
918,PKW4928,1141.6,1687.53,13.89,-82.45,5.76
918,PKW4929,1457.5,668.93,0.0,-39.52,4.57
918,PKW4930,1902.01,1378.31,10.14,60.25,6.59
918,PKW4931,1455.47,666.46,0.0,-39.52,4.93
918,PKW4932,1418.53,1258.01,13.89,-215.74,4.18
918,PKW4933,1447.66,668.75,0.0,-39.52,4.67
918,PKW4934,2793.63,2835.81,13.89,-88.68,5.0
918,PKW4935,1909.97,1894.42,13.6,-123.39,5.96
918,PKW4936,1969.43,2693.76,10.4,-104.85,3.57
918,PKW4937,1617.01,1885.13,10.25,-10.24,4.55
918,PKW4938,2329.36,2673.14,13.89,-0.31,3.61
918,PKW4939,2152.72,1737.36,13.0,-235.46,3.97
918,PKW4940,2796.5,2850.07,13.89,-88.68,5.12
918,PKW4941,3767.29,1976.32,13.89,-184.0,5.95
918,PKW4942,2772.79,1986.27,0.0,78.16,4.81
918,PKW4943,2705.64,844.69,9.31,-205.41,5.69
918,PKW4944,1132.81,1727.66,13.89,-92.21,5.11
918,PKW4945,2799.37,2864.3,13.89,-88.68,6.82
918,PKW4946,1945.65,486.49,13.89,-206.92,3.55
918,PKW4947,1599.54,1888.29,8.95,-10.24,6.55
918,PKW4948,1597.56,2959.65,13.89,-38.46,6.76
918,PKW4949,2679.67,2009.48,0.0,8.5,6.53
918,PKW4950,1129.08,1747.67,13.89,-71.45,5.61
918,PKW4951,1125.14,1768.15,13.89,-66.91,5.89
918,PKW4952,2719.94,840.88,8.7,-194.77,5.18
918,PKW4953,2434.03,1925.06,9.26,-247.0,4.02
918,PKW4954,1493.74,1080.35,7.8,-248.36,3.91
918,PKW4955,698.41,1063.02,13.89,2.23,6.71
918,PKW4956,2146.5,2310.65,13.89,-216.03,6.0
918,PKW4957,1118.28,1788.44,13.89,-75.78,5.52
918,PKW4958,1449.68,671.23,0.0,-39.52,3.79
918,PKW4959,2919.29,2221.41,0.0,-242.58,6.43
918,PKW4960,2422.91,548.95,13.29,-140.77,4.94
918,PKW4961,1112.69,1809.08,13.89,-71.38,5.62
918,PKW4962,1564.92,2985.58,13.89,-38.46,6.41
918,PKW4963,2605.94,811.18,0.0,57.29,4.37
918,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
918,PKW4965,1972.39,2692.56,10.4,-104.94,4.92
918,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
918,PKW4968,2348.29,2676.18,9.95,-0.63,5.08
918,PKW4969,2791.71,2919.18,13.89,-88.68,4.02
918,PKW4970,1106.07,1829.45,13.89,-73.09,3.71
918,PKW4971,1974.22,2710.96,7.8,-107.6,5.0
918,PKW4972,2771.25,1978.93,0.0,78.16,5.66
918,PKW4973,3850.43,1970.5,13.89,-184.0,4.72
918,PKW4974,3869.06,1965.98,13.89,-184.01,6.56
918,PKW4975,1588.18,1107.48,13.89,-34.7,6.41
918,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
918,PKW4977,2791.06,2946.97,13.89,-88.68,4.52
918,PKW4978,1532.28,3011.51,13.89,-38.46,4.03
918,PKW4980,3886.89,1967.95,13.89,-184.0,4.6
918,PKW4981,1441.87,673.52,0.0,-39.52,5.73
918,PKW4982,2400.29,952.46,0.0,-115.84,6.98
918,PKW4983,629.14,1057.13,13.89,2.23,4.61
918,PKW4984,1549.64,1130.54,7.21,-36.55,3.64
918,PKW4985,2777.69,1992.93,0.0,75.6,4.54
918,PKW4986,1523.32,3022.71,13.89,-38.46,3.67
918,PKW4987,2920.28,2212.65,13.89,-240.57,6.19
918,PKW4988,2924.34,2198.94,13.89,-240.58,4.0
918,PKW4989,1101.35,1851.23,13.89,-97.0,6.56
918,PKW4990,1445.08,1243.35,13.89,-213.16,5.73
918,PKW4991,1441.01,678.39,8.24,-39.52,3.7
918,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
918,PKW4993,2769.72,1971.59,0.0,78.16,6.23
918,PKW4994,2898.23,2322.05,0.0,-137.06,4.55
918,PKW4995,2790.1,2988.66,13.89,-88.68,5.72
918,PKW4996,2812.83,819.7,13.89,-194.77,4.67
918,PKW4997,2318.08,2850.2,13.89,-56.79,5.54
918,PKW4998,2812.01,816.61,13.89,-194.77,5.78
918,PKW4999,1488.76,3046.08,13.89,-38.46,4.11
918,PKW5000,587.38,1058.7,13.89,2.23,4.0
918,PKW5001,2403.57,959.24,0.0,-115.84,4.39
918,PKW5002,2768.18,1964.25,0.0,78.16,5.9
918,PKW5003,2503.91,878.08,6.41,-41.3,4.56
918,PKW5004,3919.71,1965.65,13.89,-184.0,6.64
918,PKW5005,573.62,1054.97,13.89,2.23,4.79
918,PKW5006,2838.06,806.43,13.89,-194.77,5.83
918,PKW5007,2282.91,2698.3,5.2,-40.07,4.77
918,PKW5008,2947.66,2164.11,13.89,-229.5,5.52
918,PKW5009,2766.64,1956.91,0.0,78.16,4.16
918,PKW5010,1977.22,2709.84,7.8,-107.59,4.65
918,PKW5011,2853.94,812.17,13.89,-194.77,5.08
918,PKW5012,3947.43,1963.71,13.89,-184.0,6.63
918,PKW5013,559.62,1057.62,13.89,2.23,5.15
918,PKW5014,1213.84,1892.71,13.89,-170.63,6.59
918,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
918,PKW5016,2864.93,799.35,13.89,-194.77,4.39
918,PKW5017,545.86,1053.89,13.89,2.23,6.67
918,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
918,PKW5019,2387.66,908.9,0.0,82.86,5.68
918,PKW5020,3967.22,1959.11,13.89,-184.01,4.67
918,PKW5021,2061.52,1044.15,5.2,-190.28,4.5
918,PKW5022,2374.13,451.15,0.0,-227.67,5.57
918,PKW5023,1660.93,1471.82,13.89,62.42,4.5
918,PKW5024,2648.89,2491.67,13.89,-38.32,6.4
918,PKW5025,4054.85,1952.97,13.89,-184.01,6.35
918,PKW5026,2273.41,2706.83,2.6,-69.44,3.7
918,PKW5027,2893.42,798.46,13.89,-194.77,5.69
918,PKW5028,2187.71,2676.35,11.27,0.3,4.6
918,PKW5029,2891.79,792.27,13.89,-194.77,5.86
918,PKW5030,2439.66,1919.99,8.89,-247.02,6.25
918,PKW5031,2074.03,1041.88,2.6,-190.31,5.05
918,PKW5032,504.22,1052.27,13.89,2.23,5.09
918,PKW5033,1423.48,3097.93,13.89,-38.46,5.84
918,PKW5034,3009.25,2132.84,13.89,-205.28,3.74
918,PKW5035,2787.85,3085.92,13.89,-88.68,6.55
918,PKW5036,2328.58,1889.47,13.89,34.51,4.19
918,PKW5037,2907.67,798.01,13.89,-194.77,3.89
918,PKW5038,2107.46,1008.27,13.89,-10.57,5.07
918,PKW5039,1878.06,521.2,13.89,-207.9,6.61
918,PKW5040,2696.51,1738.34,13.89,-179.74,6.16
918,PKW5041,2257.22,2943.18,13.89,-56.79,5.69
918,PKW5042,1414.55,3109.12,13.89,-38.46,5.79
918,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
918,PKW5044,1882.91,1355.41,13.89,-127.98,5.32
918,PKW5045,2445.36,898.79,13.89,-20.12,3.52
918,PKW5046,2787.21,3113.71,13.89,-88.68,6.19
918,PKW5047,2933.71,787.83,13.89,-194.77,3.61
918,PKW5048,476.46,1051.19,13.89,2.23,6.21
918,PKW5049,1419.02,1205.31,0.0,14.55,4.52
918,PKW5050,1074.51,2020.95,12.26,-75.61,3.55
918,PKW5051,2763.73,1943.05,10.08,78.16,4.23
918,PKW5052,2083.99,1040.07,0.0,-190.31,5.7
918,PKW5053,2724.29,1738.46,13.89,-179.74,6.04
918,PKW5054,3049.39,2117.42,13.89,-205.28,4.16
918,PKW5055,2584.61,2544.59,13.89,-39.77,6.86
918,PKW5056,2960.58,780.75,13.89,-194.77,6.62
918,PKW5057,2961.39,783.85,13.89,-194.77,5.7
918,PKW5058,2434.71,1734.21,0.04,-0.75,5.63
918,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
918,PKW5060,2405.94,909.27,13.89,-20.77,4.47
918,PKW5061,2973.19,774.12,13.89,-194.77,4.05
918,PKW5062,2275.08,1845.83,13.89,43.02,5.31
918,PKW5063,3072.24,2103.09,13.89,-205.28,5.02
918,PKW5064,3074.43,2105.6,13.89,-205.28,4.98
918,PKW5065,2407.07,912.26,13.89,-20.79,4.2
918,PKW5066,2792.32,3169.61,13.89,-88.68,5.33
918,PKW5067,2789.12,3169.45,13.89,-88.68,4.47
918,PKW5069,2985.81,767.49,13.89,-194.77,5.42
918,PKW5070,2987.44,773.67,13.89,-194.77,5.77
918,PKW5071,1349.28,3160.96,13.89,-38.46,6.85
918,PKW5072,1351.25,3163.48,13.89,-38.46,3.84
918,PKW5073,3005.95,762.18,13.7,-194.77,4.64
918,PKW5074,4099.62,1949.84,13.89,-184.01,6.47
918,PKW5075,2402.29,420.23,13.89,-227.67,3.8
918,PKW5076,2785.61,3183.19,13.89,-88.68,5.06
918,PKW5077,2788.48,3197.22,13.89,-88.68,4.02
918,PKW5078,1819.74,1221.36,13.89,63.83,4.78
918,PKW5079,2797.21,2150.43,13.89,-109.52,6.38
918,PKW5080,2445.85,1664.96,0.0,2.17,4.86
918,PKW5081,2791.68,3197.36,13.89,-88.68,5.61
918,PKW5082,1628.81,1121.88,13.89,-199.55,6.57
918,PKW5083,3026.92,759.96,13.89,-194.77,3.66
918,PKW5084,1980.02,2726.36,6.38,-112.9,6.77
918,PKW5085,3027.73,763.05,13.89,-194.77,3.9
918,PKW5086,4127.56,1951.1,13.89,-184.0,6.55
918,PKW5087,2784.96,3210.98,13.89,-88.68,4.75
918,PKW5088,2328.06,938.77,13.89,-18.76,4.49
918,PKW5089,2787.84,3224.99,13.89,-88.68,4.52
918,PKW5090,365.3,1050.06,13.89,2.23,6.53
918,PKW5091,2191.43,3049.52,13.89,-56.79,6.48
918,PKW5092,2364.53,2212.86,13.89,-155.46,3.82
918,PKW5093,2437.23,1890.62,0.0,18.15,5.42
918,PKW5094,3055.41,759.06,13.89,-194.77,3.9
918,PKW5095,2231.83,1659.69,13.89,-222.02,6.9
918,PKW5096,3054.59,755.96,13.89,-194.77,4.72
918,PKW5097,2001.72,1995.96,13.89,-137.3,4.16
918,PKW5098,3052.96,749.78,13.89,-194.77,4.15
918,PKW5099,337.66,1045.79,13.89,2.23,5.05
918,PKW5100,337.54,1048.98,13.89,2.23,5.63
918,PKW5101,2173.54,3071.02,13.89,-56.79,4.26
918,PKW5102,2790.4,3252.87,13.89,-88.68,5.55
918,PKW5103,2460.61,1904.35,7.82,-154.87,3.81
918,PKW5104,319.72,1048.28,12.31,2.23,6.48
918,PKW5105,2783.68,3266.56,13.89,-88.68,5.14
918,PKW5106,1284.02,3212.81,13.89,-38.46,5.31
918,PKW5107,2332.97,823.6,13.89,50.54,3.86
918,PKW5108,2110.79,2681.59,13.89,-4.4,5.57
918,PKW5109,1286.0,3215.31,13.89,-38.46,6.2
918,PKW5110,1271.29,3222.92,11.52,-38.46,4.35
918,PKW5111,2286.32,949.41,12.6,-18.5,4.61
918,PKW5112,1215.77,868.34,13.89,-39.52,4.69
918,PKW5113,2032.35,2024.22,13.89,-137.3,5.71
918,PKW5114,1707.12,1096.05,13.89,-195.17,6.97
918,PKW5115,2054.22,1473.16,8.33,-213.73,3.91
918,PKW5116,3106.69,735.62,13.89,-194.77,4.15
918,PKW5117,1686.44,1976.75,8.33,-102.88,6.75
918,PKW5118,1036.33,2143.99,13.89,-75.61,6.25
918,PKW5119,1200.98,872.23,13.89,-39.52,5.97
918,PKW5120,1475.65,1905.88,13.89,-8.59,6.57
918,PKW5121,1214.82,643.53,13.89,-1.39,6.99
