time,vehicle_id,x,y,speed,angle,power
911,PKW4834,2400.66,960.58,0.0,-115.84,3.62
911,PKW4835,1674.68,600.8,13.89,-161.18,6.58
911,PKW4836,2093.63,1010.86,13.89,-10.57,4.9
911,PKW4837,2074.74,2366.68,13.89,-215.81,6.07
911,PKW4838,1554.53,1122.99,2.6,-35.96,3.9
911,PKW4839,2800.03,2697.32,13.89,-88.68,5.25
911,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
911,PKW4841,1866.73,2192.8,13.89,-269.17,6.18
911,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
911,PKW4843,2645.11,876.26,6.92,-203.72,4.34
911,PKW4845,1149.73,1630.0,13.89,-80.92,3.99
911,PKW4846,2796.52,2710.76,13.89,-88.68,6.64
911,PKW4847,2453.84,582.74,12.74,-115.19,5.39
911,PKW4848,2167.46,1718.46,0.0,-224.11,5.86
911,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
911,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
911,PKW4851,1453.45,663.98,0.0,-39.52,5.56
911,PKW4852,1534.58,614.95,13.89,-23.9,5.81
911,PKW4853,2536.19,859.97,2.6,-21.68,6.29
911,PKW4854,2175.07,1715.54,0.0,-224.13,6.56
911,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
911,PKW4856,1146.41,1651.18,13.89,-81.49,6.58
911,PKW4857,1143.59,1672.4,13.89,-82.69,6.86
911,PKW4858,2712.48,847.88,1.3,-214.5,6.79
911,PKW4859,1684.61,2890.51,13.89,-38.46,4.14
911,PKW4860,2403.92,967.31,0.0,-115.84,6.79
911,PKW4861,2704.63,848.28,2.6,-197.93,6.01
911,PKW4862,2201.65,2270.54,13.89,-213.43,5.91
911,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
911,PKW4864,1527.72,1150.77,13.89,-35.78,4.3
911,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
911,PKW4866,2701.77,845.73,2.6,-195.12,4.98
911,PKW4867,823.45,1064.68,13.89,2.23,5.91
911,PKW4868,1108.66,1799.97,0.0,4.34,3.68
911,PKW4869,2458.9,1746.2,6.62,-210.57,4.3
911,PKW4870,2552.51,1257.11,9.68,-82.71,4.85
911,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
911,PKW4872,1860.52,2179.34,13.89,-89.17,3.53
911,PKW4873,2180.46,1710.31,0.0,-222.16,5.05
911,PKW4874,3698.01,1981.17,13.89,-184.0,3.86
911,PKW4876,2528.67,866.11,0.0,-18.52,5.64
911,PKW4877,2794.59,2794.13,13.89,-88.68,4.48
911,PKW4878,2720.23,844.12,0.0,-194.77,5.83
911,PKW4879,1506.46,1157.86,13.0,-34.74,6.36
911,PKW4880,3711.65,1977.0,13.89,-184.01,4.21
911,PKW4881,2264.97,2672.71,7.8,0.39,4.48
911,PKW4882,1140.72,1694.16,13.89,-82.46,4.64
911,PKW4883,1859.0,2114.82,13.89,-88.71,5.47
911,PKW4884,781.81,1063.06,13.89,2.23,4.87
911,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
911,PKW4886,1642.98,2927.66,13.89,-38.46,3.76
911,PKW4887,2727.48,842.2,0.0,-194.77,4.7
911,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
911,PKW4889,2713.05,843.19,1.3,-200.17,4.92
911,PKW4890,2172.84,1713.24,0.0,-224.11,6.48
911,PKW4891,1515.26,625.0,13.89,-28.6,5.07
911,PKW4892,1137.67,1715.39,13.89,-57.33,6.62
911,PKW4893,2446.78,1861.81,13.89,-269.07,6.52
911,PKW4894,1867.22,2166.5,13.89,-268.37,3.83
911,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
911,PKW4896,753.93,1065.18,13.89,2.23,5.08
911,PKW4897,2090.21,2351.58,13.89,-215.91,4.36
911,PKW4898,754.05,1061.98,13.89,2.23,4.76
911,PKW4899,2823.3,2147.07,0.0,70.08,5.25
911,PKW4900,1848.47,1293.41,13.89,-113.19,4.03
911,PKW4901,2457.93,583.98,11.93,-115.26,3.8
911,PKW4902,2454.45,1735.14,9.81,-161.45,3.69
911,PKW4903,2721.44,840.49,0.0,-194.77,3.9
911,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
911,PKW4905,726.29,1060.9,13.89,2.23,4.88
911,PKW4906,1987.18,2626.52,0.0,-175.66,4.89
911,PKW4907,2586.94,2020.61,13.89,-172.21,3.59
911,PKW4908,1599.47,2962.22,13.89,-38.46,5.69
911,PKW4909,2534.12,2013.02,13.89,-171.24,4.56
911,PKW4910,2475.67,1737.32,12.5,-179.74,6.68
911,PKW4911,2514.35,1977.77,13.89,12.06,6.59
911,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
911,PKW4913,2720.84,837.34,4.72,-194.77,5.02
911,PKW4914,1143.27,1632.81,0.0,10.02,3.52
911,PKW4915,2731.08,837.95,6.97,-194.77,4.78
911,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
911,PKW4917,2792.35,2891.39,13.89,-88.68,3.9
911,PKW4918,698.53,1059.82,13.89,2.23,6.5
911,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
911,PKW4920,2407.17,974.03,0.0,-115.84,6.13
911,PKW4921,2072.25,1014.06,13.71,-7.37,6.23
911,PKW4922,2276.4,2675.99,13.0,0.37,3.67
911,PKW4923,2824.49,2140.95,3.13,70.08,6.4
911,PKW4924,2112.93,2335.07,13.89,-216.03,5.56
911,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
911,PKW4926,2474.61,1965.96,13.89,22.25,6.78
911,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
911,PKW4928,1120.18,1780.0,13.89,-77.43,5.76
911,PKW4929,1457.5,668.93,0.0,-39.52,4.57
911,PKW4930,1887.9,1356.99,0.0,50.64,6.59
911,PKW4931,1455.47,666.46,0.0,-39.52,4.93
911,PKW4932,1501.19,1206.68,13.89,-219.41,4.18
911,PKW4933,1447.66,668.75,0.0,-39.52,4.67
911,PKW4934,2791.38,2933.08,13.89,-88.68,5.0
911,PKW4935,1945.2,1934.01,5.8,-83.06,5.96
911,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
911,PKW4937,1557.75,1895.84,13.36,-8.7,4.55
911,PKW4938,2249.67,2672.61,6.5,0.39,3.61
911,PKW4939,2183.8,1702.98,0.0,-222.02,3.97
911,PKW4940,2794.26,2947.27,13.89,-88.68,5.12
911,PKW4941,3864.29,1969.53,13.89,-184.0,5.95
911,PKW4942,2772.79,1986.27,0.0,78.16,4.81
911,PKW4943,2785.15,823.69,13.89,-194.77,5.69
911,PKW4944,1108.93,1820.15,13.89,-72.73,5.11
911,PKW4945,2797.13,2961.45,13.89,-88.68,6.82
911,PKW4946,2037.87,467.9,12.09,-175.31,3.55
911,PKW4947,1536.99,1898.63,13.89,-7.33,6.55
911,PKW4948,1521.4,3020.15,13.89,-38.46,6.76
911,PKW4949,2634.12,1996.21,13.89,8.5,6.53
911,PKW4950,1102.67,1840.63,13.89,-78.6,5.61
911,PKW4951,1102.75,1861.8,13.88,-94.92,5.89
911,PKW4952,2799.4,823.24,13.89,-194.77,5.18
911,PKW4953,2447.38,1835.88,13.89,-267.65,4.02
911,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
911,PKW4955,601.26,1059.24,13.89,2.23,6.71
911,PKW4956,2225.91,2254.56,13.89,-214.12,6.0
911,PKW4957,1102.67,1883.11,13.88,-82.3,5.52
911,PKW4958,1434.77,679.39,11.36,-39.52,3.79
911,PKW4959,2936.72,2190.03,13.89,-240.57,6.43
911,PKW4960,2481.27,610.59,13.89,-209.08,4.94
911,PKW4961,1097.92,1903.94,13.88,-75.61,5.62
911,PKW4962,1488.76,3046.08,13.89,-38.46,6.41
911,PKW4963,2605.94,811.18,0.0,57.29,4.37
911,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
911,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
911,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
911,PKW4968,2255.9,2675.85,10.4,0.39,5.08
911,PKW4969,2789.46,3016.45,13.89,-88.68,4.02
911,PKW4970,1092.61,1924.65,13.88,-75.61,3.71
911,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
911,PKW4972,2771.25,1978.93,0.0,78.16,5.66
911,PKW4973,3947.43,1963.71,13.89,-184.0,4.72
911,PKW4974,3966.05,1959.19,13.89,-184.01,6.56
911,PKW4975,1509.14,1163.78,13.57,-34.76,6.41
911,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
911,PKW4977,2788.82,3044.24,13.89,-88.68,4.52
911,PKW4978,1456.12,3072.01,13.89,-38.46,4.03
911,PKW4980,3983.88,1961.16,13.89,-184.0,4.6
911,PKW4981,1393.86,713.13,13.89,-39.52,5.73
911,PKW4982,2400.29,952.46,0.0,-115.84,6.98
911,PKW4983,531.98,1053.35,13.89,2.23,4.61
911,PKW4984,1491.45,1172.16,10.4,-34.76,3.64
911,PKW4985,2777.69,1992.93,2.19,75.6,4.54
911,PKW4986,1447.18,3083.19,13.89,-38.46,3.67
911,PKW4987,2984.05,2144.74,13.89,-205.28,6.19
911,PKW4988,2993.99,2136.51,13.89,-205.28,4.0
911,PKW4989,1087.03,1946.37,13.89,-75.61,6.56
911,PKW4990,1523.45,1186.24,13.89,-221.21,5.73
911,PKW4991,1372.43,730.81,13.89,-39.52,3.7
911,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
911,PKW4993,2769.72,1971.59,3.95,78.16,6.23
911,PKW4994,2901.54,2329.51,0.0,-137.06,4.55
911,PKW4995,2787.85,3085.92,13.89,-88.68,5.72
911,PKW4996,2906.85,794.91,13.89,-194.77,4.67
911,PKW4997,2264.83,2931.55,13.89,-56.79,5.54
911,PKW4998,2906.04,791.82,13.89,-194.77,5.78
911,PKW4999,1412.6,3106.58,13.89,-38.46,4.11
911,PKW5000,490.22,1054.92,13.89,2.23,4.0
911,PKW5001,2403.57,959.24,0.0,-115.84,4.39
911,PKW5002,2767.38,1960.44,8.39,78.16,5.9
911,PKW5003,2432.38,903.53,13.57,-18.82,4.56
911,PKW5004,4016.71,1958.86,13.89,-184.0,6.64
911,PKW5005,476.46,1051.19,13.89,2.23,4.79
911,PKW5006,2932.08,781.65,13.89,-194.77,5.83
911,PKW5007,2276.94,2703.35,1.47,-44.69,4.77
911,PKW5008,3034.44,2120.94,13.89,-205.28,5.52
911,PKW5009,2764.13,1944.97,12.85,78.16,4.16
911,PKW5010,1982.68,2724.44,0.0,-112.93,4.65
911,PKW5011,2947.96,787.39,13.89,-194.77,5.08
911,PKW5012,4044.42,1956.92,13.89,-184.0,6.63
911,PKW5013,462.46,1053.84,13.89,2.23,5.15
911,PKW5014,1305.69,1912.35,11.11,-130.44,6.59
911,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
911,PKW5016,2958.95,774.57,13.89,-194.77,4.39
911,PKW5017,448.7,1050.11,13.89,2.23,6.67
911,PKW5018,2442.21,1734.11,2.42,-0.75,6.67
911,PKW5019,2387.66,908.9,2.42,82.86,5.68
911,PKW5020,4064.21,1952.32,13.89,-184.01,4.67
911,PKW5021,2069.21,1042.76,0.0,-190.28,4.5
911,PKW5022,2383.65,440.69,13.7,-227.67,5.57
911,PKW5023,1615.89,1385.66,13.89,62.34,4.5
911,PKW5024,2573.95,2553.47,13.89,-39.77,6.4
911,PKW5025,4151.84,1946.18,13.89,-184.01,6.35
911,PKW5026,2265.0,2717.76,12.32,-40.5,3.7
911,PKW5027,2987.44,773.67,13.89,-194.77,5.69
911,PKW5028,2095.99,2679.51,13.2,-3.04,4.6
911,PKW5029,2985.81,767.49,13.89,-194.77,5.86
911,PKW5030,2451.29,1885.19,6.08,-262.36,6.25
911,PKW5031,2076.6,1041.42,0.0,-190.31,5.05
911,PKW5032,406.94,1051.68,13.89,2.23,5.09
911,PKW5033,1349.28,3160.96,13.89,-38.46,5.84
911,PKW5034,3097.44,2091.19,13.89,-205.28,3.74
911,PKW5035,2788.8,3183.33,13.89,-88.68,6.55
911,PKW5036,2252.64,1829.27,13.89,42.98,4.19
911,PKW5037,3001.69,773.23,13.89,-194.77,3.89
911,PKW5038,2032.69,1040.83,10.93,-58.63,5.07
911,PKW5039,1964.34,476.74,13.89,-205.33,6.61
911,PKW5040,2793.74,1738.78,13.89,-179.74,6.16
911,PKW5041,2203.97,3024.53,13.89,-56.79,5.69
911,PKW5042,1340.38,3172.12,13.89,-38.46,5.79
911,PKW5043,1973.43,1969.87,10.7,-137.4,5.34
911,PKW5044,1931.22,1438.7,13.89,-122.91,5.32
911,PKW5045,2353.37,930.23,13.89,-18.16,3.52
911,PKW5046,2788.16,3211.1,13.89,-88.68,6.19
911,PKW5047,3026.92,759.96,13.89,-194.77,3.61
911,PKW5048,379.3,1047.41,13.89,2.23,6.21
911,PKW5049,1359.47,1195.81,13.89,16.75,4.52
911,PKW5050,1057.16,2088.57,6.34,-75.61,3.55
911,PKW5051,2744.57,1851.62,13.89,78.16,4.23
911,PKW5052,2083.99,1040.07,1.17,-190.31,5.7
911,PKW5053,2821.52,1738.91,13.89,-179.74,6.04
911,PKW5054,3137.03,2076.03,13.89,-205.28,4.16
911,PKW5055,2509.92,2606.62,13.89,-35.27,6.86
911,PKW5056,3054.59,755.96,13.89,-194.77,6.62
911,PKW5057,3055.41,759.06,13.89,-194.77,5.7
911,PKW5058,2365.89,1735.11,13.89,-0.75,5.63
911,PKW5059,2001.72,1995.96,13.89,-137.3,4.78
911,PKW5060,2313.89,940.2,13.89,-18.51,4.47
911,PKW5061,3067.21,749.33,13.89,-194.77,4.05
911,PKW5062,2207.58,1776.43,13.89,50.22,5.31
911,PKW5063,3160.44,2061.44,13.89,-205.28,5.02
911,PKW5064,3162.07,2064.21,13.89,-205.28,4.98
911,PKW5065,2314.91,943.24,13.89,-18.52,4.2
911,PKW5066,2790.08,3266.75,13.89,-88.68,5.33
911,PKW5067,2786.88,3266.65,13.89,-88.68,4.47
911,PKW5069,3079.83,742.7,13.89,-194.77,5.42
911,PKW5070,3081.46,748.88,13.89,-194.77,5.77
911,PKW5071,1273.14,3221.45,13.89,-38.46,6.85
911,PKW5072,1275.13,3223.95,13.89,-38.46,3.84
911,PKW5073,3095.55,738.56,11.52,-194.77,4.64
911,PKW5074,4196.62,1943.05,13.89,-184.01,6.47
911,PKW5075,2487.13,393.37,13.89,-186.05,3.8
911,PKW5076,2783.36,3280.45,13.89,-88.68,5.06
911,PKW5077,2786.24,3294.42,13.89,-88.68,4.02
911,PKW5078,1780.35,1133.02,13.89,75.59,4.78
911,PKW5079,2806.04,2213.41,8.94,-38.55,6.38
911,PKW5080,2402.83,1663.32,13.89,2.17,4.86
911,PKW5081,2789.44,3294.5,13.89,-88.68,5.61
911,PKW5082,1720.53,1092.41,13.89,-195.17,6.57
