time,vehicle_id,x,y,speed,angle,power
897,PKW4769,2699.96,852.85,0.0,-195.12,3.79
897,PKW4770,1625.34,577.99,0.0,-15.89,3.97
897,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
897,PKW4772,2694.02,851.51,0.0,-199.24,4.82
897,PKW4773,2540.92,1359.09,13.89,-84.98,5.77
897,PKW4774,1625.89,581.16,1.38,-15.9,4.06
897,PKW4775,2531.54,1392.01,13.89,-71.66,6.38
897,PKW4776,2829.58,2155.0,0.0,70.03,5.46
897,PKW4777,2655.71,1001.63,13.89,-226.88,5.17
897,PKW4778,2043.07,2389.53,13.89,-215.81,4.67
897,PKW4779,851.21,1065.76,13.89,2.23,5.34
897,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
897,PKW4781,2512.5,593.33,0.0,-201.56,3.55
897,PKW4782,2535.88,1399.16,13.89,-251.37,4.42
897,PKW4783,1935.99,490.8,13.89,-206.99,3.59
897,PKW4784,2212.15,2267.59,13.89,-212.71,6.75
897,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
897,PKW4786,1737.78,559.55,13.89,-23.34,4.48
897,PKW4787,2511.32,590.36,0.0,-201.56,6.47
897,PKW4788,2698.29,846.67,0.0,-195.12,4.76
897,PKW4789,2701.15,849.21,0.0,-195.11,5.99
897,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
897,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
897,PKW4792,2519.47,590.58,0.0,-201.56,6.45
897,PKW4793,1788.69,1718.43,13.89,62.89,4.12
897,PKW4794,2518.29,587.6,0.0,-201.56,6.92
897,PKW4795,2065.25,2373.53,13.89,-215.81,4.94
897,PKW4796,1892.68,1362.82,0.0,50.64,4.89
897,PKW4797,1863.21,2296.14,13.89,-95.2,6.33
897,PKW4798,1408.49,1234.5,13.89,-37.45,4.4
897,PKW4799,2633.32,983.72,13.89,-68.67,3.59
897,PKW4800,2549.32,1286.79,12.35,-91.44,4.04
897,PKW4801,2663.76,860.06,0.0,-196.54,4.58
897,PKW4802,795.69,1063.6,13.89,2.23,4.42
897,PKW4803,2524.76,1979.87,13.89,10.66,4.32
897,PKW4804,2542.56,860.5,0.0,-25.25,4.54
897,PKW4805,3725.72,1979.23,13.89,-184.0,4.68
897,PKW4806,2244.91,2675.77,0.0,0.39,6.57
897,PKW4807,2800.66,2808.79,13.89,-88.68,3.97
897,PKW4808,1115.88,1797.34,13.89,-74.79,5.56
897,PKW4809,2430.37,1946.88,7.8,35.45,6.96
897,PKW4810,2797.14,2822.29,13.89,-88.68,4.12
897,PKW4811,2542.59,864.03,0.0,-24.96,4.1
897,PKW4812,2561.15,1299.82,13.89,85.88,3.71
897,PKW4813,1867.93,2337.27,13.89,-100.69,4.54
897,PKW4814,1887.9,1356.99,0.0,50.64,5.61
897,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
897,PKW4816,2397.4,953.86,0.0,-115.84,4.32
897,PKW4817,1568.15,600.07,13.89,-23.9,4.38
897,PKW4818,2793.63,2835.81,13.89,-88.68,3.95
897,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
897,PKW4820,2526.45,587.82,0.0,-201.56,6.84
897,PKW4821,2512.64,868.25,13.89,-19.28,4.45
897,PKW4822,2682.85,2033.12,13.89,-171.91,3.99
897,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
897,PKW4824,1881.34,1864.21,13.89,-125.0,5.03
897,PKW4825,2796.5,2850.07,13.89,-88.68,4.22
897,PKW4826,2707.3,850.87,4.61,-205.44,5.84
897,PKW4827,2193.46,481.22,13.89,-176.44,5.05
897,PKW4828,2774.15,1992.15,0.0,76.74,6.54
897,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
897,PKW4830,2497.43,1973.98,13.89,16.5,5.16
897,PKW4831,2386.54,2745.6,13.89,-56.79,6.71
897,PKW4832,2525.41,584.79,4.65,-201.56,4.97
897,PKW4833,2475.89,1743.73,12.25,-179.74,5.58
897,PKW4834,2400.66,960.58,0.0,-115.84,3.62
897,PKW4835,1781.23,572.16,0.0,-208.14,6.58
897,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
897,PKW4837,2232.93,2253.67,13.89,-214.75,6.07
897,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
897,PKW4839,2795.54,2891.73,13.89,-88.68,5.25
897,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
897,PKW4841,1905.01,2008.45,13.89,-234.84,6.18
897,PKW4842,2894.52,2259.13,4.99,-249.79,4.81
897,PKW4843,2733.06,844.04,13.89,-194.77,4.34
897,PKW4845,1109.74,1817.79,13.89,-71.77,3.99
897,PKW4846,2792.03,2905.29,13.89,-88.68,6.64
897,PKW4847,2533.42,585.06,1.55,-201.56,5.39
897,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
897,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
897,PKW4850,2909.47,2240.33,5.62,-242.58,4.21
897,PKW4851,1453.45,663.98,0.0,-39.52,5.56
897,PKW4852,1462.15,647.13,0.0,48.71,5.81
897,PKW4853,2533.8,861.0,0.0,-18.94,6.29
897,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
897,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
897,PKW4856,1103.4,1838.25,13.89,-73.09,6.58
897,PKW4857,1102.41,1859.35,13.89,-96.43,6.86
897,PKW4858,2759.11,833.87,13.89,-194.77,6.79
897,PKW4859,1532.28,3011.51,13.89,-38.46,4.14
897,PKW4860,2403.92,967.31,0.0,-115.84,6.79
897,PKW4861,2771.72,827.23,13.89,-194.77,6.01
897,PKW4862,2288.24,2173.88,0.0,11.68,5.91
897,PKW4863,2513.16,1479.26,13.89,-78.75,4.75
897,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
897,PKW4865,2923.11,2214.15,13.89,-240.57,5.81
897,PKW4866,2784.34,820.6,13.89,-194.77,4.98
897,PKW4867,629.14,1057.13,13.89,2.23,5.91
897,PKW4868,1108.66,1799.97,0.0,4.34,3.68
897,PKW4869,2557.59,1744.1,13.89,-179.74,4.3
897,PKW4870,2521.75,1422.32,13.89,-76.55,4.85
897,PKW4871,2927.12,2200.51,13.89,-240.57,4.13
897,PKW4872,1851.61,2267.05,0.0,-5.09,3.53
897,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
897,PKW4874,3892.0,1967.59,13.89,-184.0,3.86
897,PKW4876,2466.02,891.22,0.0,-20.12,5.64
897,PKW4877,2790.1,2988.66,13.89,-88.68,4.48
897,PKW4878,2812.83,819.7,13.89,-194.77,5.83
897,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
897,PKW4880,3905.64,1963.42,13.89,-184.01,4.21
897,PKW4881,2237.67,2672.52,0.0,0.39,4.48
897,PKW4882,1102.89,1881.22,13.89,-83.18,4.64
897,PKW4883,1861.18,2309.21,13.89,-95.2,5.47
897,PKW4884,587.5,1055.51,13.89,2.23,4.87
897,PKW4885,1833.78,1063.07,13.89,-190.79,3.53
897,PKW4886,1488.76,3046.08,13.89,-38.46,3.76
897,PKW4887,2839.69,812.62,13.89,-194.77,4.7
897,PKW4888,2945.0,2162.31,13.89,-234.7,4.18
897,PKW4889,2838.88,809.53,13.89,-194.77,4.92
897,PKW4890,2191.51,1700.34,0.0,-222.02,6.48
897,PKW4891,1456.69,642.19,0.0,24.37,5.07
897,PKW4892,1098.39,1902.1,13.28,-75.61,6.62
897,PKW4893,2442.21,1734.11,0.0,-0.75,6.52
897,PKW4894,1920.18,1986.92,13.89,-234.84,3.83
897,PKW4895,2958.85,2156.64,13.89,-205.28,6.2
897,PKW4896,559.62,1057.62,13.89,2.23,5.08
897,PKW4897,2250.4,2241.26,13.89,-215.6,4.36
897,PKW4898,559.74,1054.43,13.89,2.23,4.76
897,PKW4899,2789.2,2026.39,13.89,70.9,5.25
897,PKW4900,1906.55,1399.36,0.0,-117.6,4.03
897,PKW4901,2542.4,581.52,6.65,-201.56,3.8
897,PKW4902,2640.96,1738.08,13.89,-179.74,3.69
897,PKW4903,2865.74,802.45,13.89,-194.77,3.9
897,PKW4904,2986.78,2146.99,13.89,-205.28,6.19
897,PKW4905,531.98,1053.35,13.89,2.23,4.88
897,PKW4906,1994.66,2627.08,0.54,-176.42,4.89
897,PKW4907,2764.22,2071.58,13.86,-113.15,3.59
897,PKW4908,1445.24,3080.65,13.89,-38.46,5.69
897,PKW4909,2726.57,2039.25,13.89,-173.64,4.56
897,PKW4910,2668.74,1738.21,13.89,-179.74,6.68
897,PKW4911,2339.97,1897.16,13.89,33.18,6.59
897,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
897,PKW4913,2892.6,795.37,13.89,-194.77,5.02
897,PKW4914,1121.79,1629.12,8.33,9.67,3.52
897,PKW4915,2906.85,794.91,13.89,-194.77,4.78
897,PKW4916,3009.25,2132.84,13.89,-205.28,6.16
897,PKW4917,2787.85,3085.92,13.89,-88.68,3.9
897,PKW4918,504.22,1052.27,13.89,2.23,6.5
897,PKW4919,3006.66,2130.52,13.89,-205.28,5.95
897,PKW4920,2407.17,974.03,0.0,-115.84,6.13
897,PKW4921,2025.93,1068.62,0.0,-86.67,6.23
897,PKW4922,2237.41,2675.72,0.0,0.39,3.67
897,PKW4923,2773.35,1973.34,13.89,78.16,6.4
897,PKW4924,2272.95,2224.43,13.89,-219.87,5.56
897,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
897,PKW4926,2306.61,1872.71,13.89,37.99,6.78
897,PKW4927,2007.37,1019.02,10.32,-3.42,4.08
897,PKW4928,1081.21,1969.08,13.89,-75.61,5.76
897,PKW4929,1344.34,762.27,13.89,-39.52,4.57
897,PKW4930,1848.19,1284.65,13.89,63.83,6.59
897,PKW4931,1342.31,759.8,13.89,-39.52,4.93
897,PKW4932,1569.43,1156.73,13.89,-208.14,4.18
897,PKW4933,1329.57,766.16,13.89,-39.52,4.67
897,PKW4934,2786.89,3127.61,13.89,-88.68,5.0
897,PKW4935,1871.75,2040.38,6.52,22.81,5.96
897,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
897,PKW4937,1399.91,1896.86,3.9,-4.17,4.55
897,PKW4938,2226.74,2672.45,7.93,0.39,3.61
897,PKW4939,2197.08,1695.32,0.0,-222.02,3.97
897,PKW4940,2789.77,3141.67,13.89,-88.68,5.12
897,PKW4941,4058.28,1955.95,13.89,-184.0,5.95
897,PKW4942,2761.67,1933.19,13.89,78.16,4.81
897,PKW4943,2972.38,771.03,13.89,-194.77,5.69
897,PKW4944,1070.85,2009.44,13.89,-75.61,5.11
897,PKW4945,2792.64,3155.73,13.89,-88.68,6.82
897,PKW4946,2073.54,557.8,8.33,-92.83,3.55
897,PKW4947,1387.7,1897.75,5.34,2.53,6.55
897,PKW4948,1369.08,3141.15,13.89,-38.46,6.76
897,PKW4949,2444.68,1956.87,13.89,22.7,6.53
897,PKW4950,1065.64,2029.76,13.75,-75.61,5.61
897,PKW4951,1060.45,2049.98,13.58,-75.61,5.89
897,PKW4952,2987.44,773.67,13.89,-194.77,5.18
897,PKW4953,2430.13,1734.27,9.04,-0.75,4.02
897,PKW4954,1499.27,1065.42,4.75,-254.36,3.91
897,PKW4955,406.94,1051.68,13.89,2.23,6.71
897,PKW4956,2250.12,2165.67,13.89,9.94,6.0
897,PKW4957,1055.2,2070.45,13.49,-75.61,5.52
897,PKW4958,1286.71,801.52,13.89,-39.52,3.79
897,PKW4959,3099.47,2093.77,13.89,-205.28,6.43
897,PKW4960,2660.11,535.0,13.89,-201.56,4.94
897,PKW4961,1049.92,2091.02,13.41,-75.61,5.62
897,PKW4962,1338.41,3169.6,13.89,-38.46,6.41
897,PKW4963,2584.87,762.76,7.21,-208.83,4.37
897,PKW4964,1902.07,2504.26,8.64,-109.7,6.71
897,PKW4965,1980.31,2718.85,5.93,-112.93,4.92
897,PKW4966,1981.3,1977.12,13.89,-137.3,5.46
897,PKW4968,2166.38,2679.43,13.89,0.3,5.08
897,PKW4969,2784.96,3210.98,13.89,-88.68,4.02
897,PKW4970,1044.76,2111.12,13.09,-75.61,3.71
897,PKW4971,1981.06,2728.83,8.06,-112.89,5.0
897,PKW4972,2744.57,1851.62,13.89,78.16,5.66
897,PKW4973,4141.42,1950.13,13.89,-184.0,4.72
897,PKW4974,4160.04,1945.61,13.89,-184.01,6.56
897,PKW4975,1359.47,1195.81,13.89,16.75,6.41
897,PKW4976,2218.52,2767.01,13.89,-49.36,6.63
897,PKW4977,2787.52,3238.88,13.89,-88.68,4.52
897,PKW4978,1305.77,3195.52,13.89,-38.46,4.03
897,PKW4980,4177.88,1947.57,13.24,-184.0,4.6
897,PKW4981,1243.85,836.88,13.89,-39.52,5.73
897,PKW4982,2420.88,995.0,13.89,-115.84,6.98
897,PKW4983,337.66,1045.79,13.89,2.23,4.61
897,PKW4984,1393.03,1246.34,13.13,-37.45,3.64
897,PKW4985,2742.0,1823.78,13.89,78.16,4.54
897,PKW4986,1296.88,3206.67,13.89,-38.46,3.67
897,PKW4987,3160.44,2061.44,13.89,-205.28,6.19
897,PKW4988,3171.48,2052.69,13.89,-205.28,4.0
897,PKW4989,1039.67,2130.95,8.03,-75.61,6.56
897,PKW4990,1693.71,1099.68,13.89,-195.17,5.73
897,PKW4991,1224.45,857.03,13.89,-39.52,3.7
897,PKW4992,1920.33,2565.1,13.89,-110.29,4.79
897,PKW4993,2733.17,1797.25,13.89,78.16,6.23
897,PKW4994,2964.78,2388.35,13.89,-137.06,4.55
897,PKW4995,2789.76,3280.63,13.89,-88.68,5.72
897,PKW4996,3094.89,745.34,13.89,-194.77,4.67
897,PKW4997,2161.0,3096.01,13.89,-56.79,5.54
897,PKW4998,3094.08,742.25,13.89,-194.77,5.78
897,PKW4999,1260.27,3227.58,13.89,-38.46,4.11
897,PKW5000,295.91,1047.36,13.89,2.23,4.0
897,PKW5001,2435.24,1034.0,13.89,-102.58,4.39
897,PKW5002,2730.32,1783.65,11.52,78.16,5.9
897,PKW5004,4210.7,1945.28,13.89,-184.0,6.64
