time,vehicle_id,x,y,speed,angle,power
364,PKW1971,1978.65,1974.67,0.0,-137.3,3.61
364,PKW1972,2575.84,2556.06,13.89,-39.77,5.1
364,PKW1973,2818.19,2197.9,5.2,-86.61,6.73
364,PKW1974,1832.25,509.6,13.89,-26.23,6.29
364,PKW1975,2885.53,2319.69,8.52,-143.15,3.6
364,PKW1976,1914.14,1410.77,10.42,-138.45,3.75
364,PKW1977,1274.02,1385.35,3.3,-232.58,3.9
364,PKW1978,1889.89,2473.39,13.89,-100.12,6.41
364,PKW1979,2635.45,548.18,13.89,-201.56,6.59
364,PKW1980,2397.4,953.86,0.0,-115.84,4.13
364,PKW1981,1349.28,3160.96,13.89,-38.46,6.56
364,PKW1982,2451.91,852.41,0.0,59.92,6.22
364,PKW1983,1984.16,1979.76,0.0,-137.3,5.11
364,PKW1984,2421.39,1731.19,13.89,-0.75,4.64
364,PKW1985,2245.66,2735.39,13.89,-49.36,4.65
364,PKW1986,1780.97,1710.36,10.34,-117.11,3.8
364,PKW1987,1060.49,2049.81,13.89,-75.61,6.12
364,PKW1988,2788.48,3197.22,13.89,-88.68,3.71
364,PKW1989,2086.06,1039.7,0.0,-190.55,6.65
364,PKW1990,2203.97,3024.53,13.89,-56.79,5.41
364,PKW1991,1673.44,1919.9,8.33,-102.88,4.51
364,PKW1992,1654.25,1110.59,13.89,-198.39,5.24
364,PKW1993,1055.42,2069.56,13.56,-75.61,3.82
364,PKW1994,2807.6,1745.24,13.89,-179.74,5.65
364,PKW1995,2673.03,529.89,13.89,-201.56,6.71
364,PKW1996,1712.64,721.74,8.33,-100.91,4.83
364,PKW1997,2747.42,1865.22,13.89,78.16,4.7
364,PKW1998,1050.44,2089.01,12.93,-75.61,4.61
364,PKW1999,1314.68,3184.36,13.89,-38.46,6.43
364,PKW2000,2784.64,3224.87,13.89,-88.68,4.22
364,PKW2001,1256.6,830.51,13.89,-39.52,6.47
364,PKW2002,3040.35,756.41,13.89,-194.77,5.67
364,PKW2003,1243.85,836.88,13.89,-39.52,6.89
364,PKW2004,3055.41,759.06,13.89,-194.77,5.81
364,PKW2005,3054.59,755.96,13.89,-194.77,4.82
364,PKW2006,2350.62,845.04,13.89,50.54,4.75
364,PKW2007,2509.92,2606.62,13.89,-35.27,4.01
364,PKW2008,2033.44,1487.03,8.33,-213.73,5.45
364,PKW2009,992.05,1798.49,8.33,-4.36,5.98
364,PKW2010,1872.32,1023.88,13.89,-3.42,6.8
364,PKW2011,2181.31,2159.33,13.89,4.44,4.9
364,PKW2012,1314.24,1989.05,8.33,-88.26,5.01
364,PKW2013,1045.25,2109.23,12.67,-75.61,5.33
364,PKW2014,1769.03,2350.19,13.89,-14.57,4.2
364,PKW2015,1224.45,857.03,13.89,-39.52,6.46
364,PKW2016,3174.59,2058.3,13.89,-205.28,3.87
364,PKW2017,2031.15,464.15,13.89,-175.38,5.58
364,PKW2018,2332.97,823.6,13.89,50.54,6.1
364,PKW2019,1318.67,1188.16,13.89,9.8,5.12
364,PKW2020,3095.55,738.56,11.52,-194.77,6.92
364,PKW2021,1211.7,863.4,13.89,-39.52,4.15
364,PKW2022,1039.63,2131.13,13.28,-75.61,3.88
364,PKW2023,309.79,1047.9,13.89,2.23,4.28
364,PKW2024,3189.25,2051.37,11.52,-205.28,5.49
364,PKW2025,1451.48,1196.4,13.89,-32.78,3.88
364,PKW2026,1264.25,3232.59,13.89,-38.46,5.45
364,PKW2027,2042.56,2033.64,13.89,-137.3,4.33
364,PKW2028,2630.89,1580.13,13.89,-168.59,5.49
364,PKW2029,2730.32,1783.65,13.89,78.16,4.58
364,PKW2030,2181.0,1744.51,13.89,50.22,4.95
364,PKW212,1874.93,2339.85,13.89,81.19,5.71
364,PKW229,2571.39,1191.99,0.0,-261.36,5.81
364,PKW233,1513.15,3043.06,13.89,-218.46,6.27
364,PKW243,1767.59,2278.16,13.89,-185.34,5.28
364,PKW264,1887.64,2407.72,13.89,79.75,4.24
364,PKW323,1904.14,1385.42,0.0,-101.85,4.61
364,PKW325,1521.55,1101.1,13.89,5.93,4.56
364,PKW334,2790.55,787.75,13.89,-14.88,5.08
364,PKW343,2791.37,790.84,13.89,-14.88,6.96
364,PKW362,1531.82,3032.31,13.89,-218.46,3.63
364,PKW367,1866.02,2241.85,13.89,-269.17,4.49
364,PKW370,1754.33,1100.35,0.0,-122.69,3.85
364,PKW373,2077.21,1044.56,0.0,-190.32,5.2
364,PKW382,2597.32,821.41,8.76,-126.13,5.16
364,PKW394,2619.08,839.45,13.89,-10.29,6.9
364,PKW418,1976.36,2438.12,13.89,-245.26,3.99
364,PKW423,2076.81,433.17,13.81,18.15,6.61
364,PKW424,1669.77,570.39,0.0,0.58,4.53
364,PKW436,1147.32,1861.82,6.55,9.63,6.16
364,PKW448,1879.28,2362.95,13.89,79.34,5.99
364,PKW455,1288.97,1371.08,13.89,-232.58,5.15
364,PKW460,2616.69,836.64,13.89,-10.19,5.4
364,PKW464,2014.59,1012.3,0.0,-2.11,6.33
364,PKW474,2014.54,1015.5,0.0,-2.16,3.85
364,PKW484,2343.47,2682.63,0.0,-180.62,4.53
364,PKW489,2694.55,812.33,6.09,-13.8,4.22
364,PKW496,2597.91,843.35,13.89,-11.07,3.68
364,PKW497,1111.69,1914.69,13.89,-255.61,4.59
364,PKW500,1582.06,2992.4,13.89,-218.46,4.62
364,PKW516,2350.99,2682.55,0.0,-183.4,4.94
364,PKW517,2581.63,799.91,13.89,-126.13,5.18
364,PKW521,2573.64,1177.16,0.0,-261.36,5.27
364,PKW524,2540.38,858.0,10.4,-25.19,5.87
364,PKW530,2328.43,2682.75,5.2,-180.31,3.68
364,PKW538,3298.81,1967.58,13.89,-3.65,6.86
364,PKW539,2545.43,1369.93,13.89,-253.67,3.55
364,PKW561,2321.02,2679.54,5.2,-179.75,3.92
364,PKW566,2350.9,2679.35,0.0,-183.38,6.23
364,PKW567,2084.61,1043.21,0.0,-190.32,4.99
364,PKW568,1978.23,2440.72,13.89,-245.11,3.51
364,PKW577,1565.32,3005.7,13.89,-218.46,3.62
364,PKW585,2577.76,847.92,13.0,-23.12,3.53
364,PKW594,1123.54,1089.17,13.89,-177.77,5.95
364,PKW607,1108.59,1913.89,13.89,-255.61,5.14
364,PKW608,1999.59,1013.08,0.0,-3.42,6.96
364,PKW612,1903.43,1374.34,7.8,60.21,6.68
364,PKW621,1895.4,1361.09,5.2,50.66,4.2
364,PKW624,1909.51,1391.47,10.4,60.33,6.05
364,PKW634,2682.11,818.69,3.49,-13.81,3.91
364,PKW645,2812.02,3027.27,13.89,-268.75,4.55
364,PKW650,2542.12,1390.45,13.14,-252.17,4.3
364,PKW655,1204.94,1484.2,13.89,-242.25,4.47
364,PKW662,3073.43,715.91,13.89,-14.88,5.22
364,PKW669,1900.65,1375.93,7.8,60.21,5.27
364,PKW670,2097.71,434.11,13.89,-1.54,3.92
364,PKW671,1514.66,1217.23,0.0,-119.89,3.89
364,PKW675,2458.16,890.7,5.2,-20.1,5.22
364,PKW687,1141.12,1852.73,6.55,-260.61,5.05
364,PKW688,2336.12,2679.5,0.0,-180.5,5.45
364,PKW692,2343.42,2679.43,0.0,-180.62,6.2
364,PKW698,1992.09,1013.52,0.0,-3.42,6.33
364,PKW704,2563.92,1261.54,1.3,-263.34,4.98
364,PKW712,2381.2,2780.05,13.89,-236.68,4.9
364,PKW713,3504.58,1960.86,13.89,-3.65,4.39
364,PKW718,3051.93,718.31,13.89,-14.88,5.35
364,PKW720,2071.28,1042.38,0.0,-190.29,3.66
364,PKW721,1865.08,2339.4,0.0,-100.66,6.47
364,PKW722,1899.83,1393.87,7.8,-119.57,3.72
364,PKW723,2881.35,2286.45,2.23,18.33,4.2
364,PKW725,2369.45,2797.92,13.89,-236.68,3.78
364,PKW727,2569.79,864.06,13.89,-18.91,4.34
364,PKW733,2446.23,895.06,2.6,-20.1,6.05
364,PKW734,1877.84,1842.47,13.89,-124.98,4.55
364,PKW737,1128.63,1875.32,13.0,-238.47,6.87
364,PKW738,1120.1,1894.76,13.89,-252.55,4.64
364,PKW741,1518.39,1223.73,1.6,-119.89,5.4
364,PKW743,3072.61,712.82,13.89,-14.88,5.18
364,PKW747,2467.68,894.03,7.8,-20.1,5.15
364,PKW750,2768.72,2390.98,0.0,-42.31,4.85
364,PKW754,2300.95,2902.12,13.89,-236.68,4.73
364,PKW756,1513.7,1209.13,0.0,-119.89,6.62
364,PKW759,2776.13,2388.0,0.0,-46.99,5.79
364,PKW763,1351.59,761.24,13.89,-219.33,6.35
364,PKW767,2068.61,1039.61,0.0,-190.28,3.58
364,PKW769,1665.8,2925.88,13.89,-218.46,6.66
364,PKW770,2778.29,2390.37,0.0,-46.89,4.58
364,PKW776,1758.34,1106.61,0.0,-122.69,6.58
364,PKW777,2366.0,2681.66,3.41,-183.05,4.15
364,PKW784,2078.67,1041.04,0.0,-190.31,6.28
364,PKW786,1598.81,2979.1,13.89,-218.46,5.48
364,PKW794,1136.91,1856.79,10.4,-257.34,5.92
364,PKW796,1884.54,1863.21,13.89,-124.99,6.99
364,PKW800,1312.94,792.92,13.89,-219.33,5.83
364,PKW801,2358.51,2682.1,0.0,-183.4,4.67
364,PKW804,1892.87,1363.05,5.2,50.64,5.59
364,PKW805,3504.38,1957.66,13.89,-3.65,4.42
364,PKW807,2387.35,2679.91,13.62,-187.31,4.98
364,PKW824,1387.34,3147.08,13.89,-218.46,5.16
364,PKW831,2590.1,838.35,6.18,-11.06,5.33
364,PKW834,3461.48,1957.19,13.89,-3.65,5.46
364,PKW837,1369.49,3161.26,13.89,-218.46,3.7
364,PKW838,1113.9,1893.17,13.89,-252.56,4.53
364,PKW844,2980.27,737.35,13.89,-14.88,4.51
364,PKW846,1370.67,3156.24,13.89,-218.46,5.7
364,PKW852,1887.39,1351.32,2.6,50.66,6.84
364,PKW853,1881.02,1343.54,0.0,50.66,6.51
364,PKW854,2226.46,1807.43,13.89,47.67,5.74
364,PKW859,1876.28,1337.77,0.0,54.64,6.38
364,PKW863,1916.19,1898.03,13.89,-123.9,6.3
364,PKW865,2415.56,905.89,0.0,-18.83,6.33
364,PKW869,2482.83,2659.96,13.89,-202.54,5.65
364,PKW872,2559.61,1985.08,13.89,8.5,5.23
364,PKW873,2558.87,1330.02,13.0,-251.22,4.7
364,PKW876,1387.42,3142.93,13.89,-218.46,6.36
364,PKW877,2313.13,2682.53,7.8,-178.46,4.41
364,PKW880,2295.28,2682.43,10.4,-179.71,5.81
364,PKW882,1751.28,1101.53,0.0,-122.69,4.67
364,PKW884,3051.74,721.67,13.89,-14.88,5.77
364,PKW885,2015.54,1495.14,8.33,-33.73,5.43
364,PKW892,2354.51,929.86,0.0,-17.96,5.25
364,PKW893,2773.03,2395.7,0.0,-42.31,5.98
364,PKW895,2083.36,1036.94,0.0,-190.3,4.33
364,PKW901,1591.8,809.1,13.89,-92.79,5.04
364,PKW902,2092.01,1041.82,0.0,-193.45,6.38
364,PKW905,2347.39,932.21,0.0,-18.76,5.88
364,PKW906,2770.87,2393.34,0.0,-42.31,6.62
364,PKW913,2711.04,811.57,8.69,-13.81,5.7
364,PKW917,2827.04,2308.72,7.8,-54.81,6.55
364,PKW921,1345.17,770.64,13.89,-219.33,6.12
364,PKW922,2767.48,2400.75,0.0,-42.31,6.32
364,PKW923,788.52,1076.13,13.89,-177.77,6.87
364,PKW924,1410.77,3124.38,13.89,-218.46,4.28
364,PKW932,2857.02,2282.73,13.0,-38.49,6.81
364,PKW933,1866.36,2218.34,13.89,-269.17,6.56
364,PKW934,1152.36,1679.42,13.89,-262.67,4.47
364,PKW937,2854.17,2281.24,13.0,-38.12,5.6
364,PKW938,2564.93,1252.81,0.0,-263.34,3.98
364,PKW940,2355.03,2105.72,13.89,-245.01,5.76
364,PKW945,1674.87,1872.7,10.4,-13.22,5.24
364,PKW947,2752.82,1732.19,13.89,0.26,6.95
364,PKW949,2075.99,1038.28,0.0,-190.3,5.54
364,PKW951,2295.27,2679.23,10.4,-179.71,6.66
364,PKW955,2494.28,884.51,7.22,-16.65,6.37
364,PKW957,3076.09,718.51,13.89,-14.88,5.21
364,PKW959,1649.05,2939.19,13.89,-218.46,6.99
364,PKW965,3359.14,1963.73,13.89,-3.65,5.3
364,PKW966,2725.17,2008.46,0.0,-0.52,5.45
364,PKW967,2511.42,2651.56,13.89,-202.55,3.51
364,PKW970,1942.54,1943.67,5.9,-58.07,4.95
364,PKW973,1425.03,1257.27,13.89,-215.74,5.26
364,PKW975,1254.17,1412.34,6.5,-234.19,6.85
364,PKW977,1908.68,1987.27,6.8,-54.35,3.98
364,PKW981,1285.6,3227.9,13.89,-218.46,6.97
364,PKW982,1521.64,1222.94,10.97,-119.89,6.94
364,PKW983,1762.35,1112.86,0.0,-122.69,6.3
364,PKW984,1672.38,1060.2,13.89,-16.65,4.84
364,PKW985,1946.94,1950.91,13.89,-205.73,6.89
364,PKW992,2729.29,807.09,11.29,-13.81,5.7
364,PKW994,2818.29,2321.13,5.2,-54.81,5.37
364,PKW995,1495.1,1076.92,12.05,-248.36,6.47
364,PKW997,1298.42,808.95,13.89,-219.33,3.54
364,PKW999,1935.06,1954.81,3.3,-56.95,6.76
