time,vehicle_id,x,y,speed,angle,power
525,PKW2754,2354.17,498.11,0.0,-148.81,6.59
525,PKW2755,1149.03,1803.0,6.56,85.44,5.12
525,PKW2756,2773.9,1996.61,7.27,-267.78,4.24
525,PKW2757,1449.91,671.04,5.2,-39.52,4.13
525,PKW2758,2771.97,1982.35,10.4,78.16,3.55
525,PKW2759,2475.92,1737.33,12.25,-179.74,4.41
525,PKW2760,2295.04,481.77,5.99,-172.13,4.38
525,PKW2761,2949.5,2167.37,0.0,-236.2,4.04
525,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
525,PKW2763,1865.94,1318.2,0.0,66.96,6.39
525,PKW2764,2397.4,953.86,0.0,-115.84,6.87
525,PKW2765,1822.77,549.95,0.0,-208.14,6.29
525,PKW2766,2561.47,1168.03,13.89,-82.58,4.65
525,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
525,PKW2768,3822.72,1972.44,13.89,-184.0,5.02
525,PKW2769,684.65,1059.28,13.89,2.23,5.35
525,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
525,PKW2771,664.48,1061.7,13.89,2.23,5.84
525,PKW2772,2538.46,1370.5,8.12,-72.17,4.16
525,PKW2773,2052.6,995.75,0.0,-263.44,4.27
525,PKW2774,2474.82,2633.24,13.89,-31.19,4.92
525,PKW2775,1855.32,2033.14,0.0,18.34,5.24
525,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
525,PKW2777,1143.27,1632.81,0.0,10.02,3.96
525,PKW2778,1462.56,1189.27,0.0,-32.78,5.25
525,PKW2779,2794.58,2933.38,13.89,-88.68,4.56
525,PKW2780,2791.38,2933.08,13.89,-88.68,6.77
525,PKW2781,2759.11,833.87,13.89,-194.77,3.71
525,PKW2782,2435.04,1939.09,0.0,-247.02,3.68
525,PKW2783,656.89,1058.21,13.89,2.23,6.06
525,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
525,PKW2785,636.72,1060.62,13.89,2.23,5.97
525,PKW2786,1478.52,1181.4,2.6,-36.84,4.96
525,PKW2787,2172.84,1713.24,0.0,-224.11,5.53
525,PKW2788,1096.39,1909.9,13.89,-75.61,5.28
525,PKW2790,2279.83,2218.68,13.89,-222.48,5.53
525,PKW2791,1108.66,1799.97,0.0,4.34,6.9
525,PKW2792,2790.74,2960.87,13.89,-88.68,6.18
525,PKW2793,2439.47,2654.42,13.89,-29.27,4.63
525,PKW2794,2785.97,826.78,13.89,-194.77,4.76
525,PKW2795,1535.34,1177.26,5.2,-214.98,4.15
525,PKW2796,2400.29,952.46,0.0,-115.84,5.31
525,PKW2797,1260.08,1398.7,13.89,-54.17,4.45
525,PKW2798,2793.61,2975.04,13.89,-88.68,5.68
525,PKW2799,2569.96,844.29,9.64,-23.13,5.03
525,PKW2800,2756.63,2055.97,13.0,-119.19,6.69
525,PKW2801,2796.49,2989.2,13.89,-88.68,5.91
525,PKW2802,1501.57,3039.99,13.89,-38.46,3.79
525,PKW2803,1779.96,1828.24,13.89,-27.5,6.17
525,PKW2804,1479.48,1184.67,5.52,-36.86,3.82
525,PKW2805,2768.3,1964.83,7.8,78.16,6.24
525,PKW2806,1499.64,3037.43,13.89,-38.46,5.47
525,PKW2807,2954.47,2162.25,2.82,-205.28,3.76
525,PKW2808,2310.47,2861.82,13.89,-56.79,6.5
525,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
525,PKW2810,2439.64,1951.3,10.4,23.74,5.96
525,PKW2811,2778.5,1995.5,7.8,73.41,6.43
525,PKW2812,2400.66,960.58,0.0,-115.84,5.04
525,PKW2813,2383.98,1931.1,13.55,28.42,5.68
525,PKW2814,2069.8,482.1,3.63,-92.83,5.84
525,PKW2815,2681.55,2465.85,13.89,-38.32,6.08
525,PKW2816,2506.98,599.45,4.58,-206.88,6.65
525,PKW2817,2872.83,2304.63,13.89,-137.95,5.06
525,PKW2818,2434.05,929.87,13.89,-197.83,4.27
525,PKW2819,1091.08,1930.62,13.0,-75.61,6.11
525,PKW2820,2853.13,809.08,13.89,-194.77,4.24
525,PKW2821,2522.27,864.88,13.89,-19.28,3.88
525,PKW2822,2873.78,803.63,13.88,-194.77,5.06
525,PKW2823,2403.57,959.24,0.0,-115.84,5.5
525,PKW2824,2363.33,1912.01,13.89,31.37,3.65
525,PKW2825,1085.98,1950.48,10.4,-75.61,6.25
525,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
525,PKW2827,2864.93,799.35,13.89,-194.77,4.63
525,PKW2828,1135.16,1631.4,5.23,9.67,4.38
525,PKW2829,3975.14,1961.77,13.89,-184.0,4.5
525,PKW2830,2348.19,1910.15,13.89,33.09,3.93
525,PKW2831,2367.45,572.59,13.89,-83.62,6.35
525,PKW2832,1848.2,2030.78,0.0,18.34,6.19
525,PKW2833,2448.82,1806.73,13.89,-267.07,6.08
525,PKW2834,2788.17,3072.03,13.89,-88.68,5.18
525,PKW2835,2508.35,1501.23,13.89,-71.93,5.79
525,PKW2836,2889.28,2318.49,13.0,-140.35,3.93
525,PKW2837,2272.44,2919.93,13.89,-56.79,6.43
525,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
525,PKW2839,2765.53,2074.65,10.4,-113.15,3.97
525,PKW2840,2437.97,1932.18,2.73,-247.02,3.84
525,PKW2841,2165.25,1716.15,0.0,-224.11,5.81
525,PKW2842,1841.08,2028.42,0.0,18.34,6.59
525,PKW2843,2906.04,791.82,13.89,-194.77,5.88
525,PKW2844,2499.97,1526.9,10.42,-71.93,4.26
525,PKW2845,2905.22,788.73,13.89,-194.77,4.29
525,PKW2846,2071.9,524.52,8.33,-92.83,4.94
525,PKW2847,1856.37,2248.25,9.1,-89.58,6.32
525,PKW2848,3024.35,2129.25,13.89,-205.28,5.03
525,PKW2849,2920.28,791.37,13.89,-194.77,6.6
525,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
525,PKW2851,3043.51,2120.2,13.85,-205.28,3.6
525,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
525,PKW2853,2297.61,2202.14,10.37,-225.71,5.74
525,PKW2854,2934.53,790.93,13.89,-194.77,6.18
525,PKW2855,1080.06,1973.53,11.35,-75.61,4.86
525,PKW2856,1890.33,514.7,13.89,-207.9,4.43
525,PKW2857,1075.42,1991.64,11.75,-75.61,4.56
525,PKW2858,1957.03,1043.19,13.89,-181.85,6.1
525,PKW2859,1901.12,505.37,13.89,-207.89,4.54
525,PKW2860,2422.96,1945.39,7.8,32.22,3.79
525,PKW2861,2281.56,2699.12,9.65,-42.97,3.9
525,PKW2862,2904.47,2332.23,10.4,-137.06,6.46
525,PKW2863,1883.46,2446.19,13.89,-98.24,3.71
525,PKW2864,1886.71,2473.72,13.89,-100.14,6.94
525,PKW2865,1367.56,639.81,13.89,-1.39,4.08
525,PKW2866,2552.64,2571.37,13.89,-41.76,6.21
525,PKW2867,4058.28,1955.95,13.89,-184.0,5.93
525,PKW2868,2786.25,3155.4,13.89,-88.68,5.6
525,PKW2869,1984.93,1045.51,13.89,-181.22,4.13
525,PKW2870,1070.59,2010.46,13.87,-75.61,6.65
525,PKW2871,2463.19,871.89,0.0,59.92,5.5
525,PKW2872,2974.01,777.21,13.89,-194.77,5.66
525,PKW2873,2173.17,1708.48,8.04,-223.9,4.34
525,PKW2874,2792.32,3169.61,13.89,-88.68,4.59
525,PKW2875,2634.28,545.21,13.89,-201.56,4.94
525,PKW2876,4085.99,1954.01,13.89,-184.0,6.41
525,PKW2877,1358.2,3149.79,13.89,-38.46,3.75
525,PKW2878,2985.81,767.49,13.89,-194.77,6.14
525,PKW2879,2779.82,1745.12,13.89,-179.74,6.6
525,PKW2880,2768.92,1085.8,13.89,-138.51,3.54
525,PKW2881,2193.64,2676.35,13.89,-0.06,6.36
525,PKW2882,2326.63,2195.56,13.89,-155.46,5.77
525,PKW2883,2345.41,2204.13,13.64,-155.46,6.19
525,PKW2884,2245.66,2735.39,13.89,-49.36,4.61
525,PKW2885,1820.47,2021.59,13.74,18.34,4.61
525,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
525,PKW2887,2057.74,951.09,8.33,-263.44,6.56
525,PKW2888,2544.22,2583.17,13.89,-41.74,5.11
525,PKW2889,3012.67,760.4,13.89,-194.77,6.86
525,PKW2890,2747.42,1865.22,13.89,78.16,3.62
525,PKW2891,2673.03,529.89,13.89,-201.56,4.26
525,PKW2892,1696.47,1095.62,12.4,-195.17,5.56
525,PKW2893,2368.28,866.49,13.89,50.54,5.98
525,PKW2894,1298.13,641.5,13.89,-1.39,3.87
525,PKW2895,2213.34,1680.67,13.89,-222.02,6.58
525,PKW2896,3041.16,759.5,13.89,-194.77,5.53
525,PKW2897,1053.59,2076.72,13.89,-75.61,3.75
525,PKW2898,2228.25,1667.23,13.42,-222.02,4.02
525,PKW2899,365.3,1050.06,13.89,2.23,5.05
525,PKW2900,2459.43,865.39,0.0,59.92,4.93
525,PKW2901,2008.22,2001.96,7.22,-137.3,6.45
525,PKW2902,351.54,1046.33,13.89,2.23,5.94
525,PKW2903,3052.96,749.78,13.89,-194.77,4.8
525,PKW2904,2209.48,2777.55,13.89,-49.36,4.28
525,PKW2905,1270.36,642.18,13.89,-1.39,3.55
525,PKW2906,4155.05,1945.96,13.89,-184.01,5.07
525,PKW2907,1046.68,2103.63,13.89,-75.61,4.75
525,PKW2908,2341.79,834.32,13.89,50.54,3.81
525,PKW2909,2590.05,1571.89,13.89,-168.59,4.35
525,PKW2910,337.54,1048.98,13.89,2.23,3.92
525,PKW2911,3067.21,749.33,13.89,-194.77,6.01
525,PKW2912,332.66,1045.59,12.84,2.23,6.52
525,PKW2913,2022.23,2014.89,13.76,-137.3,5.49
525,PKW2914,2031.39,467.38,13.89,-175.38,6.23
525,PKW2915,3081.46,748.88,13.89,-194.77,6.9
525,PKW2916,3079.83,742.7,13.89,-194.77,5.55
525,PKW2917,2167.48,2158.26,13.89,4.44,3.88
525,PKW2918,2260.64,1629.42,13.89,-222.02,4.66
525,PKW2919,2182.34,2809.17,13.89,-49.36,6.42
525,PKW2920,309.79,1047.9,13.89,2.23,6.83
525,PKW2921,3184.16,2046.7,13.89,-205.28,4.99
525,PKW2922,1719.69,1089.32,13.71,-195.17,6.74
525,PKW2923,4196.62,1943.05,13.89,-184.01,5.45
525,PKW2924,1036.33,2143.99,13.89,-75.61,3.7
525,PKW2926,2786.24,3294.42,13.89,-88.68,4.67
525,PKW2927,1260.27,3227.58,13.89,-38.46,5.47
525,PKW2928,2630.89,1580.13,13.89,-168.59,4.29
525,PKW370,1872.13,1331.59,0.0,61.46,3.85
525,PKW671,1142.98,1861.24,6.55,60.33,3.89
525,PKW698,2549.45,1339.13,0.0,-235.1,6.33
525,PKW704,2175.76,1792.12,13.89,-137.08,4.98
525,PKW722,1141.89,1848.06,6.55,-260.58,3.72
525,PKW727,2561.7,1307.96,13.0,-268.01,4.34
525,PKW945,3357.17,1967.06,13.89,-3.65,5.24
525,PKW977,1581.18,1150.45,13.78,-208.14,3.98
525,PKW982,1919.67,453.09,12.57,-48.27,6.94
525,PKW984,3064.05,715.09,13.89,-14.88,4.84
525,PKW999,577.39,1067.92,13.89,-177.77,6.76
