time,vehicle_id,x,y,speed,angle,power
907,PKW4296,1919.19,2475.27,9.73,-215.42,6.18
907,PKW4297,2295.53,1904.21,13.89,-142.6,3.64
907,PKW4298,2354.28,2107.32,13.89,-245.01,5.61
907,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
907,PKW4301,2268.0,2675.93,7.8,0.39,5.46
907,PKW4302,2813.05,2980.46,13.89,-268.75,5.8
907,PKW4303,2381.07,469.06,13.89,32.38,5.41
907,PKW4304,1926.71,2473.85,2.6,-215.42,5.89
907,PKW4305,2814.67,2326.27,13.89,-54.99,4.96
907,PKW4306,1405.77,1216.28,6.14,-144.36,5.26
907,PKW4307,1858.98,1326.08,13.89,-113.2,5.95
907,PKW4308,2280.76,2672.8,10.4,0.25,5.52
907,PKW4309,1212.97,874.84,13.89,-219.33,4.59
907,PKW4310,1917.54,1406.55,2.6,62.39,4.24
907,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
907,PKW4313,2832.24,2312.45,13.89,-54.81,6.93
907,PKW4314,1408.35,1226.54,4.7,-37.45,4.09
907,PKW4316,1944.08,2601.43,0.0,69.23,5.34
907,PKW4318,1940.35,2600.64,0.0,69.37,6.19
907,PKW4319,1869.54,2363.11,13.89,-100.66,4.86
907,PKW4320,2722.69,1917.15,13.89,-100.4,5.3
907,PKW4321,1248.09,850.19,13.89,-219.33,4.42
907,PKW4322,1881.82,2030.04,13.89,-55.78,6.56
907,PKW4323,1945.18,1935.11,7.8,-78.79,6.01
907,PKW4324,1992.09,1013.52,0.0,-3.42,3.52
907,PKW4325,1999.54,1019.49,3.75,-3.42,4.01
907,PKW4327,2813.52,2959.07,13.89,-268.75,4.52
907,PKW4328,2073.33,1711.54,0.0,-22.28,6.21
907,PKW4329,2411.65,1974.06,13.89,-151.98,6.84
907,PKW4330,2716.93,2037.96,13.89,-171.91,5.15
907,PKW4332,1984.59,1013.97,2.09,-3.42,6.77
907,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
907,PKW4334,2650.9,830.93,13.89,-16.74,6.41
907,PKW4335,2817.29,2328.11,13.89,-54.99,6.0
907,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
907,PKW4337,2373.52,2681.26,0.0,-183.06,6.16
907,PKW4338,1691.3,1057.67,5.14,-18.89,6.15
907,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
907,PKW4341,2606.07,817.29,0.0,57.28,4.52
907,PKW4342,2465.13,1633.78,13.89,-249.88,5.31
907,PKW4345,2172.6,1017.63,13.89,-195.56,4.31
907,PKW4346,1909.71,2506.43,9.8,71.07,6.26
907,PKW4348,2285.92,2676.01,10.4,0.1,4.76
907,PKW4349,3855.4,1932.04,13.89,-3.65,3.57
907,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
907,PKW4351,2052.06,1845.26,13.89,-220.96,4.92
907,PKW4352,1075.86,2054.31,13.89,-255.61,6.33
907,PKW4353,1070.53,2075.06,13.89,-255.61,6.22
907,PKW4355,2392.76,1963.86,13.89,-151.24,5.83
907,PKW4356,3643.7,1945.56,13.89,-3.65,4.97
907,PKW4357,1077.14,2036.44,13.89,-255.61,6.0
907,PKW4358,1690.12,1090.71,13.89,-195.18,5.38
907,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
907,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
907,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
907,PKW4364,2388.49,2679.76,0.0,-187.31,3.91
907,PKW4365,1874.12,2387.36,13.89,-100.7,4.76
907,PKW4366,2547.55,854.56,0.0,-25.59,4.89
907,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
907,PKW4368,2833.53,2175.28,0.0,70.03,6.37
907,PKW4369,1930.01,2572.81,0.0,69.7,4.49
907,PKW4370,1936.35,2580.72,0.0,69.7,4.87
907,PKW4371,1927.41,2565.77,0.0,69.7,6.2
907,PKW4372,1701.79,1064.53,0.0,-16.52,5.11
907,PKW4373,2571.05,1102.86,13.89,-110.66,5.04
907,PKW4374,1698.89,1062.05,0.0,-16.56,4.68
907,PKW4375,1262.61,834.16,13.89,-219.33,4.05
907,PKW4376,1865.59,2069.93,10.11,-76.29,4.7
907,PKW4378,1388.05,1283.75,13.89,-215.41,5.09
907,PKW4379,1710.77,1085.11,13.89,-195.18,6.48
907,PKW4382,1088.7,2004.25,13.89,-255.61,3.94
907,PKW4383,1694.64,1066.67,0.0,-18.87,6.1
907,PKW4384,1888.35,2458.48,12.33,-95.91,5.57
907,PKW4385,2184.41,2676.33,13.89,0.3,6.63
907,PKW4386,2319.7,482.41,13.89,-169.09,6.48
907,PKW4387,2340.53,487.85,13.89,-159.32,6.8
907,PKW4388,2487.81,524.86,13.89,3.72,3.87
907,PKW4389,2200.23,1009.18,13.89,-197.79,3.71
907,PKW4390,2802.58,2344.06,13.89,-56.37,6.74
907,PKW4391,1691.75,1064.28,1.43,-18.3,6.0
907,PKW4392,2776.73,2093.29,13.89,-110.07,6.95
907,PKW4395,1933.75,2573.69,0.0,69.7,6.7
907,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
907,PKW4398,2629.44,833.83,13.0,-13.8,6.68
907,PKW4399,2539.48,1351.08,7.8,-227.39,5.51
907,PKW4400,1878.0,2408.36,13.89,-100.24,5.79
907,PKW4402,1896.32,2466.3,0.0,82.55,6.58
907,PKW4403,2363.28,458.22,13.89,39.36,5.01
907,PKW4404,1862.67,2068.44,13.89,-76.28,5.95
907,PKW4405,2184.94,2679.53,13.89,0.3,5.09
907,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
907,PKW4407,2410.31,2673.14,0.0,-189.78,3.92
907,PKW4409,2630.31,836.91,13.0,-13.78,6.17
907,PKW4410,1893.92,2474.11,0.0,84.01,5.82
907,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
907,PKW4412,1693.27,1866.58,13.89,-18.41,6.97
907,PKW4413,2819.91,2329.94,13.89,-54.99,3.82
907,PKW4416,1680.98,1057.62,10.96,-16.65,6.3
907,PKW4417,1792.63,2351.68,13.89,-195.32,4.93
907,PKW4418,2805.25,2345.85,13.89,-56.38,3.71
907,PKW4420,2395.95,2678.78,0.0,-189.2,5.6
907,PKW4421,1703.24,607.63,11.05,-182.29,4.14
907,PKW4422,2073.06,1827.03,13.89,-220.96,6.86
907,PKW4424,2018.87,2403.05,13.89,-215.81,3.88
907,PKW4425,2577.05,1081.98,13.89,-68.1,4.57
907,PKW4426,2345.84,444.75,13.89,24.45,5.39
907,PKW4428,2717.33,2011.57,0.0,6.39,4.98
907,PKW4429,2325.35,437.77,13.89,10.12,4.21
907,PKW4430,1870.15,526.09,13.89,-211.75,4.82
907,PKW4431,2163.06,2676.22,13.89,0.3,5.16
907,PKW4432,2507.94,1512.8,13.89,-251.92,4.16
907,PKW4433,1909.8,2490.72,9.8,-221.91,3.64
907,PKW4435,2569.4,1124.37,13.89,-77.74,5.13
907,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
907,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
907,PKW4438,2737.42,2036.18,12.5,-207.64,5.96
907,PKW4440,1863.0,2087.01,10.11,-84.27,5.2
907,PKW4441,2813.99,2937.69,13.89,-268.75,5.8
907,PKW4443,1975.27,1776.33,5.2,-32.9,6.71
907,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
907,PKW4447,2403.39,2677.57,0.0,-189.76,4.59
907,PKW4448,1713.57,1859.82,13.89,-18.41,6.12
907,PKW4449,2359.81,497.77,13.89,-148.77,4.4
907,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
907,PKW4452,1832.2,545.85,13.89,-207.25,5.88
907,PKW4453,1859.5,2089.86,13.89,-85.47,4.45
907,PKW4454,1626.32,1883.45,3.9,-10.24,3.68
907,PKW4455,1903.2,2507.42,0.0,-109.57,4.93
907,PKW4456,2075.58,1714.07,0.0,-22.28,4.73
907,PKW4458,2794.66,2364.51,13.89,-93.1,4.21
907,PKW4459,2142.1,2679.77,13.89,-2.94,5.35
907,PKW4461,1402.7,1269.4,11.05,-215.74,5.46
907,PKW4462,2513.84,1492.27,13.89,-258.75,4.91
907,PKW4464,1684.15,1070.04,5.93,-16.63,6.1
907,PKW4465,1881.21,1343.77,5.2,50.66,3.74
907,PKW4466,1902.69,2515.56,1.18,-109.33,3.62
907,PKW4468,1838.95,1786.39,0.0,51.26,5.87
907,PKW4469,1974.63,1922.54,2.6,-235.77,6.72
907,PKW4470,1487.06,1171.31,5.2,-34.74,6.28
907,PKW4471,1714.26,602.3,7.17,-213.69,5.09
907,PKW4472,2797.43,2366.04,13.89,-93.37,4.63
907,PKW4473,2807.9,2347.63,13.89,-56.36,6.78
907,PKW4474,2482.48,2656.64,0.0,-202.54,6.0
907,PKW4475,2363.24,2678.62,2.6,-183.26,4.78
907,PKW4476,1761.85,582.53,13.84,-208.14,3.63
907,PKW4477,1941.16,1793.15,2.24,-21.54,3.9
907,PKW4478,2723.08,2008.51,0.0,0.82,4.86
907,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
907,PKW4480,2797.45,2386.51,13.89,-105.35,4.07
907,PKW4481,1862.26,2104.45,10.11,-89.78,4.45
907,PKW4482,1965.21,2622.01,0.0,-165.26,5.03
907,PKW4483,1893.13,2466.64,4.52,82.56,6.22
907,PKW4484,1178.82,1538.57,13.89,-246.83,5.64
907,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
907,PKW4486,1924.81,2558.73,0.0,69.7,5.76
907,PKW4487,2523.1,1219.91,12.05,-171.13,4.74
907,PKW4488,2753.09,2023.95,9.9,-221.44,5.9
907,PKW4489,2388.65,1958.02,13.89,-151.99,4.37
907,PKW4492,2102.8,2679.0,13.89,-4.4,6.95
907,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
907,PKW4494,2366.14,2081.7,13.89,-246.46,6.83
907,PKW4495,2557.34,1207.33,12.03,-86.0,6.03
907,PKW4496,1953.83,428.91,13.55,-18.44,3.81
907,PKW4497,1727.59,596.54,9.14,-201.03,4.92
907,PKW4498,1974.0,424.08,13.89,-10.46,4.17
907,PKW4499,2834.7,2169.1,0.0,70.03,4.13
907,PKW4500,1915.36,457.94,4.59,-48.27,5.05
907,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
907,PKW4503,1648.97,1115.72,13.89,-198.39,5.76
907,PKW4504,2549.23,860.85,0.0,-25.58,4.95
907,PKW4505,2602.0,810.95,0.0,57.28,5.85
907,PKW4507,2597.24,803.55,5.77,55.98,3.86
907,PKW4508,2180.81,1796.82,13.89,-137.08,3.89
907,PKW4509,2579.66,1419.64,13.89,16.61,6.09
907,PKW4510,2830.97,2168.23,0.0,70.03,6.58
907,PKW4511,1922.2,2551.69,0.0,69.7,6.76
907,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
907,PKW4513,1401.88,1235.53,0.54,-37.45,5.47
907,PKW4517,2871.6,2039.03,9.14,-184.0,3.64
907,PKW4518,1176.62,1867.87,11.22,11.67,4.12
907,PKW4519,1972.43,2624.02,0.0,-165.31,6.61
907,PKW4520,2241.24,995.86,13.89,-198.25,4.6
907,PKW4521,1733.87,1853.07,13.89,-18.41,3.6
907,PKW4524,2061.82,1044.1,0.0,-190.28,6.23
907,PKW4525,1906.93,2517.97,8.18,-109.2,3.87
907,PKW4526,1154.22,1863.25,9.15,11.67,4.63
907,PKW4528,1611.02,1092.87,13.89,-31.58,6.49
907,PKW4529,1592.36,1103.87,13.89,-25.18,6.42
907,PKW4530,2031.07,1863.41,13.89,-220.28,3.97
907,PKW4531,2120.7,2680.87,13.89,-3.86,3.9
907,PKW4533,2801.99,2163.92,13.89,-109.52,3.94
907,PKW4534,2373.29,2678.07,0.0,-183.04,6.24
907,PKW4535,2908.19,2036.47,13.89,-184.0,6.57
907,PKW4537,2814.45,2916.3,13.89,-268.75,4.42
907,PKW4538,2062.39,1047.25,0.0,-190.28,3.59
907,PKW4539,2628.57,830.75,13.0,-13.81,5.82
907,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
907,PKW4541,2856.52,2246.43,0.0,78.43,6.71
907,PKW4542,2388.16,2676.57,0.0,-187.32,4.96
907,PKW4543,1862.04,2122.09,10.11,-88.64,5.15
907,PKW4544,2752.66,2409.91,13.89,-42.31,6.7
907,PKW4545,1698.28,604.16,8.97,-176.88,6.13
907,PKW4547,2195.3,1814.66,13.89,-137.08,5.29
907,PKW4548,1999.59,1013.08,0.0,-3.42,4.67
907,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
907,PKW4550,2800.2,2367.56,13.89,-93.59,4.99
907,PKW4551,1511.4,1145.23,1.08,71.98,3.99
907,PKW4552,2949.55,2030.36,13.89,-184.01,5.67
907,PKW4553,2473.62,2660.32,2.4,-202.54,5.95
907,PKW4554,1888.74,515.55,13.89,-207.9,6.29
907,PKW4555,2963.61,2032.59,13.89,-184.0,5.65
907,PKW4556,1881.78,2433.57,13.89,-97.2,4.01
907,PKW4557,2078.11,1037.89,11.58,-190.3,6.8
907,PKW4559,1529.32,1101.96,13.89,6.33,4.63
907,PKW4560,1894.54,2452.84,9.78,82.04,3.98
907,PKW4561,2549.32,857.26,0.0,-25.57,3.61
907,PKW4563,2593.06,1067.81,4.55,-237.73,6.82
907,PKW4564,1883.9,2387.45,13.89,79.3,3.98
907,PKW4565,2081.48,2680.28,13.89,-2.98,6.16
907,PKW4566,2380.74,2677.53,0.0,-187.32,6.78
907,PKW4567,2303.95,438.67,13.89,1.23,3.51
907,PKW4568,1615.1,1885.48,2.6,-10.24,5.51
907,PKW4569,1669.77,570.39,0.0,0.58,4.86
907,PKW4570,2069.8,1045.91,0.0,-190.28,5.72
907,PKW4571,2580.02,1138.17,13.89,-256.82,6.81
907,PKW4572,2380.23,2781.52,13.89,-236.68,6.27
907,PKW4574,1754.22,1100.19,11.71,-122.69,4.93
907,PKW4575,2800.41,2387.65,13.89,-106.29,5.2
907,PKW4576,1489.46,1093.53,13.89,9.82,5.42
907,PKW4577,2832.14,2162.05,0.0,70.03,6.56
907,PKW4578,2749.36,2408.59,12.34,-42.31,4.17
907,PKW4579,2802.55,2408.18,13.89,-99.31,6.47
907,PKW4580,1314.02,1342.55,2.6,-225.4,6.66
907,PKW4581,2540.67,857.86,0.0,-25.23,3.98
907,PKW4582,1662.08,570.51,0.0,-33.02,5.06
907,PKW4583,1395.5,1240.42,1.66,-37.45,5.36
907,PKW4584,1793.49,1066.89,0.0,-198.52,4.01
907,PKW4585,1475.53,1094.49,13.89,8.66,4.54
907,PKW4586,1344.28,1901.67,13.89,2.7,4.99
907,PKW4587,1461.9,1089.7,13.89,4.36,6.78
907,PKW4588,2395.56,2675.6,0.0,-189.14,6.67
907,PKW4589,2099.33,2682.47,13.89,-3.77,5.16
907,PKW4590,1849.73,533.22,13.89,-207.25,5.94
907,PKW4591,1669.6,573.59,0.0,0.6,5.78
907,PKW4592,2575.64,841.86,5.2,-23.13,5.86
907,PKW4593,2282.59,436.84,13.89,6.05,5.81
907,PKW4594,2814.92,2894.92,13.89,-268.75,5.04
907,PKW4595,1662.08,573.71,0.0,-34.42,6.61
907,PKW4596,1879.02,2361.58,13.89,79.34,5.08
907,PKW4597,2060.11,2681.42,13.89,-3.08,5.15
907,PKW4598,2596.71,878.29,13.89,-191.97,5.65
907,PKW4599,2734.69,2421.95,13.89,-42.31,4.15
907,PKW4600,2660.9,915.67,13.89,58.63,6.87
907,PKW4601,2596.05,875.16,13.89,-191.97,4.43
907,PKW4602,2617.87,874.84,13.0,-180.65,4.92
907,PKW4603,3088.32,2023.86,13.89,-184.0,6.94
907,PKW4604,3109.65,2022.36,13.89,-184.0,5.85
907,PKW4605,2724.48,2014.9,0.0,0.02,5.63
907,PKW4606,2563.68,853.94,1.3,-25.58,4.18
907,PKW4607,2077.93,2683.67,13.89,-3.12,6.23
907,PKW4608,1655.15,574.14,0.0,-5.73,3.74
907,PKW4610,2602.55,1058.78,4.5,-236.72,4.77
907,PKW4612,2210.99,1829.25,13.89,-137.08,4.65
907,PKW4613,2649.25,891.78,9.52,55.07,6.4
907,PKW4614,1384.69,1244.67,0.0,-37.45,6.58
907,PKW4615,1874.24,2335.7,13.89,86.8,6.52
907,PKW4616,1741.49,593.91,13.89,-209.87,6.31
907,PKW4617,1392.39,1090.02,13.89,2.23,4.43
907,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
907,PKW4619,1874.09,2309.76,13.89,84.81,6.54
907,PKW4621,1647.66,574.89,0.0,-5.73,4.44
907,PKW4622,2565.25,849.79,2.6,-24.06,5.58
907,PKW4623,2555.88,857.67,0.0,-25.58,3.89
907,PKW4624,2709.88,2010.68,0.0,8.14,5.87
907,PKW4625,2617.14,871.71,13.0,-180.53,5.44
907,PKW4626,2638.41,873.5,10.4,-192.39,4.99
907,PKW4628,1672.91,1873.19,13.0,-8.45,4.93
907,PKW4629,2491.09,2656.53,0.0,-202.54,3.9
907,PKW4630,1655.47,577.32,0.0,-5.73,6.73
907,PKW4631,1385.64,1247.97,0.0,-37.45,4.36
907,PKW4632,2637.76,867.09,6.5,-192.31,6.96
907,PKW4633,1350.87,1085.2,13.89,2.23,5.59
907,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
907,PKW4635,1640.16,575.64,0.0,-5.73,5.57
907,PKW4636,1918.19,1800.47,11.24,-15.12,5.64
907,PKW4637,1648.03,578.06,0.0,-5.73,6.99
907,PKW4638,2477.04,628.12,8.19,-119.19,6.52
907,PKW4639,1378.74,1249.23,0.0,-37.45,6.73
907,PKW4640,2815.4,2873.2,13.89,-268.75,5.02
907,PKW4641,2498.02,2653.66,0.2,-202.54,6.43
907,PKW4642,2591.77,841.29,7.8,-11.07,3.79
907,PKW4643,1873.46,1333.81,2.6,59.01,3.67
907,PKW4644,1913.45,2546.43,13.89,-110.03,5.47
907,PKW4645,2599.49,1057.62,6.5,-237.24,4.09
907,PKW4646,2655.82,869.09,7.8,-196.53,4.17
907,PKW4647,1872.15,2288.46,13.89,84.81,4.49
907,PKW4648,2582.67,846.33,3.9,-16.9,3.68
907,PKW4649,2764.96,2011.27,7.3,-229.12,5.21
907,PKW4650,2472.49,1613.69,13.89,-249.88,5.56
907,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
907,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
907,PKW4653,2505.13,2650.71,4.7,-202.54,4.23
907,PKW4654,3213.03,2015.13,13.89,-184.0,4.98
907,PKW4655,1954.48,2458.02,0.0,-215.43,4.54
907,PKW4656,1295.35,1083.04,13.89,2.23,3.99
907,PKW4657,2803.38,2388.78,13.89,-107.26,3.64
907,PKW4658,1744.17,588.71,12.05,-210.41,6.95
907,PKW4659,1853.04,1287.86,13.89,66.96,5.69
907,PKW4660,1866.95,2262.94,13.89,80.91,4.4
907,PKW4661,2051.13,2685.11,13.89,-3.07,3.94
907,PKW4662,2803.01,2429.7,13.89,-88.68,5.32
907,PKW4663,2664.39,863.21,3.9,-196.54,5.45
907,PKW4664,1191.68,1495.67,13.89,-62.26,5.12
907,PKW4665,1800.65,1064.49,0.0,-198.52,5.55
907,PKW4666,2644.25,877.04,6.92,-208.86,6.68
907,PKW4667,1907.43,467.02,8.56,-49.42,6.12
907,PKW4668,2716.95,2014.75,0.0,6.42,6.65
907,PKW4669,2805.71,2408.9,13.89,-99.74,6.61
907,PKW4670,1789.59,1078.31,1.71,-198.53,6.28
907,PKW4671,2808.87,2409.62,13.89,-100.18,3.66
907,PKW4672,2472.66,728.71,13.89,-107.98,6.35
907,PKW4673,2479.85,1593.61,13.89,-249.88,5.35
907,PKW4675,2487.2,1573.53,13.89,-249.88,6.43
907,PKW4676,2432.22,2676.26,5.2,-57.11,5.05
907,PKW4677,1239.83,1080.88,13.89,2.23,4.09
907,PKW4678,1942.8,2624.48,13.89,-112.69,4.84
907,PKW4679,1239.71,1084.08,13.89,2.23,5.83
907,PKW4680,1214.52,1456.75,13.89,-54.0,4.38
907,PKW4681,2482.65,752.11,13.89,-113.73,6.98
907,PKW4682,2827.02,2147.95,0.0,70.2,6.67
907,PKW4683,1341.79,1286.56,13.89,-43.65,5.35
907,PKW4684,1970.25,1934.74,5.2,-236.0,5.12
907,PKW4685,3282.31,2010.28,13.89,-184.0,3.63
907,PKW4686,2565.08,1145.36,13.89,-79.13,5.17
907,PKW4687,2492.9,775.44,13.89,-113.73,5.85
907,PKW4688,1934.94,2467.99,1.3,-215.42,6.8
907,PKW4689,3300.95,2005.76,13.89,-184.01,6.1
907,PKW4690,2522.41,707.8,13.89,-116.27,6.93
907,PKW4691,2576.93,844.8,5.2,-23.13,6.33
907,PKW4692,1942.11,2462.89,0.0,-215.42,6.7
907,PKW4693,2554.24,1243.6,6.84,-82.71,4.66
907,PKW4694,2962.29,2125.56,13.89,-24.83,4.77
907,PKW4695,2817.87,2760.16,13.89,-268.75,5.26
907,PKW4696,2663.47,860.14,3.9,-196.54,5.33
907,PKW4697,1322.27,1306.29,13.89,-56.63,5.73
907,PKW4698,2802.52,2451.1,13.89,-88.68,5.16
907,PKW4699,2806.19,2430.7,13.89,-88.68,5.0
907,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
907,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
907,PKW4702,2670.48,864.74,5.2,-196.53,3.73
907,PKW4703,2674.4,856.9,2.6,-196.54,3.95
907,PKW4704,1640.6,578.81,0.0,-5.73,5.56
907,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
907,PKW4706,1596.5,1888.84,0.0,-10.24,6.58
907,PKW4707,2682.65,861.13,2.6,-196.53,6.29
907,PKW4708,2370.39,2671.81,13.89,-3.02,4.56
907,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
907,PKW4710,2702.46,2009.62,0.0,8.13,5.65
907,PKW4711,1866.1,2236.85,13.89,-269.17,4.2
907,PKW4712,2517.58,1457.02,13.89,-78.75,6.57
907,PKW4713,2694.56,2011.7,3.99,8.5,6.8
907,PKW4714,2684.09,854.02,1.3,-198.82,6.63
907,PKW4715,2494.49,1553.41,13.89,-250.95,5.39
907,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
907,PKW4717,2434.64,558.88,13.89,-144.57,6.96
907,PKW4718,1859.03,2112.07,13.7,-89.0,5.54
907,PKW4719,1861.57,2139.81,10.17,-88.43,6.39
907,PKW4720,2563.76,846.94,2.6,-24.19,6.14
907,PKW4721,1915.01,2711.77,13.89,-36.68,4.95
907,PKW4722,2572.8,850.04,2.6,-23.12,5.13
907,PKW4723,1298.13,1342.58,13.89,-54.06,6.15
907,PKW4724,2088.71,468.98,6.24,-175.01,3.91
907,PKW4725,1128.8,1076.56,13.89,2.23,5.33
907,PKW4726,2687.01,856.49,1.3,-206.59,5.94
907,PKW4727,2062.9,1040.65,6.18,-190.28,4.45
907,PKW4728,1218.06,1462.76,13.89,-234.0,5.31
907,PKW4729,2682.61,2006.69,9.28,8.5,3.58
907,PKW4730,2736.85,2424.31,13.89,-42.31,4.51
907,PKW4731,2065.2,1014.97,10.06,-7.37,4.66
907,PKW4732,1977.33,1924.26,2.6,-235.78,5.41
907,PKW4733,2945.66,2136.78,13.89,-35.88,5.05
907,PKW4734,1633.16,579.56,0.0,-10.7,5.38
907,PKW4735,2512.62,1482.0,13.89,-78.75,5.23
907,PKW4736,1632.67,576.39,0.0,-10.51,6.15
907,PKW4737,2432.09,1937.84,0.0,-247.02,6.72
907,PKW4738,2820.31,2648.8,13.89,-268.75,3.73
907,PKW4739,2429.14,1936.59,0.0,-247.0,5.36
907,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
907,PKW4741,1979.73,2625.7,0.2,-173.05,6.44
907,PKW4742,2524.26,2011.51,13.89,-171.24,5.21
907,PKW4743,3434.74,1999.6,13.89,-184.0,6.54
907,PKW4744,2691.63,849.85,0.0,-210.74,4.36
907,PKW4745,2434.77,2678.16,5.2,-57.39,3.98
907,PKW4746,2804.2,2516.8,13.89,-88.68,4.59
907,PKW4747,2554.43,851.27,0.0,-25.59,5.74
907,PKW4748,2556.09,854.03,0.0,-25.57,5.86
907,PKW4749,2828.41,2161.18,0.0,70.03,5.4
907,PKW4750,1885.93,1359.29,13.89,-127.98,3.74
907,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
907,PKW4752,2800.69,2530.12,13.89,-88.68,3.78
907,PKW4753,1059.4,1073.86,13.89,2.23,6.04
907,PKW4754,1849.65,2763.48,13.89,-38.46,5.95
907,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
907,PKW4756,2657.58,871.91,6.92,-196.55,5.3
907,PKW4757,2825.85,2154.13,0.0,70.03,4.89
907,PKW4758,1151.16,1621.49,13.89,-80.14,3.52
907,PKW4759,1147.7,1642.66,13.89,-81.38,6.41
907,PKW4760,1488.83,1173.98,5.2,-34.76,6.21
907,PKW4761,1890.86,2428.83,13.89,82.74,6.61
907,PKW4762,2435.02,1930.93,0.0,-247.02,3.54
907,PKW4763,1836.93,2769.51,13.89,-38.46,5.21
907,PKW4764,1581.1,1891.62,10.82,-10.24,5.32
907,PKW4765,2435.6,555.34,13.89,-138.27,3.96
907,PKW4766,1861.08,2157.48,10.19,-88.35,3.61
907,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
907,PKW4768,1288.26,1890.9,13.89,11.37,6.71
907,PKW4769,2699.96,852.85,0.0,-195.12,3.79
907,PKW4770,1625.34,577.99,0.0,-15.89,3.97
907,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
907,PKW4772,2694.02,851.51,0.0,-199.24,4.82
907,PKW4773,2552.4,1257.98,6.97,-82.71,5.77
907,PKW4774,1625.89,581.16,0.0,-15.9,4.06
907,PKW4775,2550.45,1273.27,10.97,-82.71,6.38
907,PKW4776,2829.58,2155.0,0.0,70.03,5.46
907,PKW4777,2591.19,1076.78,10.45,-237.81,5.17
907,PKW4778,1948.22,2458.55,3.1,-215.42,4.67
907,PKW4779,990.0,1071.16,13.89,2.23,5.34
907,PKW4780,1605.16,1887.27,1.3,-10.24,6.45
907,PKW4781,2449.99,574.03,12.74,-113.85,3.55
907,PKW4782,2501.3,1533.13,13.89,-251.92,4.42
907,PKW4783,1813.43,554.95,13.89,-208.14,3.59
907,PKW4784,2097.7,2346.15,13.89,-216.03,6.75
907,PKW4785,2902.88,2254.97,0.0,-248.48,3.8
907,PKW4786,1861.35,495.26,13.89,-26.23,4.48
907,PKW4787,2451.2,569.63,13.89,-117.32,6.47
907,PKW4788,2698.29,846.67,0.0,-195.12,4.76
907,PKW4789,2701.15,849.21,0.0,-195.11,5.99
907,PKW4790,2891.99,2266.79,0.0,-251.91,5.06
907,PKW4791,1984.58,1908.5,0.0,-239.49,5.01
907,PKW4792,2458.33,592.17,12.74,-115.67,6.45
907,PKW4793,1841.58,1784.54,0.0,51.26,4.12
907,PKW4794,2460.44,589.29,11.93,-115.26,6.92
907,PKW4795,1962.68,2452.19,7.06,-215.43,4.94
907,PKW4796,1909.28,1391.06,1.31,60.33,4.89
907,PKW4797,1860.58,2175.57,9.73,-89.17,6.33
907,PKW4798,1478.52,1181.4,2.6,-36.84,4.4
907,PKW4799,2613.87,881.48,0.02,-99.51,3.59
907,PKW4800,2556.15,1226.71,9.43,-85.5,4.04
907,PKW4801,2651.29,863.76,5.2,-196.54,4.58
907,PKW4802,934.49,1069.0,13.89,2.23,4.42
907,PKW4803,2660.2,2000.1,12.35,8.5,4.32
907,PKW4804,2542.56,860.5,0.0,-25.25,4.54
907,PKW4805,3587.16,1988.93,13.89,-184.0,4.68
907,PKW4806,2252.71,2675.83,5.2,0.39,6.57
907,PKW4807,2803.86,2670.02,13.89,-88.68,3.97
907,PKW4808,1144.68,1663.86,13.89,-82.69,5.56
907,PKW4809,2558.07,1984.84,13.89,8.5,6.96
