time,vehicle_id,x,y,speed,angle,power
653,PKW3462,1331.75,1296.14,13.89,-43.65,5.11
653,PKW3463,2002.07,1547.7,13.89,-125.56,4.35
653,PKW3464,2378.44,515.52,13.89,-135.17,6.03
653,PKW3465,1324.75,1308.35,13.89,-56.63,6.35
653,PKW3466,1699.03,1864.66,13.89,-18.41,3.84
653,PKW3467,2792.99,2863.6,13.89,-88.68,6.18
653,PKW3468,2933.77,2195.24,0.0,-240.57,6.2
653,PKW3469,2937.45,2188.73,0.0,-240.57,6.67
653,PKW3470,3795.01,1974.38,13.89,-184.0,3.79
653,PKW3471,3814.8,1969.78,13.89,-184.01,4.68
653,PKW3472,1363.97,1296.95,13.89,-215.41,6.64
653,PKW3473,3836.14,1968.29,13.89,-184.01,6.35
653,PKW3474,2795.86,2877.84,13.89,-88.68,5.19
653,PKW3475,1866.69,2195.91,13.89,-269.17,4.13
653,PKW3476,2099.7,2348.65,13.89,-216.03,3.88
653,PKW3477,1452.36,673.16,0.0,-39.52,4.04
653,PKW3478,2512.64,868.25,13.89,-19.28,3.5
653,PKW3479,2718.81,844.49,13.89,-194.77,6.32
653,PKW3480,1519.04,626.58,13.89,-28.61,4.92
653,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
653,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
653,PKW3483,1505.43,630.35,13.89,-28.6,4.54
653,PKW3484,2732.89,2427.91,13.89,-42.31,4.57
653,PKW3485,1388.92,1283.14,13.89,-215.41,3.6
653,PKW3486,2344.63,2673.02,2.18,-0.58,5.45
653,PKW3487,3836.58,1971.47,13.89,-184.0,6.54
653,PKW3488,3857.91,1969.98,13.89,-184.0,3.83
653,PKW3489,2794.9,2919.5,13.89,-88.68,4.89
653,PKW3490,2180.83,2289.64,13.89,-216.03,6.65
653,PKW3491,2433.06,557.34,13.89,-137.48,3.78
653,PKW3492,2189.35,1009.31,13.89,-197.81,6.86
653,PKW3493,1862.81,1832.15,0.0,-124.99,6.37
653,PKW3494,1913.8,1413.91,2.6,-121.54,3.7
653,PKW3495,2791.38,2933.08,13.89,-88.68,4.45
653,PKW3496,1632.53,1882.33,13.89,-10.24,3.85
653,PKW3497,2654.55,862.79,0.0,-196.54,5.54
653,PKW3498,1532.28,3011.51,13.89,-38.46,4.2
653,PKW3499,2772.54,830.32,13.89,-194.77,5.77
653,PKW3500,1534.2,3014.07,13.89,-38.46,6.02
653,PKW3501,2794.26,2947.27,13.89,-88.68,6.78
653,PKW3502,2535.47,1379.77,13.89,-72.17,5.71
653,PKW3503,2489.08,879.38,9.51,-17.37,5.23
653,PKW3504,629.14,1057.13,13.89,2.23,5.24
653,PKW3505,1596.53,1355.63,13.89,-117.66,6.0
653,PKW3506,2785.15,823.69,13.89,-194.77,5.68
653,PKW3507,1108.93,1820.15,13.89,-72.73,4.8
653,PKW3508,1446.58,677.93,2.64,-39.52,6.75
653,PKW3509,1510.52,3028.79,13.89,-38.46,3.98
653,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
653,PKW3511,2069.56,477.2,0.0,-92.83,6.03
653,PKW3512,2790.42,2974.76,13.89,-88.68,5.25
653,PKW3513,1102.67,1840.63,13.89,-78.6,5.74
653,PKW3514,2716.19,2442.55,13.89,-38.33,6.62
653,PKW3515,2397.4,953.86,0.0,-115.84,5.78
653,PKW3516,3905.86,1966.62,13.89,-184.0,3.61
653,PKW3517,2703.32,2448.64,13.89,-38.32,4.73
653,PKW3518,2933.97,2188.38,13.89,-240.57,5.91
653,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
653,PKW3520,2451.35,896.6,5.12,-20.12,3.76
653,PKW3521,2516.31,1463.41,13.89,-78.75,3.5
653,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
653,PKW3523,1102.75,1861.81,13.89,-94.91,3.64
653,PKW3524,1488.76,3046.08,13.89,-38.46,4.21
653,PKW3525,1833.78,1063.07,13.89,-190.79,4.24
653,PKW3526,1885.07,1054.34,13.88,-193.22,5.6
653,PKW3527,573.62,1054.97,13.89,2.23,6.19
653,PKW3528,2400.66,960.58,0.0,-115.84,4.62
653,PKW3529,1102.67,1883.11,13.88,-82.3,6.23
653,PKW3530,2839.69,812.62,13.89,-194.77,6.25
653,PKW3531,2505.78,596.43,4.58,-206.29,5.87
653,PKW3532,2852.31,805.99,13.89,-194.77,4.5
653,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
653,PKW3534,1404.58,704.29,13.89,-39.52,6.06
653,PKW3535,1273.17,1386.46,2.6,-232.58,4.64
653,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
653,PKW3537,1102.12,1913.32,6.52,-75.61,6.4
653,PKW3538,2363.33,1912.01,13.89,31.37,3.92
653,PKW3539,3961.28,1962.74,13.89,-184.0,6.02
653,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
653,PKW3541,2864.93,799.35,13.89,-194.77,6.53
653,PKW3542,2885.57,793.91,13.88,-194.77,6.87
653,PKW3543,531.98,1053.35,13.89,2.23,4.48
653,PKW3544,1095.02,1915.26,13.89,-75.61,3.74
653,PKW3545,1445.24,3080.65,13.89,-38.46,5.73
653,PKW3546,531.86,1056.54,13.89,2.23,6.95
653,PKW3547,2879.99,802.0,13.89,-194.77,5.59
653,PKW3548,1383.15,721.97,13.89,-39.52,6.4
653,PKW3549,3989.0,1960.8,13.89,-184.0,6.92
653,PKW3550,2584.68,778.39,7.8,64.77,6.58
653,PKW3551,2303.6,2672.87,13.89,0.29,6.71
653,PKW3552,1100.03,1799.32,8.33,4.34,4.49
653,PKW3553,2498.8,1530.49,13.89,-71.93,6.25
653,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
653,PKW3555,2906.28,788.45,13.89,-194.77,4.11
653,PKW3556,3011.83,2135.16,13.89,-205.28,3.95
653,PKW3557,2105.39,1701.44,11.18,-152.84,6.83
653,PKW3558,2437.74,600.83,8.56,-22.05,4.0
653,PKW3559,3009.25,2132.84,13.89,-205.28,3.92
653,PKW3560,1084.66,1955.63,13.89,-75.61,5.07
653,PKW3561,1353.03,750.96,13.89,-39.52,6.18
653,PKW3562,2403.92,967.31,0.0,-115.84,4.88
653,PKW3563,2769.58,1970.97,10.82,78.16,6.38
653,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
653,PKW3565,2407.17,974.03,0.0,-115.84,5.6
653,PKW3566,1340.28,757.33,13.89,-39.52,6.21
653,PKW3567,1401.72,3115.22,13.89,-38.46,5.54
653,PKW3568,2284.29,2697.15,4.46,-39.88,4.69
653,PKW3569,2597.19,2538.29,13.89,-39.77,4.72
653,PKW3570,2275.23,2704.81,8.85,-57.61,3.72
653,PKW3571,2596.7,563.5,13.89,-201.56,4.75
653,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
653,PKW3573,2947.14,784.29,13.89,-194.77,4.45
653,PKW3574,2418.62,908.22,13.89,-18.82,6.65
653,PKW3575,2595.52,560.52,13.89,-201.56,6.02
653,PKW3576,2501.22,1553.35,2.63,-168.17,4.35
653,PKW3577,3061.91,2111.51,13.89,-205.28,4.81
653,PKW3578,2958.95,774.57,13.89,-194.77,4.5
653,PKW3579,2284.29,2173.07,8.55,12.0,4.9
653,PKW3580,448.7,1050.11,13.89,2.23,3.64
653,PKW3581,2364.8,473.46,10.21,82.15,5.74
653,PKW3582,2321.83,2193.37,1.89,-155.46,5.12
653,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
653,PKW3584,1969.35,1014.88,13.89,-3.42,5.8
653,PKW3585,2439.79,1734.14,6.92,-0.75,4.57
653,PKW3586,1308.14,783.84,13.89,-39.52,5.14
653,PKW3587,2437.23,1890.62,0.0,18.15,6.34
653,PKW3588,2219.19,3001.29,13.89,-56.79,5.93
653,PKW3589,1301.49,797.63,13.89,-39.52,4.79
653,PKW3591,2987.44,773.67,13.89,-194.77,6.6
653,PKW3592,4085.99,1954.01,13.89,-184.0,6.9
653,PKW3593,2352.61,930.48,13.39,-18.28,5.07
653,PKW3594,2753.12,1892.41,13.89,78.16,6.03
653,PKW3595,1602.99,1361.05,13.89,62.34,4.43
653,PKW3596,1970.99,1963.4,6.2,-138.27,5.23
653,PKW3597,2056.79,959.37,8.33,-263.44,5.85
653,PKW3598,2788.8,3183.33,13.89,-88.68,5.92
653,PKW3599,2203.02,1689.96,13.89,-222.02,3.96
653,PKW3600,3015.12,769.68,13.89,-194.77,5.27
653,PKW3601,2236.62,2745.93,13.89,-49.36,4.67
653,PKW3602,2367.27,649.17,6.96,-95.93,5.05
653,PKW3603,2368.58,928.66,13.89,-17.94,4.31
653,PKW3604,2403.95,960.02,10.93,-115.84,6.06
653,PKW3605,1057.04,2063.26,13.89,-75.61,5.34
653,PKW3606,3027.73,763.05,13.89,-194.77,5.82
653,PKW3607,1612.47,1885.95,13.55,-10.24,4.66
653,PKW3608,379.3,1047.41,13.89,2.23,3.98
653,PKW3609,3026.1,756.86,13.89,-194.77,6.58
653,PKW3610,1991.51,1986.54,13.89,-137.3,6.65
653,PKW3611,2685.95,524.79,13.89,-201.56,5.46
653,PKW3612,2379.77,1734.93,13.89,-0.75,4.31
653,PKW3613,1008.67,1797.22,8.33,-4.36,5.41
653,PKW3614,365.3,1050.06,13.89,2.23,4.5
653,PKW3615,2704.17,517.59,13.19,-201.56,3.63
653,PKW3616,2835.41,1738.97,13.89,-179.74,4.27
653,PKW3617,3149.55,2070.12,13.89,-205.28,3.91
653,PKW3618,1050.14,2090.17,13.89,-75.61,3.68
653,PKW3619,2835.38,1745.37,13.89,-179.74,6.58
653,PKW3620,1468.75,1188.72,1.67,-36.38,5.96
653,PKW3621,3067.21,749.33,13.89,-194.77,4.31
653,PKW3622,3158.8,2058.68,13.89,-205.28,5.9
653,PKW3623,1045.44,2108.47,12.84,-75.61,6.26
653,PKW3624,1403.63,1234.19,13.89,-37.45,3.88
653,PKW3625,1717.37,746.28,8.33,-100.91,6.37
653,PKW3626,1296.88,3206.67,13.89,-38.46,4.95
653,PKW3627,1284.02,3212.81,13.89,-38.46,3.72
653,PKW3628,2603.66,1574.64,13.89,-168.59,6.58
653,PKW3629,323.79,1045.25,13.89,2.23,6.28
653,PKW3630,3081.46,748.88,13.89,-194.77,4.24
653,PKW3631,323.67,1048.44,13.89,2.23,4.53
653,PKW3632,307.54,1044.62,11.52,2.23,5.5
653,PKW3633,2733.17,1797.25,13.89,78.16,6.16
653,PKW3634,3187.11,2052.38,13.89,-205.28,3.7
653,PKW3635,2287.54,949.0,13.89,-18.51,4.26
653,PKW3636,2812.99,2207.87,8.89,-38.55,4.64
653,PKW3637,2806.04,2213.41,5.14,-38.55,6.94
653,PKW3638,2789.44,3294.5,13.89,-88.68,3.72
653,PKW3639,2630.89,1580.13,13.89,-168.59,4.54
653,PKW3641,1036.33,2143.99,13.89,-75.61,5.16
653,PKW3642,2751.71,502.23,13.89,-201.56,6.62
