time,vehicle_id,x,y,speed,angle,power
606,PKW3227,2744.86,834.32,13.89,-194.77,3.82
606,PKW3228,1554.04,2994.22,13.89,-38.46,5.34
606,PKW3229,1836.9,1778.71,0.0,51.26,6.43
606,PKW3230,1281.51,1375.55,4.75,-232.58,4.1
606,PKW3231,2632.14,829.78,13.89,-15.16,5.49
606,PKW3232,2255.61,2237.53,13.89,-215.6,6.16
606,PKW3233,1859.88,2259.52,13.89,-95.2,5.05
606,PKW3234,2505.71,596.47,0.0,-206.46,6.41
606,PKW3235,1411.08,1267.31,13.89,-215.74,6.23
606,PKW3236,2734.76,2421.89,13.89,-42.31,3.54
606,PKW3237,2794.26,2947.27,13.89,-88.68,4.56
606,PKW3238,2913.82,2224.99,13.89,-242.6,6.49
606,PKW3239,643.01,1057.67,13.89,2.23,3.5
606,PKW3240,2595.47,837.31,6.97,-11.06,4.53
606,PKW3241,1532.28,3011.51,13.89,-38.46,4.48
606,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
606,PKW3243,2785.97,826.78,13.89,-194.77,4.28
606,PKW3244,629.02,1060.32,13.89,2.23,6.48
606,PKW3245,2487.51,879.85,13.0,-18.8,3.93
606,PKW3246,2790.74,2960.87,13.89,-88.68,3.76
606,PKW3247,2355.42,2104.89,13.89,-245.01,6.7
606,PKW3248,3892.0,1967.59,13.89,-184.0,4.33
606,PKW3249,2714.21,2440.04,13.89,-38.32,3.69
606,PKW3250,1294.31,1353.3,13.89,-54.4,4.67
606,PKW3251,1811.14,1064.68,11.99,-193.25,4.35
606,PKW3252,1510.52,3028.79,13.89,-38.46,5.02
606,PKW3253,3905.64,1963.42,13.89,-184.01,5.58
606,PKW3254,601.38,1056.05,13.89,2.23,6.31
606,PKW3255,2790.1,2988.66,13.89,-88.68,4.18
606,PKW3256,1440.77,682.72,13.89,-39.52,5.61
606,PKW3257,1108.09,1890.06,0.0,-75.61,5.3
606,PKW3258,1424.28,696.33,13.89,-39.52,5.03
606,PKW3259,2511.36,1488.31,13.89,-78.75,4.79
606,PKW3260,2599.29,1737.89,13.89,-179.74,6.59
606,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
606,PKW3262,2792.97,3002.81,13.89,-88.68,6.35
606,PKW3263,2940.81,2176.24,13.89,-240.57,6.72
606,PKW3264,573.62,1054.97,13.89,2.23,6.68
606,PKW3265,2059.18,1009.3,6.08,-1.86,6.24
606,PKW3266,2766.64,1956.91,0.0,78.16,5.08
606,PKW3267,1287.91,1367.2,4.89,-232.58,5.5
606,PKW3268,1456.69,642.19,0.0,24.37,4.76
606,PKW3269,2416.06,1941.15,0.0,28.31,5.66
606,PKW3270,2069.98,485.72,5.53,-92.83,4.4
606,PKW3271,2670.66,2474.46,13.89,-38.32,5.89
606,PKW3272,2447.72,1909.19,6.43,-245.7,6.96
606,PKW3273,2792.33,3030.59,13.89,-88.68,4.98
606,PKW3274,2272.71,2224.63,13.89,-219.87,6.38
606,PKW3275,2788.82,3044.24,13.89,-88.68,4.55
606,PKW3276,2866.56,805.54,13.89,-194.77,5.87
606,PKW3277,2520.6,590.13,11.11,-201.56,4.62
606,PKW3278,1584.06,1145.28,13.84,-208.14,4.22
606,PKW3279,1600.61,1132.81,13.75,-208.14,6.69
606,PKW3280,2795.21,3044.71,13.89,-88.68,5.07
606,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
606,PKW3282,1869.72,2364.11,13.89,-100.68,6.25
606,PKW3283,2537.87,583.31,13.88,-201.56,6.63
606,PKW3284,1445.24,3080.65,13.89,-38.46,6.73
606,PKW3285,2878.36,795.81,13.89,-194.77,4.71
606,PKW3286,2557.72,575.46,13.86,-201.56,3.95
606,PKW3287,2598.54,799.75,0.0,55.78,6.36
606,PKW3288,2447.14,1900.81,7.8,78.25,4.85
606,PKW3289,2788.17,3072.03,13.89,-88.68,5.05
606,PKW3290,517.98,1056.0,13.89,2.23,6.03
606,PKW3291,3989.0,1960.8,13.89,-184.0,6.02
606,PKW3292,504.22,1052.27,13.89,2.23,6.19
606,PKW3293,2906.85,794.91,13.89,-194.77,5.72
606,PKW3294,1094.31,1943.76,13.89,-75.61,4.55
606,PKW3295,1619.19,1122.91,13.63,-206.06,5.43
606,PKW3296,1088.11,1942.17,13.89,-75.61,4.09
606,PKW3297,2768.23,1948.93,1.08,78.16,4.27
606,PKW3298,490.22,1054.92,13.89,2.23,5.5
606,PKW3299,2380.81,921.31,13.89,-18.33,6.76
606,PKW3300,2918.65,785.19,13.89,-194.77,4.91
606,PKW3301,1833.96,2026.06,0.0,18.34,5.58
606,PKW3302,2283.09,2685.35,6.26,-89.14,3.94
606,PKW3303,2222.41,2675.62,0.0,6.62,5.24
606,PKW3304,2549.36,1217.54,0.0,8.89,6.67
606,PKW3305,3034.44,2120.94,13.89,-205.28,3.52
606,PKW3306,1097.15,1624.92,8.33,9.67,4.25
606,PKW3307,2933.71,787.83,13.89,-194.77,4.56
606,PKW3308,1182.56,1513.66,13.89,-66.77,4.37
606,PKW3309,2468.0,880.19,0.0,59.92,6.31
606,PKW3310,1851.14,1283.4,13.89,63.82,6.81
606,PKW3311,1333.63,771.11,13.89,-39.52,5.62
606,PKW3312,1317.31,784.57,13.81,-39.52,4.9
606,PKW3313,4044.42,1956.92,13.89,-184.0,3.91
606,PKW3314,2738.15,1744.93,13.89,-179.74,5.07
606,PKW3315,448.7,1050.11,13.89,2.23,4.3
606,PKW3316,2737.7,1058.2,13.89,-138.51,5.58
606,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
606,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
606,PKW3319,1666.02,1887.42,8.33,-102.88,6.47
606,PKW3320,2400.66,960.58,0.0,-115.84,5.13
606,PKW3321,2786.25,3155.4,13.89,-88.68,6.87
606,PKW3322,2439.79,1734.14,6.92,-0.75,5.18
606,PKW3323,2226.79,2989.66,13.89,-56.79,4.8
606,PKW3324,2541.95,1216.38,0.0,8.89,3.74
606,PKW3325,1889.89,2473.39,13.89,-100.12,4.77
606,PKW3326,2255.63,2725.77,13.89,-40.5,4.94
606,PKW3327,3086.95,2099.69,13.89,-205.28,6.84
606,PKW3328,1067.4,2022.9,13.89,-75.61,4.19
606,PKW3329,1401.53,1896.74,9.94,-4.17,4.02
606,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
606,PKW3331,2192.7,1699.26,13.89,-222.02,5.35
606,PKW3332,2522.16,1557.74,13.89,-168.17,4.95
606,PKW3333,407.06,1048.49,13.89,2.23,6.72
606,PKW3334,1623.39,1399.98,13.89,62.34,5.21
606,PKW3335,3000.87,770.13,13.89,-194.77,6.11
606,PKW3336,2421.09,1734.39,13.54,-0.75,6.11
606,PKW3337,3111.99,2087.86,13.89,-205.28,3.65
606,PKW3338,1896.96,2499.67,13.89,-110.49,4.52
606,PKW3339,1336.44,3167.08,13.89,-38.46,6.84
606,PKW3340,1976.75,2718.63,1.43,-112.9,5.11
606,PKW3341,1330.97,1296.88,6.99,-43.65,5.65
606,PKW3342,2464.24,873.7,0.0,59.92,6.76
606,PKW3343,3028.55,766.14,13.89,-194.77,5.6
606,PKW3344,3130.37,2079.18,13.56,-205.28,4.54
606,PKW3345,2833.54,2165.91,13.89,70.03,5.33
606,PKW3346,3026.1,756.86,13.89,-194.77,3.83
606,PKW3347,2747.42,1865.22,13.89,78.16,4.24
606,PKW3348,2431.87,399.23,13.89,-186.05,5.87
606,PKW3349,3148.47,2070.63,12.93,-205.28,5.51
606,PKW3350,2460.48,867.21,1.0,59.92,6.42
606,PKW3351,365.17,1053.26,13.89,2.23,4.46
606,PKW3352,2513.29,1211.9,13.89,8.86,3.54
606,PKW3353,3053.78,752.87,13.89,-194.77,4.62
606,PKW3354,2509.83,2606.69,13.87,-35.27,3.51
606,PKW3355,1243.85,836.88,13.89,-39.52,4.86
606,PKW3356,2001.72,1995.96,13.89,-137.3,4.72
606,PKW3357,2698.87,519.68,13.89,-201.56,4.27
606,PKW3358,2835.38,1745.37,13.89,-179.74,6.11
606,PKW3359,2207.58,1776.43,13.89,50.22,4.02
606,PKW3360,2742.0,1823.78,13.89,78.16,4.95
606,PKW3361,1754.0,2275.75,13.89,-5.09,4.18
606,PKW3362,3167.29,2061.75,12.67,-205.28,6.31
606,PKW3363,2176.21,3072.77,13.89,-56.79,4.36
606,PKW3364,2736.02,1810.84,13.89,78.16,5.76
606,PKW3365,2031.39,467.38,13.89,-175.38,5.88
606,PKW3366,1036.99,2141.4,2.64,-75.61,4.67
606,PKW3367,3182.57,2054.53,10.45,-205.28,5.65
606,PKW3368,2472.14,1205.48,13.89,8.86,5.4
606,PKW3369,1463.21,1188.85,13.89,-32.78,3.98
606,PKW3370,2260.64,1629.42,13.89,-222.02,3.73
606,PKW3371,2736.3,1796.59,13.89,78.16,4.73
606,PKW3372,2324.22,1735.66,13.89,-0.75,6.58
606,PKW3373,2158.33,3094.26,13.89,-56.79,5.02
606,PKW3374,2024.53,1091.58,8.33,-85.3,4.46
606,PKW3375,309.79,1047.9,13.89,2.23,6.72
606,PKW3376,1264.25,3232.59,13.89,-38.46,5.2
606,PKW3377,2464.38,1404.91,6.73,-39.54,6.13
606,PKW3378,2491.77,1917.95,13.89,-159.28,6.98
606,PKW3380,2751.71,502.23,13.89,-201.56,4.66
