time,vehicle_id,x,y,speed,angle,power
886,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
886,PKW4717,2505.71,596.47,0.0,-206.46,6.96
886,PKW4718,1875.1,2392.53,12.58,-100.7,5.54
886,PKW4719,1878.24,2391.94,12.58,-100.7,6.39
886,PKW4720,2561.32,847.98,0.0,-25.47,6.14
886,PKW4721,1686.49,2893.1,13.89,-38.46,4.95
886,PKW4722,2569.28,851.54,0.0,-23.12,5.13
886,PKW4723,1153.09,1593.24,13.89,-93.74,6.15
886,PKW4724,2324.81,486.65,13.89,-165.37,3.91
886,PKW4725,837.33,1065.22,13.89,2.23,5.33
886,PKW4726,2688.26,856.12,0.0,-215.82,5.94
886,PKW4727,2330.72,959.92,13.89,-197.69,4.45
886,PKW4728,1357.13,1305.83,13.89,-215.98,5.31
886,PKW4729,2434.92,1939.36,5.2,-247.02,3.58
886,PKW4730,2511.69,2609.29,13.89,-35.27,4.51
886,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
886,PKW4732,1993.97,1894.39,13.89,-233.92,5.41
886,PKW4733,2834.48,2309.27,5.66,-54.81,5.05
886,PKW4734,1552.29,610.59,13.89,-23.9,5.38
886,PKW4735,2464.61,1737.27,5.2,-179.74,5.23
886,PKW4736,1551.18,607.59,13.89,-23.9,6.15
886,PKW4737,2457.87,1753.58,6.62,-266.37,6.72
886,PKW4738,2844.41,2360.55,13.63,-244.09,3.73
886,PKW4739,2464.58,1743.67,5.2,-179.74,5.36
886,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
886,PKW4741,1987.18,2626.52,3.08,-175.66,6.44
886,PKW4742,2779.85,2101.83,13.65,-110.07,5.21
886,PKW4743,3725.72,1979.23,13.89,-184.0,6.54
886,PKW4744,2691.63,849.85,0.0,-210.74,4.36
886,PKW4745,2419.34,2701.59,13.13,-56.38,3.98
886,PKW4746,2797.46,2808.41,13.89,-88.68,4.59
886,PKW4747,2527.65,863.08,13.89,-18.48,5.74
886,PKW4748,2528.64,866.12,13.89,-18.53,5.86
886,PKW4749,2828.41,2161.18,0.0,70.03,5.4
886,PKW4750,1992.58,1528.94,13.89,-125.56,3.74
886,PKW4751,2009.57,1880.04,13.89,-217.32,6.96
886,PKW4752,2793.95,2821.92,13.89,-88.68,3.78
886,PKW4753,767.93,1062.52,13.89,2.23,6.04
886,PKW4754,1621.22,2944.94,13.89,-38.46,5.95
886,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
886,PKW4756,2675.47,866.59,8.46,-196.55,5.3
886,PKW4757,2821.97,2143.38,9.76,70.08,4.89
886,PKW4758,1102.33,1885.91,2.6,-78.03,3.52
886,PKW4759,1100.03,1895.74,0.0,-75.61,6.41
886,PKW4760,1446.0,1207.55,13.89,-32.77,6.21
886,PKW4761,1864.76,2140.04,13.89,-268.43,6.61
886,PKW4762,2477.28,1743.73,2.6,-179.74,3.54
886,PKW4763,1608.44,2951.01,13.89,-38.46,5.21
886,PKW4764,1409.19,1896.18,0.0,-4.17,5.32
886,PKW4765,2504.51,593.45,0.0,-205.9,3.96
886,PKW4766,1878.71,2412.34,13.89,-100.24,3.61
886,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
886,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
886,PKW4769,2702.39,852.2,7.01,-195.12,3.79
886,PKW4770,1528.82,621.24,13.89,-28.61,3.97
886,PKW4771,2894.98,2267.94,1.86,-251.91,4.39
886,PKW4772,2706.59,847.75,13.31,-206.28,4.82
886,PKW4773,2506.51,1506.84,13.89,-71.93,5.77
886,PKW4774,1508.52,632.31,13.89,-28.61,4.06
886,PKW4775,2497.08,1535.73,7.82,-71.93,6.38
886,PKW4776,2829.58,2155.0,3.5,70.03,5.46
886,PKW4777,2664.66,915.69,2.8,58.62,5.17
886,PKW4778,2166.78,2299.86,13.89,-216.03,4.67
886,PKW4779,698.53,1059.82,13.89,2.23,5.34
886,PKW4780,1603.88,1887.5,0.0,-10.24,6.45
886,PKW4781,2512.5,593.33,0.0,-201.56,3.55
886,PKW4782,2563.79,1262.63,5.2,-263.34,4.42
886,PKW4783,2082.64,471.67,13.89,-175.14,3.59
886,PKW4784,2319.4,2192.46,2.6,-157.55,6.75
886,PKW4785,2903.41,2253.58,5.99,-248.26,3.8
886,PKW4786,1689.96,614.59,0.0,-106.75,4.48
886,PKW4787,2518.29,587.6,0.0,-201.56,6.47
886,PKW4788,2744.86,834.32,13.89,-194.77,4.76
886,PKW4789,2745.68,837.41,13.89,-194.77,5.99
886,PKW4790,2898.82,2247.83,12.99,-246.99,5.06
886,PKW4791,2026.72,1866.95,13.16,-219.15,5.01
886,PKW4792,2526.45,587.82,0.0,-201.56,6.45
886,PKW4793,1719.07,1582.43,13.89,62.47,4.12
886,PKW4794,2533.42,585.06,0.2,-201.56,6.92
886,PKW4795,2187.02,2281.18,13.89,-216.03,4.94
886,PKW4796,1892.68,1362.82,0.0,50.64,4.89
886,PKW4797,1886.78,2446.82,13.89,-98.21,6.33
886,PKW4798,1299.86,1340.19,13.89,-54.06,4.4
886,PKW4799,2570.36,1120.44,13.89,-76.62,3.59
886,PKW4800,2519.46,1433.66,13.89,-106.5,4.04
886,PKW4801,2663.76,860.06,0.0,-196.54,4.58
886,PKW4802,643.01,1057.67,13.89,2.23,4.42
886,PKW4803,2439.88,1927.67,2.6,-247.02,4.32
886,PKW4804,2489.67,882.54,13.89,-17.75,4.54
886,PKW4805,3878.15,1968.56,13.89,-184.0,4.68
886,PKW4806,2244.91,2675.77,0.0,0.39,6.57
886,PKW4807,2797.13,2961.45,13.89,-88.68,3.97
886,PKW4808,1098.16,1903.0,0.0,-75.61,5.56
886,PKW4809,2415.88,1937.42,6.44,28.31,6.96
886,PKW4810,2793.61,2975.04,13.89,-88.68,4.12
886,PKW4811,2509.45,876.14,13.89,-19.28,4.1
886,PKW4812,2549.36,1217.54,0.0,8.89,3.71
886,PKW4813,1891.11,2488.07,13.89,-118.92,4.54
886,PKW4814,1887.9,1356.99,0.0,50.64,5.61
886,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
886,PKW4816,2397.4,953.86,0.0,-115.84,4.32
886,PKW4817,1436.72,677.77,13.89,-39.52,4.38
886,PKW4818,2790.1,2988.66,13.89,-88.68,3.95
886,PKW4819,2933.97,2188.38,13.89,-240.57,3.86
886,PKW4820,2540.59,582.23,4.7,-201.56,6.84
886,PKW4821,2468.0,880.19,0.0,59.92,4.45
886,PKW4822,2787.04,2121.73,13.58,-109.52,3.99
886,PKW4823,2694.4,2459.77,13.89,-38.33,4.53
886,PKW4824,1973.36,1969.8,10.4,-137.41,5.03
886,PKW4825,2792.97,3002.81,13.89,-88.68,4.22
886,PKW4826,2839.69,812.62,13.89,-194.77,5.84
886,PKW4827,2287.14,480.68,4.67,-172.13,5.05
886,PKW4828,2774.15,1992.15,0.0,76.74,6.54
886,PKW4829,2681.48,2465.91,13.89,-38.32,5.45
886,PKW4830,2443.83,1918.38,0.0,-247.02,5.16
886,PKW4831,2302.86,2873.44,13.89,-56.79,6.71
886,PKW4832,2551.93,577.75,2.6,-201.56,4.97
886,PKW4833,2627.04,1744.42,13.89,-179.74,5.58
886,PKW4834,2400.66,960.58,0.0,-115.84,3.62
886,PKW4835,1816.98,553.05,13.89,-208.14,6.58
886,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
886,PKW4837,2328.65,2196.48,0.0,-155.46,6.07
886,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
886,PKW4839,2792.01,3044.47,13.89,-88.68,5.25
886,PKW4840,2974.26,2152.9,13.89,-205.28,4.83
886,PKW4841,1986.52,1981.93,9.1,-137.3,6.18
886,PKW4842,2971.45,2150.69,13.89,-205.28,4.81
886,PKW4843,2880.8,805.09,13.89,-194.77,4.34
886,PKW4845,1094.26,1918.21,10.85,-75.61,3.99
886,PKW4846,2788.49,3058.13,13.89,-88.68,6.64
886,PKW4847,2561.33,574.04,0.0,-201.56,5.39
886,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
886,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
886,PKW4850,2999.31,2141.08,13.89,-205.28,4.21
886,PKW4851,1372.43,730.81,13.89,-39.52,5.56
886,PKW4852,1436.99,638.13,13.89,-1.39,5.81
886,PKW4853,2467.75,887.17,13.89,-20.31,6.29
886,PKW4854,2180.46,1710.31,0.0,-222.16,6.56
886,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
886,PKW4856,1088.11,1942.17,13.89,-75.61,6.58
886,PKW4857,1082.82,1962.79,13.86,-75.61,6.86
886,PKW4858,2906.85,794.91,13.89,-194.77,6.79
886,PKW4859,1412.6,3106.58,13.89,-38.46,4.14
886,PKW4860,2403.92,967.31,0.0,-115.84,6.79
886,PKW4861,2919.47,788.28,13.89,-194.77,6.01
886,PKW4862,2288.24,2173.88,0.0,11.68,5.91
886,PKW4863,2501.22,1553.35,2.3,-168.17,4.75
886,PKW4864,1484.19,1181.14,0.0,-36.86,4.3
886,PKW4865,3036.87,2123.34,13.89,-205.28,5.81
886,PKW4866,2932.08,781.65,13.89,-194.77,4.98
886,PKW4867,476.46,1051.19,13.89,2.23,5.91
886,PKW4868,1075.12,1797.43,8.33,4.34,3.68
886,PKW4869,2710.37,1744.8,13.89,-179.74,4.3
886,PKW4870,2485.14,1569.84,13.89,-69.89,4.85
886,PKW4871,3047.04,2114.99,13.89,-205.28,4.13
886,PKW4872,1851.61,2267.05,0.39,-5.09,3.53
886,PKW4873,2185.94,1705.36,0.0,-222.02,5.05
886,PKW4874,4044.42,1956.92,13.89,-184.0,3.86
886,PKW4876,2407.07,912.26,13.89,-20.79,5.64
886,PKW4877,2789.77,3141.67,13.89,-88.68,4.48
886,PKW4878,2960.58,780.75,13.89,-194.77,5.83
886,PKW4879,1425.8,1207.37,9.25,16.15,6.36
886,PKW4880,4058.05,1952.75,13.89,-184.01,4.21
886,PKW4881,2230.56,2672.48,10.3,0.39,4.48
886,PKW4882,1070.85,2009.44,13.89,-75.61,4.64
886,PKW4883,1885.29,2459.93,13.89,-95.9,5.47
886,PKW4884,434.82,1049.57,13.89,2.23,4.87
886,PKW4885,1984.93,1045.51,13.89,-181.22,3.53
886,PKW4886,1371.04,3143.68,13.89,-38.46,3.76
886,PKW4887,2987.44,773.67,13.89,-194.77,4.7
886,PKW4888,3082.73,2094.6,13.89,-205.28,4.18
886,PKW4889,2986.62,770.58,13.89,-194.77,4.92
886,PKW4890,2192.01,1699.89,5.17,-222.02,6.48
886,PKW4891,1339.79,640.49,13.89,-1.39,5.07
886,PKW4892,1065.64,2029.76,13.75,-75.61,6.62
886,PKW4893,2421.44,1734.39,13.89,-0.75,6.52
886,PKW4894,1998.72,1993.19,7.8,-137.3,3.83
886,PKW4895,3097.44,2091.19,13.89,-205.28,6.2
886,PKW4896,406.94,1051.68,13.89,2.23,5.08
886,PKW4897,2336.86,2200.22,6.02,-155.46,4.36
886,PKW4898,407.06,1048.49,13.89,2.23,4.76
886,PKW4899,2753.4,1878.17,13.89,78.16,5.25
886,PKW4900,1924.6,1426.83,13.62,-117.78,4.03
886,PKW4901,2660.11,535.0,13.89,-201.56,3.8
886,PKW4902,2793.74,1738.78,13.89,-179.74,3.69
886,PKW4903,3013.49,763.5,13.89,-194.77,3.9
886,PKW4904,3124.51,2081.95,13.89,-205.28,6.19
886,PKW4905,379.3,1047.41,13.89,2.23,4.88
886,PKW4906,2075.17,2629.71,8.33,-178.25,4.89
886,PKW4907,2823.13,2209.86,13.05,-112.38,3.59
886,PKW4908,1327.53,3178.24,13.89,-38.46,5.69
886,PKW4909,2801.85,2163.52,13.89,-109.52,4.56
886,PKW4910,2821.52,1738.91,13.89,-179.74,6.68
886,PKW4911,2225.84,1797.25,13.89,47.67,6.59
886,PKW4912,2562.85,1566.26,13.89,-168.18,6.19
886,PKW4913,3039.53,753.32,13.89,-194.77,5.02
886,PKW4914,1032.78,1607.92,8.33,16.1,3.52
886,PKW4915,3054.59,755.96,13.89,-194.77,4.78
886,PKW4916,3147.84,2067.39,13.89,-205.28,6.16
886,PKW4917,2790.72,3238.99,13.89,-88.68,3.9
886,PKW4918,351.42,1049.52,13.89,2.23,6.5
886,PKW4919,3146.12,2064.67,13.89,-205.28,5.95
886,PKW4920,2412.33,984.68,12.69,-115.84,6.13
886,PKW4921,2025.57,1074.88,8.33,-87.7,6.23
886,PKW4922,2124.67,2680.67,13.89,-2.94,3.67
886,PKW4923,2738.87,1824.43,13.89,78.16,6.4
886,PKW4924,2389.8,2224.39,13.89,-155.46,5.56
886,PKW4925,2590.05,1571.89,13.89,-168.59,3.57
886,PKW4926,2193.93,1770.04,13.89,50.22,6.78
886,PKW4927,1858.63,1027.9,13.89,-3.43,4.08
886,PKW4928,1043.23,2117.08,13.89,-75.61,5.76
886,PKW4929,1226.48,859.5,13.89,-39.52,4.57
886,PKW4930,1781.23,1147.38,13.89,70.38,6.59
886,PKW4931,1224.45,857.03,13.89,-39.52,4.93
886,PKW4932,1707.12,1096.05,13.89,-195.17,4.18
886,PKW4933,1211.7,863.4,13.89,-39.52,4.67
886,PKW4934,2783.36,3280.45,13.89,-88.68,5.0
886,PKW4935,1741.51,1995.41,13.89,18.34,5.96
886,PKW4936,2000.14,2773.37,13.89,-113.57,3.57
886,PKW4937,1374.87,1836.89,13.89,85.5,4.55
886,PKW4938,2082.83,2680.21,13.89,-3.04,3.61
886,PKW4939,2275.25,1624.87,13.89,-222.02,3.97
886,PKW4940,2786.24,3294.42,13.89,-88.68,5.12
886,PKW4941,4210.7,1945.28,13.89,-184.0,5.95
886,PKW4942,2730.32,1783.65,13.89,78.16,4.81
