time,vehicle_id,x,y,speed,angle,power
562,PKW2931,2086.46,2354.29,13.89,-215.81,6.31
562,PKW2932,1470.56,660.4,7.8,-32.69,6.41
562,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
562,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
562,PKW2935,1618.1,580.05,0.0,-15.89,3.53
562,PKW2936,1641.09,2925.08,13.89,-38.46,5.2
562,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
562,PKW2938,1584.68,1102.14,13.0,-34.68,4.12
562,PKW2939,1642.98,2927.66,13.89,-38.46,6.41
562,PKW2940,2685.28,853.67,5.76,-201.67,3.93
562,PKW2941,2268.84,955.24,13.89,-18.43,5.48
562,PKW2942,2949.99,2166.5,4.51,-229.14,6.08
562,PKW2943,2257.95,2235.86,13.89,-215.6,4.68
562,PKW2944,2657.11,872.05,12.8,-196.55,3.5
562,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
562,PKW2946,1621.22,2944.94,13.89,-38.46,4.5
562,PKW2947,1623.12,2947.52,13.89,-38.46,5.66
562,PKW2948,2684.22,860.66,7.07,-196.53,6.33
562,PKW2949,3753.44,1977.29,13.89,-184.0,5.8
562,PKW2950,2796.82,2836.18,13.89,-88.68,6.46
562,PKW2951,754.05,1061.98,13.89,2.23,5.35
562,PKW2952,740.05,1064.64,13.89,2.23,5.95
562,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
562,PKW2954,2526.64,870.14,0.0,-19.22,3.8
562,PKW2955,2793.31,2849.71,13.89,-88.68,3.79
562,PKW2956,2696.58,853.76,7.56,-195.12,4.72
562,PKW2957,1132.81,1727.66,13.89,-92.21,4.3
562,PKW2958,2556.96,1219.28,5.2,13.51,6.58
562,PKW2959,2512.5,593.33,0.0,-201.56,5.6
562,PKW2960,2777.69,1992.93,0.0,75.6,4.67
562,PKW2961,2253.67,963.67,13.89,-18.45,4.96
562,PKW2962,2533.77,867.8,0.0,-18.23,3.7
562,PKW2963,2729.06,2011.46,13.89,-2.92,3.69
562,PKW2964,2610.72,818.63,0.0,57.29,3.56
562,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
562,PKW2966,2792.67,2877.5,13.89,-88.68,5.72
562,PKW2967,2514.45,871.01,0.0,-19.27,3.65
562,PKW2968,1127.12,1753.53,13.89,-71.45,4.76
562,PKW2969,2543.04,1341.4,7.8,-52.95,5.37
562,PKW2970,1457.73,668.74,5.2,-39.52,5.31
562,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
562,PKW2972,1690.35,603.08,13.89,-170.72,4.24
562,PKW2973,2511.32,590.36,0.2,-201.56,5.37
562,PKW2974,2502.06,1737.44,13.89,-179.74,6.18
562,PKW2975,1474.57,652.54,10.53,-34.31,4.3
562,PKW2976,2555.27,884.32,13.89,-197.29,5.14
562,PKW2977,2507.37,873.48,0.0,-19.35,4.83
562,PKW2978,1122.62,1774.06,13.89,-66.91,5.16
562,PKW2979,2959.43,2159.91,3.9,-205.28,6.84
562,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
562,PKW2981,1250.55,1422.83,5.2,-234.19,4.07
562,PKW2982,670.77,1058.74,13.89,2.23,5.07
562,PKW2983,3836.35,1968.27,13.89,-184.01,6.09
562,PKW2984,2356.11,2792.09,13.89,-56.79,5.31
562,PKW2985,3850.43,1970.5,13.89,-184.0,4.83
562,PKW2986,3870.23,1965.9,13.89,-184.01,3.86
562,PKW2987,2288.24,2173.88,0.0,11.68,3.61
562,PKW2988,2084.32,1043.26,5.2,-190.32,4.3
562,PKW2989,1543.16,3002.86,13.89,-38.46,3.98
562,PKW2990,1459.72,663.18,8.28,-37.5,5.72
562,PKW2992,2770.91,824.14,13.89,-194.77,4.66
562,PKW2993,2771.72,827.23,13.89,-194.77,4.93
562,PKW2994,1101.18,1799.41,0.0,4.34,4.35
562,PKW2995,2404.8,916.54,12.41,-24.62,4.19
562,PKW2996,2920.28,2212.65,13.89,-240.57,5.88
562,PKW2997,2785.97,826.78,13.89,-194.77,6.59
562,PKW2998,2791.59,818.68,13.89,-194.77,6.26
562,PKW2999,629.14,1057.13,13.89,2.23,3.89
562,PKW3000,629.02,1060.32,13.89,2.23,4.64
562,PKW3001,2512.51,875.07,0.0,-19.28,6.73
562,PKW3002,2812.27,813.23,13.89,-194.77,6.76
562,PKW3003,1510.52,3028.79,13.89,-38.46,3.57
562,PKW3004,2369.77,1948.05,13.89,-152.14,6.99
562,PKW3005,1833.96,2026.06,0.0,18.34,6.68
562,PKW3006,2924.34,2198.94,13.89,-240.58,5.97
562,PKW3007,601.26,1059.24,13.89,2.23,5.61
562,PKW3008,601.38,1056.05,13.89,2.23,6.24
562,PKW3009,1979.68,1042.46,13.89,-181.61,6.84
562,PKW3010,2775.93,1985.64,0.0,78.16,6.68
562,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
562,PKW3012,2793.29,2988.93,13.89,-88.68,6.23
562,PKW3013,2825.45,813.07,13.89,-194.77,5.62
562,PKW3014,2940.81,2176.24,13.89,-240.57,5.06
562,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
562,PKW3016,1426.01,686.61,13.89,-39.52,3.84
562,PKW3017,2789.78,3002.55,13.89,-88.68,4.94
562,PKW3018,2459.4,593.75,13.89,-117.16,5.94
562,PKW3019,2838.06,806.43,13.89,-194.77,5.75
562,PKW3020,1419.35,700.4,13.89,-39.52,3.9
562,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
562,PKW3022,2846.93,810.71,13.88,-194.77,6.55
562,PKW3023,1093.7,1798.84,0.0,4.34,4.0
562,PKW3024,2789.14,3030.34,13.89,-88.68,6.25
562,PKW3025,1468.94,3065.91,13.89,-38.46,5.99
562,PKW3026,2958.85,2156.64,13.89,-205.28,6.33
562,PKW3027,1467.0,3063.36,13.89,-38.46,5.62
562,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
562,PKW3029,2774.39,1978.3,0.0,78.16,4.89
562,PKW3030,1450.27,3076.65,13.88,-38.46,6.78
562,PKW3031,545.86,1053.89,13.89,2.23,4.95
562,PKW3032,2523.24,1557.96,0.0,-168.17,4.45
562,PKW3033,2865.74,802.45,13.89,-194.77,6.02
562,PKW3034,1456.08,3080.21,13.89,-38.46,4.84
562,PKW3035,2533.37,588.52,12.54,-201.56,5.61
562,PKW3036,531.86,1056.54,13.89,2.23,4.17
562,PKW3037,2878.36,795.81,13.89,-194.77,6.55
562,PKW3038,2070.66,499.56,8.33,-92.83,5.64
562,PKW3039,2503.11,1517.28,13.89,-71.93,3.65
562,PKW3040,1513.28,1195.73,13.89,-224.75,6.26
562,PKW3041,1435.59,3092.4,13.89,-38.46,4.96
562,PKW3042,2794.57,3072.47,13.89,-88.68,4.91
562,PKW3043,2772.85,1970.96,0.0,78.16,4.29
562,PKW3044,2471.62,1964.76,13.89,22.97,6.86
562,PKW3045,2791.37,3072.24,13.89,-88.68,5.57
562,PKW3046,2530.58,1559.5,0.0,-168.17,6.14
562,PKW3047,4002.85,1959.83,13.89,-184.0,6.74
562,PKW3048,2537.83,1561.02,0.0,-168.18,4.69
562,PKW3049,2906.85,794.91,13.89,-194.77,5.78
562,PKW3050,2906.04,791.82,13.89,-194.77,5.75
562,PKW3051,2787.85,3085.92,13.89,-88.68,3.66
562,PKW3052,490.34,1051.73,13.89,2.23,6.41
562,PKW3053,2374.48,920.03,0.0,-17.94,5.14
562,PKW3054,2790.73,3100.02,13.89,-88.68,4.92
562,PKW3055,2385.7,940.84,13.31,-246.65,6.46
562,PKW3056,2393.38,932.84,7.35,-101.96,3.73
562,PKW3057,1414.55,3109.12,13.89,-38.46,5.04
562,PKW3058,1419.02,1205.31,0.0,14.55,5.41
562,PKW3059,476.34,1054.38,13.89,2.23,5.74
562,PKW3060,2710.37,1744.8,13.89,-179.74,4.79
562,PKW3061,1918.47,1903.26,13.89,-143.62,3.63
562,PKW3062,1340.28,757.33,13.89,-39.52,3.62
562,PKW3063,2596.7,563.5,13.89,-201.56,3.5
562,PKW3064,2945.51,778.11,13.89,-194.77,6.39
562,PKW3065,462.58,1050.65,13.89,2.23,6.62
562,PKW3066,2616.37,555.72,13.81,-201.56,4.09
562,PKW3067,2622.92,936.96,7.8,-86.53,3.63
562,PKW3068,1851.14,1283.4,13.89,63.82,3.73
562,PKW3069,1898.39,1378.59,13.89,-108.97,4.38
562,PKW3070,1381.92,3135.04,13.89,-38.46,4.22
562,PKW3071,1074.3,1995.99,13.89,-75.61,6.39
562,PKW3072,1220.87,1453.45,13.89,-54.0,5.69
562,PKW3073,1318.85,775.0,13.89,-39.52,6.39
562,PKW3074,2621.36,550.31,13.89,-201.56,4.95
562,PKW3075,2752.04,1744.99,13.89,-179.74,4.62
562,PKW3076,4072.14,1954.98,13.89,-184.0,6.99
562,PKW3077,2073.54,557.8,8.33,-92.83,6.86
562,PKW3078,2974.01,777.21,13.89,-194.77,5.59
562,PKW3079,2792.64,3155.73,13.89,-88.68,5.68
562,PKW3080,2785.93,3169.29,13.89,-88.68,3.97
562,PKW3081,2789.12,3169.45,13.89,-88.68,6.34
562,PKW3082,4091.93,1950.38,13.89,-184.01,7.0
562,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
562,PKW3084,1339.79,640.49,13.89,-1.39,5.03
562,PKW3085,2647.2,540.1,13.89,-201.56,3.9
562,PKW3086,2552.7,2571.32,13.89,-41.76,4.28
562,PKW3087,1398.75,1202.51,13.28,2.42,4.25
562,PKW3088,2211.58,3012.91,13.89,-56.79,3.59
562,PKW3089,1063.95,2036.35,13.89,-75.61,6.06
562,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
562,PKW3091,3108.09,2082.63,13.89,-205.28,4.57
562,PKW3092,2425.12,1943.08,13.89,33.4,5.44
562,PKW3093,393.18,1047.95,13.89,2.23,3.76
562,PKW3094,2468.15,880.45,5.2,59.92,5.33
562,PKW3095,3111.99,2087.86,13.89,-205.28,4.27
562,PKW3096,2437.23,1890.62,0.0,18.15,4.41
562,PKW3097,1057.04,2063.26,13.89,-75.61,6.42
562,PKW3098,3026.92,759.96,13.89,-194.77,6.17
562,PKW3099,2222.81,2162.55,13.89,4.44,5.68
562,PKW3100,2525.01,1354.86,10.45,-39.54,3.93
562,PKW3102,1677.16,1936.15,8.33,-102.88,4.21
562,PKW3103,2398.7,1935.09,13.89,25.04,4.65
562,PKW3104,2430.1,1888.28,0.0,18.15,5.35
562,PKW3105,1318.63,3189.4,13.89,-38.46,6.17
562,PKW3107,2218.52,2767.01,13.89,-49.36,3.84
562,PKW3108,4155.05,1945.96,13.89,-184.01,3.93
562,PKW3109,1715.79,738.1,8.33,-100.91,3.57
562,PKW3110,2700.04,522.65,13.89,-201.56,4.46
562,PKW3111,1024.78,1605.61,8.33,16.1,5.52
562,PKW3112,1802.79,1717.79,6.82,-225.76,4.52
562,PKW3113,2244.3,1652.77,13.89,-222.02,5.4
562,PKW3114,2173.54,3071.02,13.89,-56.79,4.22
562,PKW3115,2590.05,1571.89,13.89,-168.59,4.4
562,PKW3116,3066.39,746.24,13.89,-194.77,6.68
562,PKW3117,2200.43,2788.09,13.89,-49.36,4.96
562,PKW3118,2372.55,1924.84,13.89,30.11,5.11
562,PKW3119,2168.61,3084.39,13.89,-56.79,4.64
562,PKW3120,1997.54,2759.42,13.89,-113.57,6.47
562,PKW3121,2736.02,1810.84,13.89,78.16,4.47
562,PKW3122,3081.46,748.88,13.89,-194.77,4.11
562,PKW3123,323.79,1045.25,13.89,2.23,4.59
562,PKW3124,2302.75,950.67,13.89,-18.46,6.73
562,PKW3125,3094.08,742.25,13.89,-194.77,4.34
562,PKW3126,2158.33,3094.26,13.89,-56.79,3.52
562,PKW3127,2096.68,2679.47,13.89,-3.11,4.58
562,PKW3128,3093.26,739.16,13.89,-194.77,6.69
562,PKW3129,309.79,1047.9,13.89,2.23,5.23
562,PKW3130,1291.3,1183.44,13.89,9.8,5.1
562,PKW3131,2044.73,2031.29,13.89,-137.3,6.66
562,PKW3132,295.91,1047.36,11.52,2.23,6.48
562,PKW3133,3109.14,744.9,13.89,-194.77,6.51
562,PKW3134,3199.63,2046.47,13.89,-205.28,5.3
562,PKW370,1949.82,1455.67,13.03,57.1,3.85
562,PKW727,2478.81,1730.94,9.07,0.26,4.34
562,PKW945,3870.05,1934.31,13.89,-3.65,5.24
562,PKW977,1717.0,1578.47,13.89,62.47,3.98
562,PKW982,2375.67,356.74,13.89,-80.6,6.94
