time,vehicle_id,x,y,speed,angle,power
1199,PKW6384,1874.2,2044.01,7.3,42.51,3.75
1199,PKW6385,2109.45,474.02,0.0,-174.95,6.99
1199,PKW6386,1222.41,1451.34,13.33,-54.0,3.66
1199,PKW6387,2620.61,1034.96,13.89,-232.07,6.26
1199,PKW6388,1840.62,2774.75,13.89,-38.46,5.22
1199,PKW6389,1838.77,2772.13,13.89,-38.46,5.7
1199,PKW6390,2412.98,1946.77,0.0,28.32,6.32
1199,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1199,PKW6392,2844.78,2359.79,13.89,-244.09,4.39
1199,PKW6393,2634.18,1018.99,13.89,-211.65,5.55
1199,PKW6394,1889.02,1864.02,13.89,-124.99,3.93
1199,PKW6395,2536.03,1398.75,13.89,-251.59,6.59
1199,PKW6396,2360.58,957.12,13.89,-197.69,6.43
1199,PKW6397,2799.73,2571.81,13.89,-88.68,6.36
1199,PKW6398,2855.47,2341.34,13.89,-232.9,6.62
1199,PKW6399,2748.69,2450.63,13.89,-222.43,5.89
1199,PKW6400,1570.16,891.5,13.89,-246.28,3.86
1199,PKW6401,3504.02,1994.75,13.89,-184.0,6.56
1199,PKW6402,1793.22,1820.37,3.41,-37.44,5.03
1199,PKW6403,1516.47,1207.54,0.0,-119.89,5.18
1199,PKW6404,2596.42,796.62,0.0,55.78,6.96
1199,PKW6405,2353.34,926.87,5.2,-18.06,4.3
1199,PKW6406,2451.8,927.39,7.11,-198.65,5.55
1199,PKW6407,2738.39,2464.38,13.89,-222.43,6.15
1199,PKW6408,2764.48,2436.2,13.89,-222.43,5.46
1199,PKW6409,2124.37,472.12,3.84,-174.95,4.24
1199,PKW6410,2325.17,2169.9,0.0,-245.27,5.39
1199,PKW6411,2430.56,2684.72,0.0,-56.38,4.64
1199,PKW6412,2379.99,947.57,13.0,-197.67,6.82
1199,PKW6413,1195.37,1488.64,13.89,-62.26,6.14
1199,PKW6414,2798.77,2613.49,13.89,-88.68,3.53
1199,PKW6415,2091.2,2354.81,13.89,-215.79,6.7
1199,PKW6416,2112.06,2339.66,13.89,-216.03,5.31
1199,PKW6417,1185.38,1507.64,13.89,-64.25,4.55
1199,PKW6418,2466.88,915.54,13.89,-198.67,5.58
1199,PKW6419,1176.72,1527.26,13.89,-66.77,4.67
1199,PKW6420,2754.17,2449.95,13.89,-222.43,5.1
1199,PKW6421,1633.16,579.56,0.0,-10.7,4.76
1199,PKW6422,1333.59,1318.97,3.9,-215.98,6.54
1199,PKW6423,2482.09,917.14,13.89,-198.84,4.34
1199,PKW6424,2481.06,914.11,13.89,-198.79,6.71
1199,PKW6425,3559.44,1990.87,13.89,-184.0,3.91
1199,PKW6426,2815.36,2336.47,13.89,-56.02,6.11
1199,PKW6427,2454.02,1830.2,13.89,-267.07,5.01
1199,PKW6428,2867.56,2323.69,13.89,-237.67,6.12
1199,PKW6429,1651.37,1876.03,13.89,-40.42,5.2
1199,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1199,PKW6431,2493.16,906.59,13.89,-198.97,6.72
1199,PKW6432,1187.21,1888.74,13.89,-171.76,4.2
1199,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1199,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1199,PKW6435,2508.38,908.13,13.89,-201.29,6.78
1199,PKW6436,920.61,1068.46,13.89,2.23,4.85
1199,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1199,PKW6438,2771.77,2433.86,13.89,-222.43,3.75
1199,PKW6439,2566.81,1986.15,13.89,8.5,4.38
1199,PKW6440,1740.87,2849.89,13.89,-38.46,4.91
1199,PKW6441,1484.19,1181.14,0.0,-36.86,3.81
1199,PKW6442,1164.05,1550.74,13.89,-70.6,6.0
1199,PKW6443,2797.16,2682.97,13.89,-88.68,5.43
1199,PKW6444,1157.91,1571.4,13.89,-77.17,5.13
1199,PKW6445,1857.22,2186.55,13.89,-89.17,3.7
1199,PKW6446,3614.87,1986.99,13.89,-184.0,5.03
1199,PKW6447,1764.35,1115.98,8.24,-122.69,5.56
1199,PKW6448,1862.22,2035.53,4.7,19.42,5.76
1199,PKW6449,1717.25,2864.58,13.89,-38.46,6.53
1199,PKW6450,2523.56,871.21,0.0,-19.28,4.31
1199,PKW6451,1153.23,1592.45,13.89,-88.09,4.35
1199,PKW6452,1152.62,1613.56,13.89,-79.58,5.33
1199,PKW6453,2515.54,867.24,0.0,-19.28,6.56
1199,PKW6454,2134.94,476.26,7.62,-175.04,6.18
1199,PKW6455,1589.31,1890.13,13.89,-10.24,3.5
1199,PKW6456,2062.39,1047.25,0.0,-190.28,6.54
1199,PKW6457,2796.82,2410.96,13.89,-220.98,5.93
1199,PKW6458,2535.57,2586.52,13.89,-39.0,5.04
1199,PKW6459,864.97,1069.5,13.89,2.23,5.15
1199,PKW6460,2798.31,2350.59,13.89,-57.68,4.23
1199,PKW6461,851.21,1065.76,13.89,2.23,6.44
1199,PKW6462,2167.46,1718.46,0.0,-224.11,6.72
1199,PKW6463,1148.98,1634.67,13.89,-80.92,5.92
1199,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1199,PKW6465,2791.72,2367.21,13.89,-57.94,6.5
1199,PKW6466,1208.4,1891.87,13.89,-171.24,3.52
1199,PKW6467,2063.2,1040.6,6.49,-190.28,6.08
1199,PKW6468,837.21,1068.42,13.89,2.23,6.04
1199,PKW6469,2124.19,1030.83,13.89,-197.82,4.63
1199,PKW6470,2423.72,2689.21,0.0,-56.38,4.78
1199,PKW6471,2817.76,2392.7,13.89,-225.0,5.5
1199,PKW6472,2424.42,902.86,13.89,-18.83,4.46
1199,PKW6473,2447.9,1886.34,0.0,-262.34,5.13
1199,PKW6474,1880.77,2425.6,13.89,-97.26,6.7
1199,PKW6475,2069.56,477.2,0.0,-92.83,4.95
1199,PKW6476,1589.17,783.19,13.89,67.39,6.99
1199,PKW6477,2114.81,433.8,13.87,-0.1,4.75
1199,PKW6478,2425.46,905.89,13.89,-18.82,4.6
1199,PKW6479,1886.74,1050.66,13.89,-193.24,6.16
1199,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1199,PKW6481,2879.26,2305.57,13.89,-237.53,6.23
1199,PKW6482,2538.24,1981.88,13.89,8.5,3.5
1199,PKW6483,1145.18,1660.0,13.89,-82.69,6.54
1199,PKW6484,1806.15,1215.46,13.89,-116.17,4.22
1199,PKW6485,1653.85,2919.02,13.89,-38.46,3.94
1199,PKW6486,1575.89,760.22,13.89,49.2,4.24
1199,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1199,PKW6488,2550.38,1273.78,13.89,-82.71,4.88
1199,PKW6489,1561.67,744.24,13.89,47.3,5.06
1199,PKW6490,1720.34,598.95,13.89,-197.47,4.39
1199,PKW6491,1933.24,1047.74,13.89,-185.97,4.88
1199,PKW6492,2482.13,2632.5,10.11,-31.56,5.35
1199,PKW6493,1550.2,1134.11,0.0,-36.55,4.08
1199,PKW6494,2398.45,938.36,10.4,-197.55,4.93
1199,PKW6495,2149.92,1020.62,13.89,-195.55,4.12
1199,PKW6496,3739.58,1978.26,13.89,-184.0,5.45
1199,PKW6497,2444.73,1885.92,4.4,-262.32,5.09
1199,PKW6498,767.93,1062.52,13.89,2.23,6.51
1199,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1199,PKW6500,2667.54,862.28,13.89,-196.54,6.44
1199,PKW6501,2797.33,2150.75,0.0,-109.52,3.71
1199,PKW6502,1546.38,1128.97,0.0,-36.57,5.94
1199,PKW6503,1801.51,1198.78,13.89,-116.17,3.55
1199,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1199,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1199,PKW6506,2404.13,909.96,13.0,-20.77,6.02
1199,PKW6507,2516.93,1460.33,13.89,-78.75,4.69
1199,PKW6508,2685.51,850.26,13.89,-208.74,4.46
1199,PKW6509,2681.77,861.39,13.89,-196.53,5.49
1199,PKW6510,2394.15,2733.98,13.89,-56.79,4.36
1199,PKW6511,1530.24,708.28,13.89,43.61,5.16
1199,PKW6512,2453.11,2650.06,13.89,-30.52,3.71
1199,PKW6513,1476.44,1182.96,0.0,-36.84,3.86
1199,PKW6514,2384.85,916.6,10.4,-18.35,6.57
1199,PKW6515,2069.93,484.69,0.0,-92.83,5.76
1199,PKW6516,2792.67,2877.5,13.89,-88.68,5.25
1199,PKW6517,2706.86,850.99,13.89,-202.24,4.62
1199,PKW6519,2475.89,1743.73,12.25,-179.74,6.1
1199,PKW6520,2505.2,596.79,7.8,-207.68,5.13
1199,PKW6521,2572.06,1097.91,13.89,-78.4,3.58
1199,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1199,PKW6523,2385.87,923.0,6.5,-18.37,6.99
1199,PKW6524,2717.18,838.3,13.89,-194.77,5.71
1199,PKW6525,1738.33,1619.38,13.89,62.47,4.4
1199,PKW6526,1127.12,1753.53,13.89,-71.45,5.22
1199,PKW6527,2405.27,912.95,13.0,-20.79,3.67
1199,PKW6528,1453.45,663.98,0.0,-39.52,4.85
1199,PKW6529,2175.07,1715.54,0.0,-224.13,5.55
1199,PKW6530,1564.92,2985.58,13.89,-38.46,4.16
1199,PKW6531,2345.81,488.07,0.0,-193.41,5.35
1199,PKW6532,3822.72,1972.44,13.89,-184.0,5.74
1199,PKW6533,2541.74,1353.25,13.89,-81.37,4.66
1199,PKW6534,2901.42,2249.93,13.89,-247.99,3.75
1199,PKW6535,2165.25,1716.15,0.0,-224.11,5.75
1199,PKW6536,1556.23,1129.65,0.0,-36.55,4.0
1199,PKW6537,2221.4,490.96,0.0,-91.08,6.31
1199,PKW6538,2519.55,869.22,0.0,-19.27,5.37
1199,PKW6539,656.89,1058.21,13.89,2.23,3.58
1199,PKW6540,2759.11,833.87,13.89,-194.77,4.11
1199,PKW6541,1116.96,1793.58,13.89,-74.09,5.09
1199,PKW6542,2348.51,2803.71,13.89,-56.79,4.11
1199,PKW6543,1101.89,1888.47,0.0,-75.61,4.93
1199,PKW6544,1976.75,2718.63,0.0,-112.9,5.74
1199,PKW6545,1455.47,666.46,2.77,-39.52,3.72
1199,PKW6546,1532.28,3011.51,13.89,-38.46,5.16
1199,PKW6547,1101.18,1799.41,0.0,4.34,6.48
1199,PKW6548,2734.76,2421.89,13.89,-42.31,5.55
1199,PKW6549,2736.91,2424.25,13.89,-42.31,6.11
1199,PKW6550,2784.34,820.6,13.89,-194.77,3.57
1199,PKW6551,2923.11,2214.15,13.89,-240.57,5.33
1199,PKW6552,2286.35,2699.6,0.0,-39.91,4.04
1199,PKW6553,1880.22,2402.67,13.89,-100.26,4.69
1199,PKW6554,2920.28,2212.65,13.89,-240.57,4.33
1199,PKW6555,3892.0,1967.59,13.89,-184.0,4.99
1199,PKW6556,615.14,1059.78,13.89,2.23,3.74
1199,PKW6557,2374.13,451.15,0.0,-227.67,5.25
1199,PKW6558,2571.48,1744.16,13.89,-179.74,4.76
1199,PKW6559,2397.4,953.86,0.0,-115.84,3.55
1199,PKW6560,2798.58,820.15,13.89,-194.77,5.85
1199,PKW6561,2283.27,2688.29,0.0,-82.72,4.7
1199,PKW6562,601.38,1056.05,13.89,2.23,4.51
1199,PKW6563,2812.83,819.7,13.89,-194.77,3.89
1199,PKW6564,2811.2,813.51,13.89,-194.77,6.73
1199,PKW6565,2754.33,1898.18,0.0,78.16,6.97
1199,PKW6566,2790.1,2988.66,13.89,-88.68,3.55
1199,PKW6567,587.38,1058.7,13.89,2.23,4.3
1199,PKW6568,2833.5,814.25,13.89,-194.77,5.9
1199,PKW6569,2825.45,813.07,13.89,-194.77,4.58
1199,PKW6570,1488.76,3046.08,13.89,-38.46,3.63
1199,PKW6571,3919.71,1965.65,13.89,-184.0,5.13
1199,PKW6572,1097.64,1905.04,0.0,-75.61,5.68
1199,PKW6573,2506.71,1506.23,13.89,-71.93,4.36
1199,PKW6574,2221.54,498.46,0.0,-91.08,3.92
1199,PKW6575,2681.55,2465.85,13.89,-38.32,5.86
1199,PKW6576,2789.46,3016.45,13.89,-88.68,4.34
1199,PKW6577,2284.29,2697.15,0.0,-39.88,6.86
1199,PKW6578,1478.22,1185.62,0.0,-36.86,4.0
1199,PKW6579,2799.83,2157.82,0.0,-109.52,5.03
1199,PKW6580,2400.66,960.58,0.0,-115.84,5.25
1199,PKW6581,2454.5,923.1,6.44,-198.67,4.18
1199,PKW6582,1467.0,3063.36,13.89,-38.46,5.85
1199,PKW6583,2002.15,2627.47,0.0,-178.25,3.82
1199,PKW6584,2640.93,1744.48,13.89,-179.74,6.65
1199,PKW6585,1965.85,1046.11,7.01,-181.86,6.95
1199,PKW6586,2864.93,799.35,13.89,-194.77,6.31
1199,PKW6587,2504.62,877.83,9.28,-36.24,5.01
1199,PKW6588,2287.65,2896.69,13.89,-56.79,3.78
1199,PKW6589,2372.52,927.39,5.2,-17.94,3.95
1199,PKW6590,1156.26,1636.24,13.89,-244.32,6.74
1199,PKW6591,1119.02,1628.65,0.51,9.67,5.14
1199,PKW6592,2879.17,798.91,13.89,-194.77,4.86
1199,PKW6593,2986.78,2146.99,13.89,-205.28,5.68
1199,PKW6594,2278.89,2171.92,0.0,12.02,6.19
1199,PKW6595,2882.08,2317.14,0.0,-143.45,3.68
1199,PKW6596,2893.42,798.46,13.89,-194.77,6.66
1199,PKW6597,518.1,1052.81,13.89,2.23,5.48
1199,PKW6598,2891.79,792.27,13.89,-194.77,6.85
1199,PKW6599,1978.65,1974.67,0.0,-137.3,5.05
1199,PKW6600,4002.85,1959.83,13.89,-184.0,6.65
1199,PKW6601,1423.48,3097.93,13.89,-38.46,6.09
1199,PKW6602,2387.66,908.9,0.0,82.86,5.64
1199,PKW6603,2907.67,798.01,13.89,-194.77,3.83
1199,PKW6604,3009.25,2132.84,13.89,-205.28,5.61
1199,PKW6605,1680.25,1870.91,13.89,-18.41,5.35
1199,PKW6606,2354.32,929.92,5.2,-18.0,6.1
1199,PKW6607,1355.06,753.43,13.89,-39.52,4.77
1199,PKW6608,490.34,1051.73,13.89,2.23,6.98
1199,PKW6609,2011.02,2627.74,5.87,-178.25,6.85
1199,PKW6610,2497.29,1535.11,7.82,-71.93,5.79
1199,PKW6611,2932.08,781.65,13.89,-194.77,5.4
1199,PKW6612,2007.44,1012.61,10.32,-3.42,6.44
1199,PKW6613,1401.72,3115.22,13.89,-38.46,3.64
1199,PKW6614,1081.21,1969.08,13.89,-75.61,4.96
1199,PKW6615,1075.93,1989.63,13.83,-75.61,6.6
1199,PKW6616,3034.44,2120.94,13.89,-205.28,4.8
1199,PKW6617,2446.44,1912.22,9.31,-247.02,5.96
1199,PKW6618,2442.21,1734.11,0.0,-0.75,5.23
1199,PKW6619,2786.89,3127.61,13.89,-88.68,5.51
1199,PKW6620,1791.66,1825.76,8.69,-27.47,4.31
1199,PKW6621,2947.14,784.29,13.89,-194.77,6.84
1199,PKW6622,2400.29,952.46,0.0,-115.84,3.76
1199,PKW6623,1070.67,2010.14,13.76,-75.61,5.35
1199,PKW6624,1776.99,1833.39,11.25,-27.07,4.64
1199,PKW6625,2566.63,1238.26,10.44,-263.34,4.17
1199,PKW6626,1850.67,2031.6,3.16,18.34,5.94
1199,PKW6627,2958.95,774.57,13.89,-194.77,5.68
1199,PKW6628,1065.38,2030.75,13.72,-75.61,6.81
1199,PKW6629,2974.01,777.21,13.89,-194.77,3.87
1199,PKW6630,2804.84,2171.96,0.0,-112.69,6.45
1199,PKW6631,2973.19,774.12,13.89,-194.77,5.13
1199,PKW6632,2226.79,2989.66,13.89,-56.79,4.86
1199,PKW6633,2255.63,2725.77,13.89,-40.5,3.78
1199,PKW6634,1984.16,1979.76,0.0,-137.3,6.28
1199,PKW6635,2618.4,951.33,0.0,-46.07,5.19
1199,PKW6636,3086.95,2099.69,13.89,-205.28,6.8
1199,PKW6637,2815.96,2192.63,5.69,-112.9,5.1
1199,PKW6638,2985.81,767.49,13.89,-194.77,5.03
1199,PKW6639,2551.02,1217.85,10.44,9.53,4.13
1199,PKW6640,3000.87,770.13,13.89,-194.77,5.63
1199,PKW6641,1060.08,2051.41,13.7,-75.61,5.24
1199,PKW6642,2250.12,2165.67,13.89,9.94,6.57
1199,PKW6643,2341.24,930.91,2.6,-18.76,6.29
1199,PKW6644,1349.28,3160.96,13.89,-38.46,6.3
1199,PKW6645,2411.67,409.92,12.15,-228.34,5.27
1199,PKW6646,2221.99,522.19,13.89,-91.08,5.19
1199,PKW6647,2426.37,399.81,11.71,-186.05,5.0
1199,PKW6648,4113.71,1952.07,13.89,-184.0,5.56
1199,PKW6649,2236.62,2745.93,13.89,-49.36,5.24
1199,PKW6650,2075.18,591.08,8.33,-92.83,5.98
1199,PKW6651,1054.83,2071.89,13.62,-75.61,5.78
1199,PKW6652,2453.29,1854.63,13.89,-269.09,3.61
1199,PKW6653,1807.43,2017.26,13.89,18.34,6.52
1199,PKW6654,2444.49,397.89,12.93,-186.05,6.57
1199,PKW6655,2223.33,2761.4,13.56,-49.36,5.1
1199,PKW6656,3137.03,2076.03,13.89,-205.28,6.07
1199,PKW6657,3041.16,759.5,13.89,-194.77,5.3
1199,PKW6658,2816.17,2205.15,4.7,-40.24,4.29
1199,PKW6659,1284.25,641.84,13.89,-1.39,5.18
1199,PKW6660,1359.47,1195.81,13.89,16.75,4.55
1199,PKW6662,1245.88,839.35,13.89,-39.52,5.56
1199,PKW6663,2414.8,982.45,13.89,-115.84,6.43
1199,PKW6664,4155.28,1949.16,13.89,-184.0,6.66
1199,PKW6665,1214.85,1560.2,13.89,-166.7,3.75
1199,PKW6666,1340.43,1191.92,13.19,9.8,6.29
1199,PKW6667,3158.8,2058.68,13.89,-205.28,6.57
1199,PKW6668,3160.44,2061.44,13.89,-205.28,5.33
1199,PKW6669,2439.2,1891.4,8.67,19.59,6.0
1199,PKW6670,1233.13,845.72,13.89,-39.52,4.93
1199,PKW6671,2270.99,692.82,13.89,-30.59,6.19
1199,PKW6672,337.54,1048.98,13.89,2.23,6.43
1199,PKW6673,1008.77,1600.99,8.33,16.1,4.02
1199,PKW6674,2473.31,394.83,13.89,-186.05,4.26
1199,PKW6675,2300.72,944.6,13.89,-18.45,6.97
1199,PKW6676,3176.62,2053.8,12.31,-205.28,5.66
1199,PKW6677,1503.19,1902.44,13.89,-4.83,4.75
1199,PKW6678,2416.71,1663.85,13.89,2.17,5.21
1199,PKW6679,4196.85,1946.25,13.89,-184.0,6.47
1199,PKW6680,2415.07,2235.93,13.89,-155.46,4.62
1199,PKW6681,2789.76,3280.63,13.89,-88.68,5.95
1199,PKW6682,1271.16,3218.93,13.89,-38.46,6.74
1199,PKW6683,2737.62,504.37,13.89,-201.56,6.09
1199,PKW6684,2310.33,1735.84,13.89,-0.75,4.96
1199,PKW6685,1203.02,874.7,13.89,-39.52,4.97
1199,PKW6686,2181.0,1744.51,13.89,50.22,5.46
1199,PKW6687,3107.51,738.71,13.89,-194.77,5.64
1199,PKW6688,2634.97,735.18,8.33,-208.83,4.64
