time,vehicle_id,x,y,speed,angle,power
327,PKW755,1264.5,1906.19,13.89,-167.71,5.12
327,PKW756,1742.1,1634.46,13.89,-117.22,6.62
327,PKW759,2776.13,2388.0,0.0,-46.99,5.79
327,PKW763,1522.1,648.15,0.0,-199.4,6.35
327,PKW766,741.43,1074.3,13.89,-177.77,4.26
327,PKW767,2408.87,935.03,0.0,-199.88,3.58
327,PKW768,1470.85,1125.55,0.0,-111.63,5.57
327,PKW769,2048.2,2698.77,1.0,-183.66,6.66
327,PKW770,2778.29,2390.37,0.0,-46.89,4.58
327,PKW773,2006.39,2728.91,11.25,70.61,4.93
327,PKW776,1798.75,1193.16,13.89,-116.17,6.58
327,PKW777,2763.14,2441.76,13.89,-222.43,4.15
327,PKW782,1433.18,1222.23,7.3,-177.11,5.3
327,PKW784,2417.06,935.47,0.0,-199.31,6.28
327,PKW786,2015.61,2698.64,10.4,-185.58,5.48
327,PKW794,1157.64,1633.37,13.89,-249.87,5.92
327,PKW796,1934.73,1955.31,0.0,-56.95,6.99
327,PKW800,1511.95,648.63,0.0,-201.7,5.83
327,PKW801,2758.29,2441.86,13.89,-222.43,4.67
327,PKW804,1887.32,1356.28,5.42,50.64,5.59
327,PKW805,2991.5,1990.42,13.89,-3.65,4.42
327,PKW806,1257.09,1413.77,2.6,-234.19,5.2
327,PKW807,2778.93,2427.32,13.89,-222.43,4.98
327,PKW815,2375.45,923.08,0.0,-17.95,6.22
327,PKW824,1789.7,2827.46,13.89,-218.46,5.16
327,PKW831,2512.42,868.33,0.0,-19.28,5.33
327,PKW834,2948.6,1989.95,13.89,-3.65,5.46
327,PKW837,1771.86,2841.63,13.89,-218.46,3.7
327,PKW838,1138.58,1828.93,6.01,-260.58,4.53
327,PKW844,2596.75,797.12,1.07,55.78,4.51
327,PKW846,1773.13,2836.53,13.89,-218.46,5.7
327,PKW850,2360.19,924.65,0.0,-17.94,3.94
327,PKW852,1885.75,1349.32,2.36,50.66,6.84
327,PKW853,1879.53,1341.73,6.86,50.66,6.51
327,PKW854,2044.57,1736.06,13.89,-22.64,5.74
327,PKW855,1243.6,1901.77,13.89,-168.06,5.9
327,PKW856,1799.7,2275.16,13.89,-185.34,5.15
327,PKW859,1871.26,1330.13,11.36,64.27,6.38
327,PKW863,1923.95,1965.97,0.0,-54.35,6.3
327,PKW865,2188.27,981.68,13.89,-16.88,6.33
327,PKW869,2863.45,2324.23,13.89,-237.67,5.65
327,PKW871,1982.1,1763.83,10.24,-39.96,5.37
327,PKW872,2149.66,1709.66,13.0,47.77,5.23
327,PKW873,2634.23,1015.38,13.89,-214.64,4.7
327,PKW876,1789.88,2823.23,13.89,-218.46,6.36
327,PKW877,2664.73,2524.12,13.89,-218.66,4.41
327,PKW880,2643.07,2537.35,13.89,-218.66,5.81
327,PKW881,2502.85,525.84,13.89,3.72,4.75
327,PKW882,1804.24,1211.58,13.89,-116.17,4.67
327,PKW884,2596.74,802.79,3.85,55.78,5.77
327,PKW885,2068.3,1713.6,0.0,-36.36,5.43
327,PKW886,2010.1,2702.39,6.05,-185.58,5.48
327,PKW890,2710.53,2007.54,10.99,8.12,6.54
327,PKW892,2189.21,984.74,13.89,-16.86,5.25
327,PKW893,2592.21,2542.44,13.89,-39.77,5.98
327,PKW895,2424.15,933.06,0.0,-197.83,4.33
327,PKW898,1474.48,1132.25,0.0,-132.22,5.5
327,PKW900,1222.65,1897.54,13.89,-168.97,6.76
327,PKW901,1488.4,1163.68,13.89,-116.58,5.04
327,PKW902,2425.13,936.11,0.0,-197.83,6.38
327,PKW905,2168.67,990.69,13.89,-14.19,5.88
327,PKW906,2594.11,2545.01,13.89,-39.77,6.62
327,PKW908,2462.27,1641.9,13.89,-250.59,6.47
327,PKW911,2636.02,866.99,13.0,41.35,5.17
327,PKW913,2556.09,854.03,0.0,-25.57,5.7
327,PKW917,2818.12,2321.37,0.0,-54.81,6.55
327,PKW921,1515.2,650.78,0.0,-201.62,6.12
327,PKW922,2574.73,2556.98,13.89,-39.77,6.32
327,PKW923,1302.06,1096.11,13.89,-177.77,6.87
327,PKW924,1813.23,2804.68,13.89,-218.46,4.28
327,PKW925,2526.17,527.35,13.89,3.72,6.61
327,PKW928,1249.66,1424.07,5.2,-234.19,6.6
327,PKW931,2167.78,987.62,13.89,-14.19,4.69
327,PKW932,2832.04,2312.74,0.0,-54.81,6.81
327,PKW933,1883.43,1844.45,13.89,55.32,6.56
327,PKW934,1260.41,1403.69,0.0,-234.19,4.47
327,PKW937,2829.37,2310.97,0.0,-54.83,5.6
327,PKW938,2655.71,1001.63,13.89,-226.88,3.98
327,PKW940,2502.0,2007.6,13.89,-169.05,5.76
327,PKW944,1860.63,2078.41,13.89,-84.41,6.52
327,PKW945,1648.33,1878.99,6.38,-15.61,5.24
327,PKW946,2728.77,1950.29,13.89,-100.4,5.99
327,PKW947,2469.53,1621.78,13.89,-249.88,6.95
327,PKW948,1285.44,1909.32,13.89,-183.16,4.81
327,PKW949,2415.95,932.47,0.0,-199.21,5.54
327,PKW951,2659.78,2523.97,13.89,-218.66,6.66
327,PKW952,1267.38,1399.51,0.0,-234.01,6.43
327,PKW955,2467.12,894.23,0.0,-20.1,6.37
327,PKW957,2608.01,814.4,6.68,57.29,5.21
327,PKW958,2056.67,2698.23,0.0,-183.66,5.38
327,PKW959,2061.3,2694.73,2.6,-183.66,6.99
327,PKW964,2570.4,2564.75,13.89,-39.77,6.6
327,PKW965,2846.25,1996.48,13.89,-3.65,5.3
327,PKW966,2417.3,1938.18,13.89,28.31,5.45
327,PKW967,2873.29,2297.43,13.89,-268.29,3.51
327,PKW970,1926.54,1967.87,0.0,-54.35,4.95
327,PKW973,1885.86,1057.45,13.89,-193.21,5.26
327,PKW974,2511.07,2605.81,13.89,-35.27,5.51
327,PKW975,1511.07,1194.83,0.0,-252.84,6.85
327,PKW977,1863.81,2078.72,13.89,-84.45,3.98
327,PKW979,2023.56,2701.08,6.2,-185.58,5.09
327,PKW981,1687.97,2908.27,13.89,-218.46,6.97
327,PKW982,1761.61,1672.54,13.89,-117.11,6.94
327,PKW983,1817.41,1231.13,13.89,-116.53,6.3
327,PKW984,1480.69,1175.77,0.0,-36.84,4.84
327,PKW985,2136.1,1717.62,13.0,69.07,6.89
327,PKW987,4167.98,1912.07,13.89,-3.65,3.82
327,PKW990,1828.35,2272.48,11.7,-185.34,5.85
327,PKW992,2562.86,850.81,0.0,-25.33,5.7
327,PKW994,2813.83,2327.45,0.0,-55.16,5.37
327,PKW995,1541.59,645.4,13.89,-201.18,6.47
327,PKW997,1504.78,650.79,0.0,-194.24,3.54
327,PKW999,1922.17,1973.96,0.0,-54.35,6.76
