time,vehicle_id,x,y,speed,angle,power
503,PKW2594,2505.71,596.47,0.0,-206.46,5.48
503,PKW2595,1619.78,579.58,13.75,-15.89,6.69
503,PKW2596,2446.62,1871.86,10.19,-269.07,5.01
503,PKW2597,1867.6,2153.29,13.89,-268.37,3.76
503,PKW2598,2771.25,1978.93,0.0,78.16,3.83
503,PKW2599,2504.51,593.45,0.0,-205.9,3.63
503,PKW2600,3711.87,1980.2,13.89,-184.0,5.82
503,PKW2601,1900.31,2004.43,0.0,-54.35,4.28
503,PKW2602,2620.15,839.22,13.89,-10.66,3.85
503,PKW2603,1145.18,1660.0,13.89,-82.69,6.31
503,PKW2604,2207.17,482.14,13.0,-173.39,6.86
503,PKW2605,2209.9,981.64,13.89,-18.43,4.01
503,PKW2606,2640.78,869.71,13.89,-192.31,5.7
503,PKW2607,2017.29,1874.15,13.84,-217.32,3.92
503,PKW2608,2227.73,484.22,10.4,-182.66,5.87
503,PKW2609,2641.66,872.78,13.89,-192.39,4.99
503,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
503,PKW2611,1960.05,427.04,13.89,-16.75,4.6
503,PKW2612,2069.56,477.2,0.0,-92.83,5.33
503,PKW2613,767.93,1062.52,13.89,2.23,5.56
503,PKW2614,2456.57,1850.01,13.89,-269.09,4.41
503,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
503,PKW2616,1632.1,2936.3,13.89,-38.46,5.8
503,PKW2617,1763.37,1668.97,13.89,62.89,6.06
503,PKW2618,2775.5,1983.59,0.0,78.16,5.08
503,PKW2619,2595.65,837.27,13.89,-11.06,5.41
503,PKW2620,2775.09,2002.61,13.89,-7.4,6.37
503,PKW2621,1868.32,2126.96,13.89,-268.56,4.07
503,PKW2622,2518.58,1452.01,13.89,-78.75,4.69
503,PKW2623,1868.68,2100.6,13.89,-269.78,6.07
503,PKW2624,1859.54,2252.36,13.89,-91.47,5.95
503,PKW2625,3767.07,1973.12,13.89,-184.01,6.83
503,PKW2626,2942.15,2180.4,0.0,-240.57,3.71
503,PKW2627,2681.77,861.39,13.89,-196.53,3.94
503,PKW2628,726.29,1060.9,13.89,2.23,5.58
503,PKW2629,2512.5,593.33,0.0,-201.56,6.31
503,PKW2630,2515.87,588.56,2.6,-201.56,5.78
503,PKW2631,3781.15,1975.35,13.89,-184.0,4.03
503,PKW2632,2692.98,852.33,13.89,-205.39,4.55
503,PKW2633,1599.47,2962.22,13.89,-38.46,5.86
503,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
503,PKW2636,2499.13,1529.48,10.42,-71.93,6.82
503,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
503,PKW2638,1101.89,1888.47,0.0,-75.61,5.14
503,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
503,PKW2640,1100.03,1895.74,0.0,-75.61,6.29
503,PKW2641,3808.86,1973.41,13.89,-184.0,6.93
503,PKW2642,1098.16,1903.0,0.0,-75.61,3.99
503,PKW2643,1577.71,2979.5,13.89,-38.46,5.46
503,PKW2644,2717.18,838.3,13.89,-194.77,3.74
503,PKW2645,2390.26,918.17,7.8,-18.36,6.79
503,PKW2646,684.53,1062.48,13.89,2.23,6.52
503,PKW2647,2268.32,2224.13,13.89,-219.86,6.19
503,PKW2648,2472.95,913.49,0.0,-198.8,5.24
503,PKW2649,1453.45,663.98,0.0,-39.52,6.2
503,PKW2650,2033.85,1861.07,13.83,-220.96,5.32
503,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
503,PKW2652,1554.04,2994.22,13.89,-38.46,6.43
503,PKW2653,2130.26,2322.46,13.89,-216.03,5.18
503,PKW2654,670.77,1058.74,13.89,2.23,5.68
503,PKW2655,2745.68,837.41,13.89,-194.77,6.96
503,PKW2656,1868.85,2039.44,0.0,30.49,5.1
503,PKW2657,2370.11,2671.83,13.89,-3.05,6.42
503,PKW2658,1455.47,666.46,0.0,-39.52,5.62
503,PKW2659,1096.3,1910.27,0.0,-75.61,3.89
503,PKW2660,2549.36,1217.54,0.0,8.89,5.98
503,PKW2661,2524.03,588.78,2.6,-201.56,4.7
503,PKW2662,2665.47,2000.89,13.89,8.5,4.65
503,PKW2663,2771.72,827.23,13.89,-194.77,5.87
503,PKW2664,1601.5,1887.93,13.89,-10.24,3.55
503,PKW2665,1163.48,1607.56,13.89,-264.66,6.94
503,PKW2666,1106.23,1897.33,0.0,-75.61,4.13
503,PKW2667,2157.53,2306.59,13.89,-216.03,4.12
503,PKW2668,2785.97,826.78,13.89,-194.77,6.06
503,PKW2669,3878.15,1968.56,13.89,-184.0,5.69
503,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
503,PKW2671,2773.96,1976.25,0.0,78.16,4.26
503,PKW2672,2651.16,2001.99,13.89,8.5,6.91
503,PKW2673,2825.3,2380.57,13.89,-234.69,6.76
503,PKW2674,2790.42,2974.76,13.89,-88.68,4.32
503,PKW2675,1094.43,1917.53,0.0,-75.61,5.91
503,PKW2676,2199.34,1009.46,13.89,-197.79,6.95
503,PKW2678,1473.05,1181.49,6.5,-36.84,6.07
503,PKW2679,2348.8,2672.97,13.89,-0.63,3.77
503,PKW2680,2501.55,903.7,0.0,-198.97,4.74
503,PKW2681,1499.64,3037.43,13.89,-38.46,4.64
503,PKW2682,2506.91,599.49,0.0,-207.05,4.99
503,PKW2683,2811.2,813.51,13.89,-194.77,3.63
503,PKW2684,1092.57,1924.8,0.0,-75.61,6.12
503,PKW2685,587.5,1055.51,13.89,2.23,4.58
503,PKW2686,1426.01,686.61,13.89,-39.52,5.55
503,PKW2687,2769.72,1971.59,0.0,78.16,4.51
503,PKW2688,2094.52,472.7,4.0,-174.95,3.94
503,PKW2689,3933.57,1964.68,13.89,-184.0,4.6
503,PKW2690,2069.61,1640.03,13.89,-122.34,4.47
503,PKW2691,573.5,1058.16,13.89,2.23,5.7
503,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
503,PKW2693,2840.51,815.71,13.89,-194.77,3.67
503,PKW2695,2327.45,2673.15,13.89,-0.28,5.27
503,PKW2696,3947.2,1960.51,13.89,-184.01,6.63
503,PKW2697,2958.85,2156.64,13.89,-205.28,4.16
503,PKW2698,1490.3,1209.98,13.89,-213.16,4.94
503,PKW2699,2295.26,2885.07,13.89,-56.79,6.83
503,PKW2700,2502.86,906.64,4.61,-198.97,5.4
503,PKW2701,2867.37,808.63,13.89,-194.77,3.51
503,PKW2702,1975.77,2624.92,7.96,-169.15,3.9
503,PKW2703,2769.93,2084.93,0.0,-122.83,6.34
503,PKW2704,2866.56,805.54,13.89,-194.77,5.37
503,PKW2705,2287.6,2206.88,12.1,-222.75,6.05
503,PKW2706,1445.24,3080.65,13.89,-38.46,5.16
503,PKW2707,531.98,1053.35,13.89,2.23,4.35
503,PKW2708,1447.18,3083.19,13.89,-38.46,4.75
503,PKW2709,1090.71,1932.06,3.61,-75.61,5.97
503,PKW2710,1087.95,1942.79,8.07,-75.61,6.75
503,PKW2711,2320.44,963.2,13.89,-197.69,6.02
503,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
503,PKW2713,2449.3,1797.24,13.89,-267.07,3.79
503,PKW2714,2221.4,490.96,0.0,-91.08,6.07
503,PKW2715,1860.41,1321.3,13.89,-113.19,5.27
503,PKW2716,1084.09,1957.84,12.55,-75.61,5.3
503,PKW2717,1422.88,1933.52,0.0,-97.73,5.13
503,PKW2718,2387.66,908.9,0.0,82.86,5.47
503,PKW2719,2282.41,2683.92,6.26,-99.52,6.56
503,PKW2720,2428.75,1937.51,0.7,-247.0,4.23
503,PKW2721,1361.72,739.65,13.89,-39.52,6.46
503,PKW2722,2018.36,1042.9,13.89,-176.56,6.84
503,PKW2723,2920.28,791.37,13.89,-194.77,4.25
503,PKW2724,2444.73,1885.92,0.0,-262.32,6.2
503,PKW2725,2524.15,1355.56,0.0,-39.54,4.47
503,PKW2726,3019.34,2124.53,13.89,-205.28,4.88
503,PKW2727,2581.51,771.28,5.2,84.05,3.9
503,PKW2728,1900.68,2500.37,0.0,-109.7,6.21
503,PKW2729,2582.61,565.63,13.89,-201.56,5.31
503,PKW2730,3034.44,2120.94,13.89,-205.28,5.39
503,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
503,PKW2732,2485.14,1569.84,13.89,-69.89,4.51
503,PKW2733,476.46,1051.19,13.89,2.23,5.08
503,PKW2734,1423.89,1940.96,0.0,-97.73,5.15
503,PKW2735,3049.39,2117.42,13.89,-205.28,6.96
503,PKW2736,2945.51,778.11,13.89,-194.77,4.34
503,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
503,PKW2738,1333.63,771.11,13.89,-39.52,3.7
503,PKW2739,1329.57,766.16,13.89,-39.52,3.84
503,PKW2740,3068.46,2108.42,13.81,-205.28,6.75
503,PKW2741,1311.09,1921.72,10.93,-106.42,5.23
503,PKW2742,2965.97,772.72,13.81,-194.77,5.11
503,PKW2743,1861.56,2035.22,5.43,18.37,6.68
503,PKW2744,2959.76,777.66,13.89,-194.77,4.29
503,PKW2745,1950.67,480.28,13.89,-207.68,5.96
503,PKW2746,2974.01,777.21,13.89,-194.77,3.81
503,PKW2747,434.7,1052.76,13.89,2.23,4.03
503,PKW2748,2226.79,2989.66,13.89,-56.79,4.5
503,PKW2749,2791.3,1388.97,13.89,-164.6,6.95
503,PKW2750,1070.85,2009.44,13.89,-75.61,3.58
503,PKW2751,1379.0,1889.47,0.0,85.5,3.59
503,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
503,PKW2753,420.94,1049.03,13.89,2.23,5.59
503,PKW2754,2342.72,650.4,13.89,-30.59,6.59
503,PKW2755,1171.73,1557.71,7.71,-213.76,5.12
503,PKW2756,2753.12,1892.41,13.89,78.16,4.24
503,PKW2757,1286.71,801.52,13.89,-39.52,4.13
503,PKW2758,2748.88,1872.2,13.64,78.16,3.55
503,PKW2759,2779.85,1738.72,13.89,-179.74,4.41
503,PKW2760,2402.29,420.23,13.89,-227.67,4.38
503,PKW2761,3099.47,2093.77,13.89,-205.28,4.04
503,PKW2762,1979.63,1975.58,5.83,-137.3,5.77
503,PKW2763,1788.19,1154.96,12.25,65.57,6.39
503,PKW2764,2398.24,955.59,6.43,-115.84,6.87
503,PKW2765,1965.24,476.27,13.84,-204.67,6.29
503,PKW2766,2518.38,1360.33,0.36,-39.54,4.65
503,PKW2767,1988.78,1984.02,9.89,-137.3,6.53
503,PKW2768,4127.56,1951.1,13.89,-184.0,5.02
503,PKW2769,379.18,1050.6,13.89,2.23,5.35
503,PKW2770,2000.84,1995.14,12.93,-137.3,6.19
503,PKW2771,359.0,1053.02,13.42,2.23,5.84
503,PKW2772,2549.26,1563.41,13.89,-168.18,4.16
503,PKW2773,2059.64,934.52,8.33,-263.44,4.27
503,PKW2774,2218.52,2767.01,13.89,-49.36,4.92
503,PKW2775,1794.24,2012.89,13.89,18.34,5.24
503,PKW2776,1809.35,2339.71,13.89,-14.57,6.85
503,PKW2777,1032.78,1607.92,8.33,16.1,3.96
503,PKW2778,1317.15,1300.17,11.49,25.31,5.25
503,PKW2779,2790.72,3238.99,13.89,-88.68,4.56
503,PKW2780,2787.52,3238.88,13.89,-88.68,6.77
503,PKW2781,3053.78,752.87,13.89,-194.77,3.71
503,PKW2782,2437.23,1890.62,1.93,18.15,3.68
503,PKW2783,351.42,1049.52,13.89,2.23,6.06
503,PKW2784,2100.15,2630.47,8.33,-178.25,6.21
503,PKW2785,332.54,1048.78,12.84,2.23,5.97
503,PKW2786,1332.36,1190.53,13.89,9.8,4.96
503,PKW2787,2244.3,1652.77,13.89,-222.02,5.53
503,PKW2788,1046.68,2103.63,13.89,-75.61,5.28
503,PKW2790,2402.43,2230.16,13.89,-155.46,5.53
503,PKW2791,983.75,1799.12,8.33,-4.36,6.9
503,PKW2792,2783.68,3266.56,13.89,-88.68,6.18
503,PKW2793,2191.38,2798.63,13.89,-49.36,4.63
503,PKW2794,3079.83,742.7,13.89,-194.77,4.76
503,PKW2795,1707.12,1096.05,13.89,-195.17,4.15
503,PKW2796,2432.21,1020.39,13.89,-102.58,5.31
503,PKW2797,1146.55,1674.42,13.89,-82.61,4.45
503,PKW2798,2786.56,3280.54,13.89,-88.68,5.68
503,PKW2799,2287.54,949.0,13.89,-18.51,5.03
503,PKW2800,2812.99,2207.87,8.89,-38.55,6.69
503,PKW2801,2789.44,3294.5,13.89,-88.68,5.91
503,PKW2802,1264.25,3232.59,13.89,-38.46,3.79
503,PKW2803,1686.44,1976.75,8.33,-102.88,6.17
503,PKW2804,1291.3,1183.44,13.89,9.8,3.82
503,PKW2805,2730.32,1783.65,13.89,78.16,6.24
503,PKW2806,1262.26,3230.09,13.89,-38.46,5.47
503,PKW367,1466.5,3084.2,13.89,-218.46,4.49
503,PKW370,1804.55,1190.45,13.89,63.83,3.85
503,PKW464,2869.97,766.65,13.89,-14.88,6.33
503,PKW671,1148.64,1806.25,5.19,-263.89,3.89
503,PKW698,2558.23,1282.67,13.89,-263.35,6.33
503,PKW704,2414.67,1958.62,10.4,-240.57,4.98
503,PKW722,1148.08,1687.38,13.89,-262.42,3.72
503,PKW727,2562.95,1269.77,0.0,-263.34,4.34
503,PKW776,330.49,1058.32,13.89,-177.77,6.58
503,PKW892,2982.66,736.71,13.89,-14.88,5.25
503,PKW905,2961.99,742.2,13.89,-14.88,5.88
503,PKW933,1461.01,3084.47,13.89,-218.46,6.56
503,PKW945,3052.21,1986.54,13.89,-3.65,5.24
503,PKW977,1763.55,1120.66,0.0,-122.69,3.98
503,PKW982,1727.36,560.56,13.89,-19.81,6.94
503,PKW983,330.62,1055.12,13.89,-177.77,6.3
503,PKW984,2768.7,793.55,13.89,-14.88,4.84
503,PKW999,882.74,1079.8,13.89,-177.77,6.76
