time,vehicle_id,x,y,speed,angle,power
293,PKW892,2014.54,1015.5,0.0,-2.16,5.25
293,PKW893,2308.25,2672.9,13.89,0.29,5.98
293,PKW895,2633.33,963.06,7.8,-113.47,4.33
293,PKW898,1524.34,1167.52,10.4,-206.73,5.5
293,PKW900,1542.82,1901.11,13.6,-187.32,6.76
293,PKW901,1651.26,1460.22,13.89,-117.58,5.04
293,PKW902,2614.53,885.45,6.42,-99.51,6.38
293,PKW904,2684.64,951.93,13.89,-30.77,6.1
293,PKW905,1969.2,1018.1,13.89,-3.42,5.88
293,PKW906,2308.19,2676.1,13.89,0.29,6.62
293,PKW907,1470.85,1125.55,0.0,-111.63,6.41
293,PKW908,2561.91,1313.95,0.0,86.81,6.47
293,PKW909,2895.59,2206.59,13.89,-69.07,6.27
293,PKW910,1574.37,2994.42,13.89,-218.46,5.55
293,PKW911,2601.33,853.05,0.0,-7.64,5.17
293,PKW912,2885.04,2225.2,13.89,-69.06,6.11
293,PKW913,2556.09,854.03,0.0,-25.57,5.7
293,PKW915,1596.57,2980.87,13.89,-218.46,6.75
293,PKW916,2898.44,2208.09,13.89,-69.07,4.73
293,PKW917,2757.62,2401.07,0.0,-42.31,6.55
293,PKW919,2811.25,3062.64,13.89,-268.75,5.83
293,PKW921,1754.77,586.31,0.0,-208.1,6.12
293,PKW922,2286.81,2672.82,13.89,0.1,6.32
293,PKW923,1507.36,1106.17,0.0,-173.88,6.87
293,PKW924,1957.19,2456.09,13.89,-215.43,4.28
293,PKW925,2144.85,435.43,13.89,6.93,6.61
293,PKW928,1547.55,1169.38,7.8,-210.95,6.6
293,PKW929,2627.44,1007.65,0.0,-67.9,3.88
293,PKW931,1800.69,1030.22,13.89,-8.16,4.69
293,PKW932,2767.48,2400.75,0.0,-42.31,6.81
293,PKW933,1834.26,1780.54,0.0,51.26,6.56
293,PKW934,1558.74,1158.98,5.2,-209.51,4.47
293,PKW935,2887.94,2226.57,13.89,-69.07,4.32
293,PKW937,2770.87,2393.34,0.0,-42.31,5.6
293,PKW938,2601.76,810.58,6.06,57.28,3.98
293,PKW939,3782.93,1943.08,13.89,-3.65,4.92
293,PKW940,2802.62,2041.1,0.0,-187.96,5.76
293,PKW941,1929.37,1367.35,8.33,-27.31,3.93
293,PKW943,2597.02,532.8,9.1,8.19,4.0
293,PKW944,1873.41,2383.63,13.89,-100.7,6.52
293,PKW945,1401.71,1896.73,0.0,-4.17,5.24
293,PKW946,2673.33,2002.06,0.2,8.5,5.99
293,PKW947,2561.8,1306.47,0.0,88.51,6.95
293,PKW948,1605.33,1890.49,13.46,-190.24,4.81
293,PKW949,2616.83,899.17,6.42,-103.78,5.54
293,PKW951,2858.45,2255.84,0.0,78.43,6.66
293,PKW952,1584.68,1148.58,10.12,-208.14,6.43
293,PKW954,1091.67,2018.45,13.89,-255.61,6.36
293,PKW955,2432.72,906.8,13.89,-18.83,6.37
293,PKW957,2586.5,801.16,4.68,-126.12,5.21
293,PKW958,2249.74,2682.21,8.55,-179.61,5.38
293,PKW959,2300.51,2682.46,11.47,-179.71,6.99
293,PKW961,2189.45,2283.37,13.89,-216.03,4.77
293,PKW964,2265.43,2675.91,13.89,0.39,6.6
293,PKW965,2416.06,1941.15,0.0,28.31,5.3
293,PKW966,2069.3,1723.96,9.65,-44.38,5.45
293,PKW967,2810.26,2043.32,0.0,-184.0,3.51
293,PKW970,1905.79,1996.79,13.89,-54.35,4.95
293,PKW973,2062.39,1047.25,0.0,-190.28,5.26
293,PKW974,2226.41,2672.45,13.89,0.39,5.51
293,PKW975,1488.14,1085.77,0.0,-248.35,6.85
293,PKW977,1874.74,2373.43,13.89,-100.68,3.98
293,PKW979,2149.59,2687.01,10.0,-180.09,5.09
293,PKW981,1968.66,2658.02,0.0,64.88,6.97
293,PKW982,1880.09,1856.85,0.0,-124.99,6.94
293,PKW983,2016.1,1567.84,13.89,-124.49,6.3
293,PKW984,1289.17,1360.28,13.89,-52.6,4.84
293,PKW985,2001.35,1535.68,13.89,54.45,6.89
293,PKW987,3696.68,1942.17,13.89,-3.65,3.82
293,PKW989,1927.09,2477.5,8.4,-215.43,4.99
293,PKW990,1970.49,2438.78,13.89,-215.59,5.85
293,PKW991,2890.85,2227.94,13.89,-69.07,4.77
293,PKW992,2562.86,850.81,0.0,-25.33,5.7
293,PKW993,2877.35,2245.31,13.89,-69.06,6.67
293,PKW994,2752.08,2406.12,0.0,-42.31,5.37
293,PKW995,1781.23,572.16,0.0,-208.14,6.47
293,PKW996,2644.69,988.57,5.95,-54.15,6.68
293,PKW997,1753.26,583.49,0.0,-208.1,3.54
293,PKW999,1883.78,2033.0,13.89,-54.52,6.76
