time,vehicle_id,x,y,speed,angle,power
1150,PKW6159,2561.81,2563.56,13.21,-39.77,4.58
1150,PKW6160,2538.52,1370.29,2.6,-72.17,4.23
1150,PKW6161,1749.89,2838.65,13.89,-38.46,5.61
1150,PKW6162,920.61,1068.46,13.89,2.23,6.16
1150,PKW6163,1333.62,1318.94,7.65,-215.98,4.53
1150,PKW6164,1151.51,1619.58,13.89,-79.62,6.55
1150,PKW6165,2521.45,902.97,13.89,-201.69,4.05
1150,PKW6166,900.44,1070.88,13.89,2.23,6.41
1150,PKW6167,2535.43,1379.9,0.0,-72.17,5.91
1150,PKW6168,2541.18,895.4,13.89,-197.29,4.2
1150,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1150,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1150,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1150,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1150,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1150,PKW6174,2569.2,2561.58,13.89,-39.77,5.48
1150,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1150,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1150,PKW6177,2147.37,2313.98,13.89,-216.03,5.1
1150,PKW6178,2553.31,851.81,13.89,-25.59,6.13
1150,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1150,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1150,PKW6181,1148.01,1640.74,13.89,-81.21,6.19
1150,PKW6182,2455.31,2646.37,13.89,-41.06,5.38
1150,PKW6183,2669.81,924.14,11.65,58.62,3.65
1150,PKW6184,1946.23,1951.4,8.95,-175.26,5.13
1150,PKW6185,2559.59,886.32,13.89,-197.3,4.64
1150,PKW6186,1857.36,2176.44,13.89,-89.17,5.95
1150,PKW6187,1860.59,2174.95,13.89,-89.17,3.79
1150,PKW6188,2533.13,1387.04,0.0,-72.17,3.64
1150,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1150,PKW6190,2601.66,827.36,11.81,-127.2,6.61
1150,PKW6191,2911.2,2338.5,2.6,-137.06,6.25
1150,PKW6192,1815.12,1809.03,5.91,-19.14,6.1
1150,PKW6193,2718.62,2008.5,10.04,6.43,5.59
1150,PKW6194,1688.37,2895.69,13.89,-38.46,3.69
1150,PKW6195,2866.84,2318.86,7.26,-202.2,3.54
1150,PKW6196,1144.93,1661.94,13.89,-82.69,5.3
1150,PKW6197,1684.61,2890.51,13.89,-38.46,6.16
1150,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1150,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1150,PKW6200,1675.61,2901.74,13.89,-38.46,3.78
1150,PKW6201,2554.05,855.0,13.89,-25.57,4.83
1150,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1150,PKW6203,1960.34,1958.32,8.95,-139.26,6.73
1150,PKW6204,1662.85,2907.79,13.89,-38.46,3.56
1150,PKW6205,2912.0,2334.86,2.41,-137.06,5.34
1150,PKW6206,1564.29,1894.65,13.89,-10.24,6.0
1150,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1150,PKW6208,1142.18,1683.18,13.89,-82.45,4.8
1150,PKW6209,3698.01,1981.17,13.89,-184.0,5.99
1150,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1150,PKW6211,2028.62,2396.01,13.89,-215.81,4.99
1150,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1150,PKW6213,2794.59,2794.13,13.89,-88.68,5.45
1150,PKW6214,2786.11,2017.45,10.4,70.9,6.77
1150,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1150,PKW6216,2513.37,868.0,13.89,-19.28,4.52
1150,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1150,PKW6218,2609.75,2523.67,13.89,-39.77,3.67
1150,PKW6219,2444.73,1885.92,0.0,-262.32,3.74
1150,PKW6220,2582.73,1988.53,13.89,8.5,4.77
1150,PKW6221,2602.0,810.95,0.0,57.28,4.42
1150,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1150,PKW6223,1580.95,594.54,13.89,-23.26,4.6
1150,PKW6224,2514.42,871.02,13.89,-19.27,5.81
1150,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1150,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1150,PKW6227,1763.37,1668.97,13.89,62.89,6.56
1150,PKW6228,2535.68,867.13,13.89,-18.69,6.4
1150,PKW6229,2665.71,856.14,13.89,-196.54,5.53
1150,PKW6230,1139.02,1707.42,13.89,-84.31,4.01
1150,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1150,PKW6232,2793.31,2849.71,13.89,-88.68,5.83
1150,PKW6233,2050.61,2692.2,13.89,-183.66,4.5
1150,PKW6234,2686.22,850.05,13.89,-213.91,3.9
1150,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1150,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1150,PKW6237,1522.81,701.2,13.89,43.61,6.39
1150,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1150,PKW6239,1127.6,1752.09,13.89,-71.45,5.69
1150,PKW6240,2386.54,2745.6,13.89,-56.79,5.19
1150,PKW6241,1859.66,2239.12,13.89,-89.32,5.22
1150,PKW6242,1599.47,2962.22,13.89,-38.46,6.61
1150,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1150,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1150,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1150,PKW6246,1541.46,1898.05,13.89,-7.33,5.41
1150,PKW6247,2706.03,847.9,13.89,-202.24,6.9
1150,PKW6248,1744.54,1631.8,13.89,65.13,3.55
1150,PKW6249,2530.84,1394.18,0.0,-70.61,5.73
1150,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1150,PKW6251,2494.87,877.65,13.89,-16.64,5.56
1150,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1150,PKW6253,3808.64,1970.21,13.89,-184.01,6.19
1150,PKW6254,1123.24,1772.61,13.89,-66.91,5.91
1150,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1150,PKW6256,2168.8,2298.39,13.89,-216.03,6.32
1150,PKW6257,2167.46,1718.46,0.0,-224.11,4.82
1150,PKW6258,684.65,1059.28,13.89,2.23,5.69
1150,PKW6259,3822.72,1972.44,13.89,-184.0,6.18
1150,PKW6260,1972.68,1969.2,7.8,-137.59,6.4
1150,PKW6261,3842.51,1967.84,13.89,-184.01,4.54
1150,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1150,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1150,PKW6264,1265.8,1390.84,13.89,-53.68,6.67
1150,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1150,PKW6266,2791.38,2933.08,13.89,-88.68,4.04
1150,PKW6268,2515.48,874.04,13.89,-19.28,6.31
1150,PKW6270,2757.48,827.68,13.89,-194.77,3.94
1150,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1150,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1150,PKW6273,2543.7,1744.04,13.89,-179.74,4.56
1150,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1150,PKW6275,1462.15,647.13,0.0,48.71,6.8
1150,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1150,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1150,PKW6278,2554.82,1239.02,10.87,-82.71,4.08
1150,PKW6279,2387.66,908.9,0.0,82.86,6.15
1150,PKW6280,2784.34,820.6,13.89,-194.77,6.58
1150,PKW6281,2198.1,2273.12,13.89,-216.02,6.61
1150,PKW6282,1510.52,3028.79,13.89,-38.46,4.43
1150,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1150,PKW6284,2800.21,826.33,13.89,-194.77,6.01
1150,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1150,PKW6287,2675.96,940.38,0.0,58.63,5.23
1150,PKW6288,1438.74,680.25,13.89,-39.52,5.44
1150,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1150,PKW6290,1436.63,677.85,13.77,-39.52,4.07
1150,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1150,PKW6292,2431.44,930.71,13.89,-197.83,6.27
1150,PKW6293,2512.5,593.33,0.07,-201.56,5.2
1150,PKW6294,1430.06,691.56,13.89,-39.52,5.06
1150,PKW6295,2825.45,813.07,13.89,-194.77,5.22
1150,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1150,PKW6298,2826.26,816.16,13.89,-194.77,6.91
1150,PKW6299,2955.75,2161.65,8.02,-205.28,6.72
1150,PKW6300,1818.24,1804.56,2.6,-19.16,5.42
1150,PKW6301,1103.69,1874.56,13.89,-83.18,4.72
1150,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1150,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1150,PKW6304,2519.55,590.55,4.58,-201.56,3.62
1150,PKW6305,1404.58,704.29,13.89,-39.52,5.93
1150,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1150,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1150,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1150,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1150,PKW6311,2974.26,2152.9,13.89,-205.28,5.57
1150,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1150,PKW6313,2866.56,805.54,13.89,-194.77,4.86
1150,PKW6314,3961.28,1962.74,13.89,-184.0,5.22
1150,PKW6315,2867.37,808.63,13.89,-194.77,3.62
1150,PKW6316,2456.78,918.95,13.89,-198.67,5.28
1150,PKW6317,1443.04,1201.84,10.4,-32.78,5.06
1150,PKW6318,1448.26,638.37,11.38,4.62,5.04
1150,PKW6319,2984.05,2144.74,13.89,-205.28,6.74
1150,PKW6320,2175.07,1715.54,0.0,-224.13,5.9
1150,PKW6321,2893.42,798.46,13.89,-194.77,4.54
1150,PKW6322,2545.03,583.92,13.89,-201.56,5.15
1150,PKW6323,1097.76,1930.31,13.89,-75.61,5.37
1150,PKW6324,3989.0,1960.8,13.89,-184.0,4.65
1150,PKW6325,2468.0,880.19,0.0,59.92,6.77
1150,PKW6326,1822.86,1761.22,0.0,54.71,5.39
1150,PKW6327,2906.04,791.82,13.89,-194.77,5.88
1150,PKW6328,2794.25,3086.34,13.89,-88.68,5.1
1150,PKW6329,2494.47,1543.68,13.89,-70.94,5.17
1150,PKW6330,2318.35,2673.06,13.89,1.54,4.3
1150,PKW6331,1163.13,1609.44,13.89,-260.17,4.14
1150,PKW6332,3024.35,2129.25,13.89,-205.28,6.09
1150,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1150,PKW6334,2276.4,959.46,13.89,-18.41,5.49
1150,PKW6335,2790.73,3100.02,13.89,-88.68,6.64
1150,PKW6336,2918.65,785.19,13.89,-194.77,6.48
1150,PKW6337,1191.59,1502.7,13.89,-62.25,3.97
1150,PKW6338,2596.01,2539.27,13.89,-39.77,4.09
1150,PKW6339,1719.15,563.44,13.35,-18.68,5.32
1150,PKW6340,2710.37,1744.8,13.89,-179.74,5.03
1150,PKW6341,2787.21,3113.71,13.89,-88.68,4.92
1150,PKW6342,3034.44,2120.94,13.89,-205.28,6.93
1150,PKW6343,1868.85,2039.44,3.43,30.49,4.41
1150,PKW6344,1331.6,768.64,13.89,-39.52,6.09
1150,PKW6345,1983.94,1979.56,5.2,-137.3,4.52
1150,PKW6346,1329.57,766.16,13.89,-39.52,6.38
1150,PKW6347,462.46,1053.84,13.89,2.23,4.84
1150,PKW6348,2582.49,764.07,0.0,-208.83,4.03
1150,PKW6349,4058.28,1955.95,13.89,-184.0,3.66
1150,PKW6350,448.7,1050.11,13.89,2.23,4.58
1150,PKW6351,2960.58,780.75,13.89,-194.77,3.53
1150,PKW6352,1315.28,782.1,13.81,-39.52,4.19
1150,PKW6353,1381.92,3135.04,13.89,-38.46,5.2
1150,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1150,PKW6355,2220.27,2675.5,13.89,15.48,5.89
1150,PKW6356,2973.19,774.12,13.89,-194.77,3.5
1150,PKW6357,2464.24,873.7,0.0,59.92,5.07
1150,PKW6358,2394.39,428.9,4.03,-227.67,4.26
1150,PKW6359,2041.87,2628.69,8.33,-178.25,5.27
1150,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1150,PKW6361,420.82,1052.22,13.89,2.23,4.7
1150,PKW6362,420.94,1049.03,13.89,2.23,4.42
1150,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1150,PKW6364,1993.28,1988.17,2.6,-137.3,5.15
1150,PKW6365,2985.81,767.49,13.89,-194.77,3.88
1150,PKW6366,1070.15,2037.94,13.89,-75.61,5.33
1150,PKW6367,401.81,1054.68,13.89,2.23,6.27
1150,PKW6368,1063.95,2036.35,13.89,-75.61,4.45
1150,PKW6369,384.3,1050.8,13.89,2.23,6.67
1150,PKW6370,3001.69,773.23,13.89,-194.77,6.86
1150,PKW6371,360.47,1046.67,13.89,2.23,4.47
1150,PKW6372,2000.71,1995.02,0.0,-137.3,6.22
1150,PKW6373,393.18,1047.95,13.89,2.23,5.04
1150,PKW6374,2660.11,535.0,13.89,-201.56,5.12
1150,PKW6375,1897.66,2501.41,12.45,-109.68,6.0
1150,PKW6376,2377.1,877.22,13.89,50.54,6.95
1150,PKW6377,1976.93,471.15,13.89,-199.94,5.81
1150,PKW6378,2275.38,956.43,9.65,-18.43,4.81
1150,PKW6379,1327.53,3178.24,13.89,-38.46,6.17
1150,PKW6380,2447.66,1909.35,6.81,-248.63,4.64
1150,PKW6381,3027.73,763.05,13.89,-194.77,5.84
1150,PKW6382,2521.02,2598.31,13.89,-39.0,6.31
1150,PKW6383,1053.59,2076.72,13.89,-75.61,4.16
1150,PKW6384,1794.24,2012.89,13.89,18.34,3.75
1150,PKW6385,2307.01,445.2,0.0,-102.17,6.99
1150,PKW6386,1048.72,2095.7,13.19,-75.61,3.66
1150,PKW6387,3041.98,762.6,13.89,-194.77,6.26
1150,PKW6388,1307.75,3198.03,13.89,-38.46,5.22
1150,PKW6389,1305.77,3195.52,13.89,-38.46,5.7
1150,PKW6390,2233.98,1662.07,13.89,-222.02,6.32
1150,PKW6392,3149.55,2070.12,13.89,-205.28,4.39
1150,PKW6393,3060.93,757.61,13.19,-194.77,5.55
1150,PKW6394,1754.0,2275.75,13.89,-5.09,3.93
1150,PKW6395,2485.86,1207.62,13.89,8.86,6.59
1150,PKW6396,2645.52,868.67,13.89,-194.98,6.43
1150,PKW6397,2790.4,3252.87,13.89,-88.68,6.36
1150,PKW6398,3166.58,2062.08,12.84,-205.28,6.62
1150,PKW6399,3171.48,2052.69,13.89,-205.28,5.89
1150,PKW6400,1226.48,859.5,13.89,-39.52,3.86
1150,PKW6401,4182.76,1944.02,13.89,-184.01,6.56
1150,PKW6402,1375.96,1850.74,13.89,85.5,5.03
1150,PKW6403,1724.36,1600.37,13.89,-117.52,5.18
1150,PKW6404,2620.38,743.21,8.33,-208.83,6.96
1150,PKW6405,2063.45,901.39,8.33,-263.44,4.3
1150,PKW6406,3094.08,742.25,13.89,-194.77,5.55
1150,PKW6407,3185.63,2049.54,13.89,-205.28,6.15
1150,PKW6408,3186.32,2045.68,11.52,-205.28,5.46
1150,PKW6409,2487.13,393.37,13.89,-186.05,4.24
1150,PKW6410,2310.33,1735.84,13.89,-0.75,5.39
1150,PKW6411,2153.39,3107.63,13.89,-56.79,4.64
1150,PKW6412,2684.86,860.47,13.89,-196.53,6.82
1150,PKW6413,1036.33,2143.99,13.89,-75.61,6.14
1150,PKW6414,2786.24,3294.42,13.89,-88.68,3.53
1150,PKW6415,2139.82,2156.11,13.89,4.44,6.7
