time,vehicle_id,x,y,speed,angle,power
617,PKW3299,2523.33,867.9,13.89,-19.27,6.76
617,PKW3300,2770.91,824.14,13.89,-194.77,4.91
617,PKW3301,1833.96,2026.06,0.0,18.34,5.58
617,PKW3302,2147.24,2687.05,13.89,-180.5,3.94
617,PKW3303,2222.41,2675.62,0.0,6.62,5.24
617,PKW3304,2562.95,1269.77,0.0,-263.34,6.67
617,PKW3305,2920.28,2212.65,13.89,-240.57,3.52
617,PKW3306,1121.09,1629.0,0.0,9.67,4.25
617,PKW3307,2785.97,826.78,13.89,-194.77,4.56
617,PKW3308,1265.44,1386.05,13.89,-52.59,4.37
617,PKW3309,2468.0,880.19,0.0,59.92,6.31
617,PKW3310,1892.68,1362.82,0.0,50.64,6.81
617,PKW3311,1444.11,679.97,6.86,-39.52,5.62
617,PKW3312,1433.04,689.1,11.35,-39.52,4.9
617,PKW3313,3892.0,1967.59,13.89,-184.0,3.91
617,PKW3314,2585.37,1744.23,13.89,-179.74,5.07
617,PKW3315,601.38,1056.05,13.89,2.23,4.3
617,PKW3316,2627.51,1026.11,13.89,-232.07,5.58
617,PKW3317,1656.42,1874.5,0.0,-16.5,6.94
617,PKW3318,1978.65,1974.67,0.0,-137.3,6.28
617,PKW3319,1779.96,1828.24,13.89,-27.5,6.47
617,PKW3320,2400.66,960.58,0.0,-115.84,5.13
617,PKW3321,2789.78,3002.55,13.89,-88.68,6.87
617,PKW3322,2442.21,1734.11,0.0,-0.75,5.18
617,PKW3323,2310.47,2861.82,13.89,-56.79,4.8
617,PKW3324,2563.82,1262.33,0.0,-263.34,3.74
617,PKW3325,1871.0,2353.55,0.0,-100.66,4.77
617,PKW3326,2387.41,2670.22,13.89,-7.34,4.94
617,PKW3327,2950.32,2165.91,13.89,-224.17,6.84
617,PKW3328,1103.69,1874.56,13.89,-83.18,4.19
617,PKW3329,1550.4,1896.9,13.89,-7.33,4.02
617,PKW3330,2810.56,2209.81,0.0,-38.55,4.02
617,PKW3331,2169.68,1720.77,0.0,-224.13,5.35
617,PKW3332,2511.71,1486.55,13.89,-78.75,4.95
617,PKW3333,559.74,1054.43,13.89,2.23,6.72
617,PKW3334,1694.45,1535.18,13.89,62.47,5.21
617,PKW3335,2853.13,809.08,13.89,-194.77,6.11
617,PKW3336,2434.71,1734.21,0.0,-0.75,6.11
617,PKW3337,2974.26,2152.9,13.89,-205.28,3.65
617,PKW3338,1869.42,2362.51,5.51,-100.66,4.52
617,PKW3339,1456.12,3072.01,13.89,-38.46,6.84
617,PKW3340,1976.75,2718.63,0.0,-112.9,5.11
617,PKW3341,1446.74,1207.07,13.89,-32.77,5.65
617,PKW3342,2464.24,873.7,0.0,59.92,6.76
617,PKW3343,2880.8,805.09,13.89,-194.77,5.6
617,PKW3344,2993.51,2143.81,13.88,-205.28,4.54
617,PKW3345,2855.44,2241.14,0.0,78.43,5.33
617,PKW3346,2879.99,802.0,13.89,-194.77,3.83
617,PKW3347,2770.02,1973.06,7.8,78.16,4.24
617,PKW3348,2374.13,451.15,0.0,-227.67,5.87
617,PKW3349,3012.74,2134.73,13.86,-205.28,5.51
617,PKW3350,2460.48,867.21,0.0,59.92,6.42
617,PKW3351,517.98,1056.0,13.89,2.23,4.46
617,PKW3352,2564.69,1254.89,1.26,-263.34,3.54
617,PKW3353,2906.85,794.91,13.89,-194.77,4.62
617,PKW3354,2627.16,2509.18,13.89,-39.77,3.51
617,PKW3355,1361.72,739.65,13.89,-39.52,4.86
617,PKW3356,1984.16,1979.76,0.0,-137.3,4.72
617,PKW3357,2556.77,575.84,13.89,-201.56,4.27
617,PKW3358,2682.59,1744.67,13.89,-179.74,6.11
617,PKW3359,2317.5,1881.22,13.89,38.03,4.02
617,PKW3360,2773.35,1973.34,13.89,78.16,4.95
617,PKW3361,1856.37,2248.25,9.1,-89.58,4.18
617,PKW3362,3032.01,2125.63,13.85,-205.28,6.31
617,PKW3363,2257.22,2943.18,13.89,-56.79,4.36
617,PKW3364,2765.91,1953.46,9.46,78.16,5.76
617,PKW3365,1890.33,514.7,13.89,-207.9,5.88
617,PKW3366,1070.25,2011.8,13.89,-75.61,4.67
617,PKW3367,3051.18,2116.58,13.81,-205.28,5.65
617,PKW3368,2565.79,1245.44,6.54,-263.34,5.4
617,PKW3369,1542.26,1136.01,0.0,-36.56,3.98
617,PKW3370,2165.25,1716.15,1.41,-224.11,3.73
617,PKW3371,2767.65,1946.15,13.89,78.16,4.73
617,PKW3372,2427.21,1734.31,0.0,-0.75,6.58
617,PKW3373,2242.01,2966.42,13.89,-56.79,5.02
617,PKW3374,2080.02,1013.05,13.71,-7.37,4.46
617,PKW3375,462.58,1050.65,13.89,2.23,6.72
617,PKW3376,1381.92,3135.04,13.89,-38.46,5.2
617,PKW3377,2531.59,1349.28,11.31,-40.85,6.13
617,PKW3378,2432.09,1937.84,0.0,-247.02,6.98
617,PKW3379,1605.71,1366.24,13.74,62.34,6.67
617,PKW3380,2609.62,558.39,13.89,-201.56,4.66
617,PKW3381,2266.19,2716.75,13.89,-40.5,6.53
617,PKW3382,431.79,1052.64,13.89,2.23,4.24
617,PKW3383,2503.8,1553.89,7.13,-168.17,6.27
617,PKW3384,2444.13,1909.45,13.89,-247.02,3.83
617,PKW3385,2385.3,438.88,11.27,-227.67,6.77
617,PKW3386,2621.36,550.31,13.89,-201.56,5.03
617,PKW3387,2635.45,548.18,13.89,-201.56,6.27
617,PKW3388,1832.25,1246.15,13.89,62.85,4.63
617,PKW3389,2050.19,2628.94,8.33,-178.25,3.64
617,PKW3390,2582.49,764.07,0.0,-208.83,4.36
617,PKW3391,2392.9,913.93,13.89,-18.35,3.65
617,PKW3392,2415.53,1734.46,8.68,-0.75,6.48
617,PKW3393,1349.28,3160.96,13.89,-38.46,4.63
617,PKW3394,1351.25,3163.48,13.89,-38.46,6.99
617,PKW3395,1288.74,803.99,13.89,-39.52,6.03
617,PKW3396,3000.06,767.04,13.89,-194.77,6.1
617,PKW3397,1186.43,1553.48,0.61,-166.7,3.88
617,PKW3398,4113.71,1952.07,13.89,-184.0,6.81
617,PKW3399,3108.09,2082.63,13.89,-205.28,6.19
617,PKW3400,2785.28,3197.08,13.89,-88.68,4.9
617,PKW3401,1275.99,810.36,13.89,-39.52,3.55
617,PKW3402,2423.69,1945.95,13.89,33.3,4.65
617,PKW3403,1975.86,468.13,13.89,-199.96,4.45
617,PKW3404,1055.89,2067.75,13.89,-75.61,5.99
617,PKW3405,2368.28,866.49,13.89,50.54,5.08
617,PKW3406,1267.31,821.67,13.89,-39.52,5.5
617,PKW3407,2791.36,3211.24,13.89,-88.68,4.67
617,PKW3408,3124.51,2081.95,13.89,-205.28,5.15
617,PKW3409,1314.68,3184.36,13.89,-38.46,4.91
617,PKW3410,1316.65,3186.88,13.89,-38.46,5.26
617,PKW3411,1655.19,1113.65,13.89,-198.39,3.77
617,PKW3412,3039.53,753.32,13.89,-194.77,4.54
617,PKW3413,1258.63,832.98,13.89,-39.52,6.55
617,PKW3414,1299.33,3196.56,13.19,-38.46,3.66
617,PKW3415,2350.62,845.04,13.89,50.54,3.63
617,PKW3416,3053.78,752.87,13.89,-194.77,6.93
617,PKW3417,1414.41,1225.45,13.89,-41.68,6.33
617,PKW3418,2437.23,1890.62,1.93,18.15,5.7
617,PKW3419,2445.26,1664.93,5.09,2.17,4.53
617,PKW3420,2313.89,940.2,13.89,-18.51,3.64
617,PKW3421,3068.02,752.42,13.89,-194.77,5.37
617,PKW3422,1915.51,2552.07,13.89,-110.29,3.85
617,PKW3423,2314.91,943.24,13.89,-18.52,3.6
617,PKW3424,337.66,1045.79,13.89,2.23,3.51
617,PKW3425,3066.39,746.24,13.89,-194.77,5.02
617,PKW3426,1693.71,1099.68,13.89,-195.17,6.55
617,PKW3427,1815.44,1704.8,13.89,-225.76,6.23
617,PKW3428,323.67,1048.44,13.89,2.23,5.41
617,PKW3429,2025.22,1083.24,8.33,-85.3,5.43
617,PKW3430,2489.12,2624.35,13.89,-32.57,4.58
617,PKW3431,2287.54,949.0,13.89,-18.51,6.06
617,PKW3432,3094.89,745.34,13.89,-194.77,4.94
617,PKW3433,2737.62,504.37,13.89,-201.56,4.3
617,PKW3434,2479.04,2634.41,13.89,-31.49,6.35
617,PKW3435,1039.78,2130.54,13.89,-75.61,3.52
617,PKW3436,3093.26,739.16,13.89,-194.77,6.64
617,PKW3437,4210.47,1942.08,13.89,-184.01,4.89
617,PKW3438,2634.97,735.18,8.33,-208.83,5.6
617,PKW3439,2465.5,2638.86,13.89,-31.06,5.57
617,PKW3440,2786.24,3294.42,13.89,-88.68,4.4
617,PKW3441,3199.63,2046.47,13.89,-205.28,4.18
617,PKW3442,2274.37,953.39,11.52,-18.4,3.99
