time,vehicle_id,x,y,speed,angle,power
266,PKW895,2635.54,978.03,0.0,-68.67,4.33
266,PKW898,1753.63,1082.74,13.89,-193.89,5.5
266,PKW900,1711.54,1863.88,4.46,-198.41,6.76
266,PKW901,1831.88,1788.1,13.89,-127.58,5.04
266,PKW902,2619.83,918.2,0.0,-116.13,6.38
266,PKW904,2557.69,1201.94,13.36,-86.26,6.1
266,PKW905,1605.64,1092.41,13.89,-31.59,5.88
266,PKW906,1947.14,2695.41,5.2,-21.35,6.62
266,PKW907,1495.22,1167.9,13.89,-153.57,6.41
266,PKW908,2575.08,1167.86,13.89,-260.66,6.47
266,PKW909,2806.04,2437.1,0.0,-88.68,6.27
266,PKW910,1868.06,2761.13,13.89,-218.46,5.55
266,PKW911,2419.39,911.34,13.89,-18.83,5.17
266,PKW912,2802.68,2443.98,0.0,-88.68,6.11
266,PKW913,2398.23,915.53,13.0,-18.36,5.7
266,PKW915,1890.19,2747.63,13.89,-218.46,6.75
266,PKW916,2809.23,2437.71,0.0,-88.68,4.73
266,PKW917,2645.49,2494.35,13.89,-38.32,6.55
266,PKW918,1114.71,1928.65,13.89,-255.61,5.54
266,PKW919,2819.46,2687.69,13.89,-268.75,5.83
266,PKW920,1717.71,2282.83,13.89,-185.34,5.58
266,PKW921,1905.3,506.78,13.89,-207.9,6.12
266,PKW922,1936.02,2701.2,2.6,-34.52,6.32
266,PKW923,1671.54,1098.97,13.89,-198.65,6.87
266,PKW924,2239.52,2245.1,13.89,-215.59,4.28
266,PKW925,1852.45,503.21,13.89,-26.23,6.61
266,PKW926,2656.12,976.81,7.8,-43.04,3.77
266,PKW927,2654.2,974.3,7.8,-42.54,6.26
266,PKW928,1813.85,1070.61,13.89,-193.24,6.6
266,PKW929,2627.44,1007.65,0.0,-67.9,3.88
266,PKW931,1460.22,1089.54,2.6,3.26,4.69
266,PKW932,2647.43,2496.9,13.89,-38.33,6.81
266,PKW933,1723.58,1591.09,13.89,62.47,6.56
266,PKW934,1815.79,1063.58,11.53,-193.25,4.47
266,PKW935,2805.86,2444.6,0.0,-88.68,4.32
266,PKW937,2742.34,2419.31,13.89,-42.31,5.6
266,PKW938,2593.78,798.42,0.0,55.78,3.98
266,PKW939,3408.66,1966.98,13.89,-3.65,4.92
266,PKW940,2866.42,2036.18,13.89,-184.01,5.76
266,PKW941,2071.62,1643.06,13.89,-116.22,3.93
266,PKW943,2338.55,441.51,8.64,19.5,4.0
266,PKW944,1942.66,2688.48,5.2,-37.22,6.52
266,PKW945,1140.67,1855.93,6.55,-261.56,5.24
266,PKW946,2430.16,1946.73,13.89,35.58,5.99
266,PKW947,2578.55,1146.74,13.89,-260.66,6.95
266,PKW948,1799.54,1836.37,13.89,-191.03,4.81
266,PKW949,2622.96,925.2,0.0,-91.01,5.54
266,PKW950,1474.68,666.72,13.89,-208.18,4.41
266,PKW951,2858.45,2255.84,0.0,78.43,6.66
266,PKW952,1936.73,1050.59,13.89,-185.79,6.43
266,PKW954,1152.68,1652.53,13.89,-261.38,6.36
266,PKW955,2230.71,967.95,13.88,-18.44,6.37
266,PKW956,2575.39,1146.22,13.89,-260.66,4.83
266,PKW957,2618.25,888.34,0.0,-99.51,5.21
266,PKW958,2437.75,2671.92,13.51,-189.27,5.38
266,PKW959,2534.13,2634.65,13.89,-215.36,6.99
266,PKW960,2347.35,961.34,13.89,-197.69,3.6
266,PKW961,2334.43,2149.92,13.89,-245.01,4.77
266,PKW964,1927.7,2706.93,0.0,-34.52,6.6
266,PKW965,2167.53,1739.86,13.89,42.34,5.3
266,PKW966,1872.68,1835.09,13.63,-124.98,5.45
266,PKW967,2935.9,2034.53,13.89,-184.0,3.51
266,PKW97,1574.31,1306.33,13.89,62.34,6.06
266,PKW970,1862.95,2293.24,13.89,-95.2,4.95
266,PKW973,2346.37,958.29,13.89,-197.69,5.26
266,PKW974,1924.14,2705.48,0.0,-34.52,5.51
266,PKW975,1488.14,1085.77,0.0,-248.35,6.85
266,PKW976,1103.19,1947.78,13.89,-255.61,6.5
266,PKW977,1932.39,2695.94,2.6,-34.52,3.98
266,PKW979,2456.49,2665.25,13.89,-193.39,5.09
266,PKW980,2367.73,954.84,13.89,-197.69,5.28
266,PKW981,1968.66,2658.02,3.07,64.88,6.97
266,PKW982,1870.48,2055.05,13.89,-64.71,6.94
266,PKW983,2148.75,1775.75,0.0,-137.09,6.3
266,PKW984,1147.82,1641.96,13.89,-81.33,4.84
266,PKW985,1896.63,1368.91,0.0,60.08,6.89
266,PKW987,3322.41,1966.08,13.89,-3.65,3.82
266,PKW989,2223.79,2259.86,13.89,-214.11,4.99
266,PKW990,2256.89,2232.68,13.89,-215.59,5.85
266,PKW991,2809.05,2445.21,0.0,-88.68,4.77
266,PKW992,2418.36,908.31,13.89,-18.82,5.7
266,PKW993,2802.51,2451.48,0.0,-88.68,6.67
266,PKW994,2628.86,2507.77,13.89,-39.77,5.37
266,PKW995,1995.03,466.71,13.89,-185.49,6.47
266,PKW996,2551.73,1263.24,9.44,-82.71,6.68
266,PKW997,1903.82,503.94,13.89,-207.89,3.54
266,PKW999,1871.56,2356.51,13.89,-100.66,6.76
