time,vehicle_id,x,y,speed,angle,power
743,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
743,PKW3937,1403.21,1269.03,9.5,-215.74,6.49
743,PKW3938,2794.92,2780.23,13.89,-88.68,4.34
743,PKW3939,2392.1,431.42,5.2,-227.67,3.92
743,PKW3940,1213.82,1875.55,13.89,11.67,4.52
743,PKW3941,2568.14,848.55,9.22,-23.13,6.7
743,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
743,PKW3943,2627.84,874.62,13.89,-183.65,4.45
743,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
743,PKW3945,2640.78,869.71,13.89,-192.31,6.26
743,PKW3946,2187.57,2280.78,13.89,-216.03,4.47
743,PKW3947,1948.96,1951.26,7.8,-156.42,6.32
743,PKW3948,781.81,1063.06,13.89,2.23,3.5
743,PKW3949,2390.55,940.86,13.55,-197.55,5.05
743,PKW3950,3739.58,1978.26,13.89,-184.0,3.79
743,PKW3951,2378.63,2055.02,13.89,-244.16,6.96
743,PKW3952,1396.64,1277.65,13.89,-215.41,6.79
743,PKW3953,767.81,1065.72,13.89,2.23,4.66
743,PKW3954,2290.4,2204.26,12.1,-221.12,6.86
743,PKW3955,3758.21,1973.74,13.89,-184.01,5.83
743,PKW3956,754.05,1061.98,13.89,2.23,6.83
743,PKW3957,2368.78,947.78,13.43,-197.69,5.06
743,PKW3958,748.8,1068.18,13.89,2.23,6.72
743,PKW3959,1860.48,2301.48,11.95,-95.2,4.93
743,PKW3960,2796.82,2836.18,13.89,-88.68,5.82
743,PKW3961,1265.7,1396.36,0.0,-233.52,7.0
743,PKW3962,733.55,1064.39,13.89,2.23,5.06
743,PKW3963,2504.62,677.22,0.0,-142.76,4.74
743,PKW3964,2209.72,2269.11,13.89,-212.02,6.12
743,PKW3965,1555.41,605.72,13.89,-23.9,6.08
743,PKW3966,2793.31,2849.71,13.89,-88.68,5.9
743,PKW3967,2403.91,2670.99,13.89,-9.39,5.96
743,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
743,PKW3969,2504.51,593.45,0.0,-205.9,3.69
743,PKW3970,2094.93,434.18,13.89,-1.54,6.38
743,PKW3971,2565.8,1245.38,0.0,-263.34,6.69
743,PKW3972,2607.39,1046.72,13.89,-232.07,6.65
743,PKW3973,2707.69,854.08,13.89,-202.21,6.13
743,PKW3974,2372.66,949.91,13.88,-197.69,4.96
743,PKW3975,2387.66,908.9,0.0,82.86,4.87
743,PKW3976,2506.91,599.49,0.0,-207.05,3.81
743,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
743,PKW3978,2757.62,2401.07,1.18,-42.31,3.51
743,PKW3979,698.53,1059.82,13.89,2.23,3.78
743,PKW3980,2420.24,2663.93,13.89,-19.77,5.85
743,PKW3981,1738.33,1619.38,13.89,62.47,5.03
743,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
743,PKW3983,1454.37,671.51,2.6,-39.52,4.57
743,PKW3984,2901.67,2258.25,8.49,-249.54,5.87
743,PKW3985,2386.72,901.45,0.0,82.86,3.98
743,PKW3986,3822.72,1972.44,13.89,-184.0,6.64
743,PKW3987,684.53,1062.48,13.89,2.23,6.3
743,PKW3988,665.52,1064.94,13.89,2.23,4.59
743,PKW3989,670.77,1058.74,13.89,2.23,5.16
743,PKW3990,1961.69,1959.43,5.2,-138.59,6.77
743,PKW3991,1453.45,663.98,0.0,-39.52,5.4
743,PKW3992,2777.69,1992.93,0.0,75.6,5.64
743,PKW3993,2907.79,2243.56,12.98,-242.58,3.61
743,PKW3994,1456.69,642.19,0.0,24.37,5.62
743,PKW3995,2775.93,1985.64,0.0,78.16,4.63
743,PKW3996,2909.15,2234.0,10.12,-242.6,5.79
743,PKW3997,1438.62,1905.48,9.95,8.18,4.72
743,PKW3998,2905.09,2234.89,12.62,-242.6,4.73
743,PKW3999,2917.28,2218.32,13.89,-242.56,5.91
743,PKW4000,643.01,1057.67,13.89,2.23,4.45
743,PKW4001,2917.2,2225.43,13.89,-242.58,3.8
743,PKW4002,1613.5,1083.07,13.89,-38.42,6.69
743,PKW4003,1455.47,666.46,2.77,-39.52,3.86
743,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
743,PKW4005,2385.79,894.01,0.0,82.86,5.96
743,PKW4006,2384.82,886.59,0.0,50.54,6.51
743,PKW4007,1270.19,1390.35,0.0,-232.58,4.11
743,PKW4008,1630.46,1420.39,13.88,-117.58,7.0
743,PKW4009,2784.34,820.6,13.89,-194.77,4.01
743,PKW4010,1108.93,1820.15,13.89,-72.73,4.19
743,PKW4011,1863.4,2298.27,9.5,-95.2,5.26
743,PKW4012,1689.96,614.59,0.0,-106.75,4.09
743,PKW4013,2702.12,2453.67,13.89,-38.33,3.61
743,PKW4014,2793.61,2975.04,13.89,-88.68,6.16
743,PKW4015,1128.49,1630.26,0.0,9.67,5.45
743,PKW4016,2800.21,826.33,13.89,-194.77,4.43
743,PKW4017,2400.67,422.0,3.9,-227.67,6.03
743,PKW4018,1436.63,677.85,13.77,-39.52,6.98
743,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
743,PKW4021,2790.1,2988.66,13.89,-88.68,6.76
743,PKW4022,1438.65,680.33,13.77,-39.52,5.38
743,PKW4023,1488.76,3046.08,13.89,-38.46,4.98
743,PKW4024,3919.71,1965.65,13.89,-184.0,6.56
743,PKW4025,2405.13,939.61,13.89,-197.96,4.48
743,PKW4026,2771.25,1978.93,0.0,78.16,4.77
743,PKW4027,2827.08,819.25,13.89,-194.77,6.78
743,PKW4028,2950.32,2165.91,13.89,-224.17,4.32
743,PKW4029,1274.75,1384.39,0.1,-232.58,6.64
743,PKW4030,1926.99,1967.21,10.1,-54.55,5.51
743,PKW4031,2556.0,1229.79,13.32,-82.75,6.35
743,PKW4032,1379.0,1889.47,0.0,85.5,5.86
743,PKW4033,1419.35,700.4,13.89,-39.52,5.22
743,PKW4034,1596.98,1097.74,13.89,-32.47,4.95
743,PKW4035,2769.72,1971.59,0.0,78.16,5.66
743,PKW4036,2519.73,865.77,13.89,-19.28,3.69
743,PKW4037,1101.92,1888.35,13.89,-75.61,6.08
743,PKW4038,1108.12,1889.94,13.89,-75.61,4.6
743,PKW4039,3961.28,1962.74,13.89,-184.0,6.16
743,PKW4040,2521.78,593.1,11.11,-201.56,5.33
743,PKW4041,545.86,1053.89,13.89,2.23,4.65
743,PKW4042,2866.56,805.54,13.89,-194.77,4.11
743,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
743,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
743,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
743,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
743,PKW4047,1121.09,1629.0,1.56,9.67,5.05
743,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
743,PKW4049,1095.02,1915.26,13.89,-75.61,6.33
743,PKW4050,2984.05,2144.74,13.89,-205.28,5.51
743,PKW4051,1372.43,730.81,13.89,-39.52,6.71
743,PKW4052,1374.46,733.28,13.89,-39.52,5.84
743,PKW4053,2788.17,3072.03,13.89,-88.68,5.53
743,PKW4054,2175.07,1715.54,0.0,-224.13,3.9
743,PKW4055,2484.37,880.85,13.89,-21.05,6.19
743,PKW4056,2282.98,2690.54,6.77,-83.79,6.45
743,PKW4057,1088.11,1942.17,13.89,-75.61,4.29
743,PKW4058,1355.99,744.37,13.87,-39.52,5.55
743,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
743,PKW4060,1886.12,483.06,9.32,-26.23,3.89
743,PKW4061,1867.45,1321.74,13.89,66.96,5.83
743,PKW4062,2616.61,2517.96,13.89,-39.77,5.42
743,PKW4063,2778.23,2097.38,0.36,-110.07,5.18
743,PKW4064,2569.69,570.73,13.89,-201.56,6.92
743,PKW4065,2277.46,2702.91,4.86,-43.08,4.3
743,PKW4066,2772.72,1970.34,10.82,78.16,4.75
743,PKW4067,2417.6,1938.34,0.0,28.31,5.06
743,PKW4068,476.46,1051.19,13.89,2.23,4.91
743,PKW4069,2016.89,2627.92,8.33,-178.25,3.98
743,PKW4070,4030.57,1957.89,13.89,-184.0,5.96
743,PKW4071,1422.78,1908.42,9.95,-74.5,4.56
743,PKW4072,1876.94,2037.08,6.52,-40.97,3.69
743,PKW4073,2400.29,952.46,0.0,-115.84,6.74
743,PKW4074,2408.38,413.55,2.6,-227.67,3.73
743,PKW4075,2947.14,784.29,13.89,-194.77,6.58
743,PKW4076,462.46,1053.84,13.89,2.23,3.9
743,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
743,PKW4078,1322.91,779.95,13.89,-39.52,6.53
743,PKW4079,2608.44,555.42,13.89,-201.56,6.28
743,PKW4080,2416.06,1941.15,0.0,28.31,5.76
743,PKW4081,2789.77,3141.67,13.89,-88.68,6.04
743,PKW4082,2496.57,1551.22,7.82,-155.03,6.82
743,PKW4083,2738.15,1744.93,13.89,-179.74,4.03
743,PKW4084,2054.88,975.94,8.33,-263.44,3.66
743,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
743,PKW4086,1070.42,2011.13,13.83,-75.61,3.89
743,PKW4087,2405.94,909.27,13.89,-20.77,6.07
743,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
743,PKW4089,2275.97,2171.3,13.05,12.02,5.65
743,PKW4090,2435.06,1734.21,13.62,-0.75,5.37
743,PKW4091,2986.62,770.58,13.89,-194.77,4.43
743,PKW4092,2789.12,3169.45,13.89,-88.68,4.78
743,PKW4093,2323.55,2194.15,6.39,-155.46,4.13
743,PKW4094,2785.93,3169.29,13.89,-88.68,3.5
743,PKW4095,2384.74,521.22,0.0,-144.97,4.27
743,PKW4096,2792.0,3183.48,13.89,-88.68,4.89
743,PKW4097,3005.77,762.22,13.89,-194.77,5.14
743,PKW4098,1063.95,2036.35,13.89,-75.61,3.62
743,PKW4099,3001.69,773.23,13.89,-194.77,4.87
743,PKW4100,2379.81,918.27,13.89,-18.32,6.23
743,PKW4101,2203.02,1689.96,13.89,-222.02,4.45
743,PKW4102,393.18,1047.95,13.89,2.23,3.52
743,PKW4103,1315.25,1955.75,8.33,-88.26,6.91
743,PKW4104,3014.3,766.59,13.89,-194.77,3.58
743,PKW4105,1628.81,1121.88,13.89,-199.55,4.16
743,PKW4106,1267.31,821.67,13.89,-39.52,3.72
743,PKW4107,2222.81,2162.55,13.89,4.44,4.64
743,PKW4108,2055.52,942.33,8.33,-263.44,5.22
743,PKW4109,3026.92,759.96,13.89,-194.77,3.8
743,PKW4110,1807.43,2017.26,13.89,18.34,3.59
743,PKW4111,1327.53,3178.24,13.89,-38.46,3.55
743,PKW4112,1788.38,2010.95,13.42,18.34,4.68
743,PKW4113,3041.16,759.5,13.89,-194.77,4.83
743,PKW4114,2784.64,3224.87,13.89,-88.68,6.11
743,PKW4115,1254.56,828.04,13.89,-39.52,4.75
743,PKW4116,2744.57,1851.62,13.89,78.16,5.21
743,PKW4117,1008.67,1797.22,8.33,-4.36,5.62
743,PKW4118,2445.69,397.76,13.89,-186.05,5.3
743,PKW4119,1418.31,1230.53,13.89,-41.63,6.71
743,PKW4120,1050.14,2090.17,13.89,-75.61,6.05
743,PKW4121,2091.83,2630.22,8.33,-178.25,6.7
743,PKW4122,345.72,1049.3,13.19,2.23,4.63
743,PKW4123,2076.42,616.05,8.33,-92.83,4.13
743,PKW4124,1517.01,1901.2,13.89,-5.7,5.23
743,PKW4125,2742.0,1823.78,13.89,78.16,5.83
743,PKW4126,2173.54,3071.02,13.89,-56.79,5.75
743,PKW4127,1194.34,1497.47,13.89,-62.25,4.15
743,PKW4128,3068.84,755.52,13.89,-194.77,4.07
743,PKW4129,2472.14,1205.48,13.89,8.86,5.59
743,PKW4130,2485.77,1387.25,13.89,-39.54,4.71
743,PKW4131,3174.59,2058.3,13.89,-205.28,5.98
743,PKW4132,1043.23,2117.08,13.89,-75.61,5.68
743,PKW4133,1282.04,3210.29,13.89,-38.46,4.01
743,PKW4134,2000.14,2773.37,13.89,-113.57,6.82
743,PKW4135,3189.25,2051.37,11.52,-205.28,5.23
743,PKW4136,2416.71,1663.85,13.89,2.17,5.89
743,PKW4137,1273.14,3221.45,13.89,-38.46,4.65
743,PKW4138,309.91,1044.71,13.89,2.23,5.54
743,PKW4139,1039.19,2132.83,11.52,-75.61,6.28
743,PKW4140,2464.38,1404.91,13.89,-39.54,5.1
743,PKW4141,2684.86,860.47,13.89,-196.53,3.96
743,PKW4142,1977.66,1507.72,13.89,-124.66,3.75
743,PKW4143,1036.33,2143.99,9.02,-75.61,5.49
743,PKW4144,1929.97,2591.16,13.89,-110.29,5.86
