time,vehicle_id,x,y,speed,angle,power
1065,PKW5699,2534.36,897.84,13.89,-200.86,5.1
1065,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1065,PKW5701,892.85,1067.38,13.89,2.23,3.7
1065,PKW5702,2385.79,894.01,0.0,82.86,4.98
1065,PKW5703,2636.19,861.26,0.0,-171.66,5.19
1065,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1065,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1065,PKW5706,2643.54,862.07,0.0,-189.22,6.17
1065,PKW5707,2559.59,886.32,13.89,-197.3,6.58
1065,PKW5708,2560.54,889.38,13.89,-197.29,5.46
1065,PKW5709,2796.2,2724.65,13.89,-88.68,4.12
1065,PKW5710,1838.95,1786.39,4.5,51.26,6.92
1065,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1065,PKW5712,2580.97,883.02,13.89,-197.29,5.34
1065,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1065,PKW5714,3656.44,1984.08,13.89,-184.0,4.94
1065,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1065,PKW5716,1865.27,2318.93,9.39,-95.59,4.7
1065,PKW5717,1697.36,2884.46,13.89,-38.46,5.91
1065,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1065,PKW5719,2586.12,878.06,13.89,-197.3,5.36
1065,PKW5720,2586.23,874.68,13.89,-197.29,5.04
1065,PKW5721,2457.87,1753.58,6.62,-266.37,6.77
1065,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1065,PKW5723,2280.32,2213.98,13.89,-225.0,3.63
1065,PKW5724,2795.24,2766.34,13.89,-88.68,4.41
1065,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1065,PKW5726,823.33,1067.88,13.89,2.23,5.66
1065,PKW5727,2649.7,892.32,9.52,54.14,4.93
1065,PKW5728,1158.38,1864.11,9.15,11.67,4.31
1065,PKW5729,2698.61,811.34,13.89,-13.8,4.06
1065,PKW5730,809.57,1064.14,13.89,2.23,3.91
1065,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1065,PKW5732,2504.12,1514.16,13.89,-71.93,5.36
1065,PKW5734,1499.03,633.84,13.0,-28.94,6.21
1065,PKW5735,3711.87,1980.2,13.89,-184.0,6.62
1065,PKW5736,2425.57,2692.22,11.25,-56.38,3.54
1065,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1065,PKW5738,2794.59,2794.13,13.89,-88.68,6.06
1065,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1065,PKW5740,795.57,1066.8,13.89,2.23,6.47
1065,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1065,PKW5742,1685.52,1056.27,13.53,-16.67,5.09
1065,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1065,PKW5744,2797.46,2808.41,13.89,-88.68,5.85
1065,PKW5745,1126.26,1756.09,13.89,-76.59,5.97
1065,PKW5746,2578.33,844.2,13.89,-23.13,4.51
1065,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1065,PKW5748,1632.1,2936.3,13.89,-38.46,4.7
1065,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1065,PKW5750,1515.98,628.24,13.89,-28.61,3.89
1065,PKW5751,2657.72,868.53,11.2,-196.53,6.41
1065,PKW5752,1541.38,721.45,13.89,63.84,5.46
1065,PKW5753,1141.49,1850.47,8.35,-260.58,6.7
1065,PKW5754,2670.92,818.22,13.89,-16.74,6.18
1065,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1065,PKW5756,2401.76,2722.36,13.89,-56.79,5.99
1065,PKW5757,2796.82,2836.18,13.89,-88.68,5.3
1065,PKW5758,2793.31,2849.71,13.89,-88.68,4.77
1065,PKW5759,740.17,1061.44,13.89,2.23,5.38
1065,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1065,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1065,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1065,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1065,PKW5765,2450.41,1959.27,13.0,22.71,4.95
1065,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1065,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1065,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1065,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1065,PKW5770,2475.55,1743.72,12.59,-179.74,4.05
1065,PKW5771,1931.28,441.56,13.8,-44.8,3.59
1065,PKW5772,1121.51,1776.66,13.89,-70.85,6.18
1065,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1065,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1065,PKW5775,2170.98,1715.05,2.6,-224.11,5.47
1065,PKW5776,1115.88,1797.35,13.89,-74.79,5.96
1065,PKW5777,698.53,1059.82,13.89,2.23,4.74
1065,PKW5778,2092.23,2689.54,13.89,-183.16,6.05
1065,PKW5779,3808.86,1973.41,13.89,-184.0,6.47
1065,PKW5780,2643.75,826.39,13.89,-16.74,5.73
1065,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1065,PKW5782,2449.19,1962.23,13.0,22.71,5.78
1065,PKW5783,2494.88,1549.29,5.2,-139.97,5.68
1065,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1065,PKW5785,2683.84,1006.29,0.2,-138.51,6.57
1065,PKW5786,2467.91,2637.41,13.89,-31.06,6.87
1065,PKW5787,670.77,1058.74,13.89,2.23,4.11
1065,PKW5788,1109.73,1817.81,13.89,-71.78,5.99
1065,PKW5789,2384.82,886.59,0.0,50.54,5.04
1065,PKW5790,1554.04,2994.22,13.89,-38.46,4.48
1065,PKW5791,2791.38,2933.08,13.89,-88.68,5.64
1065,PKW5792,3850.43,1970.5,13.89,-184.0,6.68
1065,PKW5793,2759.11,833.87,13.89,-194.77,4.96
1065,PKW5794,1480.84,648.42,13.89,-32.85,5.07
1065,PKW5795,1282.65,1363.55,13.89,-52.59,5.65
1065,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1065,PKW5797,2506.02,1554.36,2.6,-168.17,3.82
1065,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1065,PKW5799,2393.94,1932.85,7.8,28.42,5.63
1065,PKW5800,2456.59,1848.37,13.89,-269.56,4.18
1065,PKW5801,1927.27,1976.86,13.89,-234.84,4.58
1065,PKW5802,2579.32,1988.02,13.89,8.5,4.51
1065,PKW5803,2785.97,826.78,13.89,-194.77,3.63
1065,PKW5804,629.14,1057.13,13.89,2.23,6.93
1065,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1065,PKW5806,2923.11,2214.15,13.89,-240.57,5.28
1065,PKW5807,1867.82,2336.69,13.89,-100.71,6.99
1065,PKW5808,2568.92,851.7,13.89,-23.12,6.66
1065,PKW5809,1447.44,668.93,13.89,-39.52,5.86
1065,PKW5810,2078.92,1645.8,13.89,47.15,6.6
1065,PKW5811,2798.58,820.15,13.89,-194.77,3.81
1065,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1065,PKW5813,3905.86,1966.62,13.89,-184.0,4.33
1065,PKW5814,2790.1,2988.66,13.89,-88.68,6.91
1065,PKW5815,1438.74,680.25,13.89,-39.52,6.78
1065,PKW5816,2520.59,1362.65,0.0,-39.54,6.54
1065,PKW5817,1430.94,682.54,13.89,-39.52,5.97
1065,PKW5818,2933.97,2188.38,13.89,-240.57,4.87
1065,PKW5819,587.5,1055.51,13.89,2.23,5.65
1065,PKW5820,2938.11,2174.52,13.89,-240.58,4.65
1065,PKW5821,2189.56,2283.29,13.89,-216.03,4.26
1065,PKW5823,2692.44,2457.25,13.89,-38.32,4.88
1065,PKW5824,3925.65,1962.02,13.89,-184.01,5.34
1065,PKW5825,2295.87,481.89,11.24,-172.13,6.09
1065,PKW5826,2533.9,860.96,13.89,-19.03,4.31
1065,PKW5827,1101.85,1888.63,4.66,-75.61,6.06
1065,PKW5828,1098.83,1900.39,9.15,-75.61,4.12
1065,PKW5829,2789.46,3016.45,13.89,-88.68,4.53
1065,PKW5830,2852.31,805.99,13.89,-194.77,5.32
1065,PKW5831,1454.77,641.32,2.09,24.37,5.15
1065,PKW5832,2958.85,2156.64,13.89,-205.28,5.79
1065,PKW5833,1106.89,1894.74,9.16,-75.61,5.79
1065,PKW5834,2317.67,1916.81,13.89,-144.96,6.14
1065,PKW5835,2961.74,2158.81,13.89,-205.28,4.48
1065,PKW5836,2337.2,447.9,13.89,21.03,7.0
1065,PKW5837,2788.82,3044.24,13.89,-88.68,5.8
1065,PKW5838,2792.01,3044.47,13.89,-88.68,4.25
1065,PKW5839,2866.56,805.54,13.89,-194.77,3.81
1065,PKW5840,1094.7,1916.51,13.65,-75.61,5.49
1065,PKW5841,2986.78,2146.99,13.89,-205.28,5.95
1065,PKW5842,2878.36,795.81,13.89,-194.77,3.68
1065,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1065,PKW5844,1872.87,2363.51,13.89,-100.66,6.37
1065,PKW5845,2515.9,1556.43,0.0,-168.17,4.88
1065,PKW5846,3975.14,1961.77,13.89,-184.0,3.65
1065,PKW5847,518.1,1052.81,13.89,2.23,4.34
1065,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1065,PKW5850,1376.49,735.75,13.89,-39.52,6.92
1065,PKW5851,1941.08,1957.24,8.95,-233.47,6.27
1065,PKW5852,1361.72,739.65,13.89,-39.52,6.33
1065,PKW5853,2906.04,791.82,13.89,-194.77,5.29
1065,PKW5854,2471.31,885.83,13.89,-20.6,6.37
1065,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1065,PKW5856,4002.85,1959.83,13.89,-184.0,6.63
1065,PKW5857,4022.64,1955.23,13.89,-184.01,3.54
1065,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1065,PKW5859,2787.53,3099.82,13.89,-88.68,6.49
1065,PKW5860,2569.69,570.73,13.89,-201.56,4.48
1065,PKW5861,1355.06,753.43,13.89,-39.52,6.84
1065,PKW5862,2920.28,791.37,13.89,-194.77,3.96
1065,PKW5863,1090.86,1957.22,13.89,-75.61,6.78
1065,PKW5864,2249.61,2954.8,13.89,-56.79,6.91
1065,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1065,PKW5866,2932.9,784.74,13.89,-194.77,6.38
1065,PKW5867,4030.57,1957.89,13.89,-184.0,5.9
1065,PKW5868,476.46,1051.19,13.89,2.23,6.18
1065,PKW5869,2025.22,2628.18,8.33,-178.25,5.85
1065,PKW5870,2177.85,1712.85,3.64,-223.73,6.08
1065,PKW5871,2512.6,1365.1,0.0,-39.54,5.23
1065,PKW5872,2952.05,776.39,13.89,-194.77,5.52
1065,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1065,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1065,PKW5875,1906.55,1399.36,1.87,-117.6,3.57
1065,PKW5876,2972.58,770.97,13.84,-194.77,5.66
1065,PKW5877,2738.15,1744.93,13.89,-179.74,4.98
1065,PKW5878,1954.46,1953.8,8.95,-143.02,4.9
1065,PKW5879,448.7,1050.11,13.89,2.23,3.83
1065,PKW5880,1986.48,1520.34,13.89,-125.15,6.01
1065,PKW5881,2758.29,1917.11,11.35,78.16,3.51
1065,PKW5882,2054.88,975.94,8.33,-263.44,5.11
1065,PKW5883,2383.19,917.15,13.89,-18.35,5.04
1065,PKW5884,2561.73,882.31,13.89,-197.29,4.03
1065,PKW5885,1310.17,786.32,13.89,-39.52,5.23
1065,PKW5886,4085.99,1954.01,13.89,-184.0,5.44
1065,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1065,PKW5888,2988.25,776.77,13.89,-194.77,5.32
1065,PKW5889,1697.7,1549.22,13.52,-117.52,4.76
1065,PKW5890,1410.45,1203.52,11.15,8.22,6.94
1065,PKW5891,2468.0,880.19,0.0,59.92,3.99
1065,PKW5892,2274.37,953.39,13.28,-18.4,5.01
1065,PKW5893,1392.43,1202.24,13.7,2.42,6.58
1065,PKW5894,2606.21,873.01,13.67,-187.44,6.9
1065,PKW5895,3000.87,770.13,13.89,-194.77,4.73
1065,PKW5896,2788.8,3183.33,13.89,-88.68,3.74
1065,PKW5897,2020.43,1052.84,0.14,-86.68,4.79
1065,PKW5898,2411.67,409.92,12.15,-228.34,4.47
1065,PKW5899,2236.62,2745.93,13.89,-49.36,5.9
1065,PKW5900,392.93,1054.34,13.89,2.23,4.9
1065,PKW5901,1275.99,810.36,13.89,-39.52,5.13
1065,PKW5902,2407.55,1734.57,13.89,-0.75,5.73
1065,PKW5903,2673.03,529.89,13.89,-201.56,5.92
1065,PKW5904,4127.56,1951.1,13.89,-184.0,5.63
1065,PKW5905,379.3,1047.41,13.89,2.23,5.93
1065,PKW5906,1813.62,1208.9,13.89,63.83,6.47
1065,PKW5907,2747.42,1865.22,13.89,78.16,6.43
1065,PKW5908,359.13,1049.82,13.42,2.23,5.86
1065,PKW5909,4141.19,1946.93,13.89,-184.01,5.32
1065,PKW5910,2431.87,399.23,13.89,-186.05,4.34
1065,PKW5911,3137.03,2076.03,13.89,-205.28,3.58
1065,PKW5912,1053.59,2076.72,13.89,-75.61,5.27
1065,PKW5913,3133.44,2070.65,13.89,-205.28,6.73
1065,PKW5914,1048.72,2095.7,13.19,-75.61,5.62
1065,PKW5915,2001.72,1995.96,13.89,-137.3,4.33
1065,PKW5917,2183.82,3061.15,13.89,-56.79,5.3
1065,PKW5918,2138.19,2676.77,13.89,-2.95,6.33
1065,PKW5919,336.9,1048.95,13.73,2.23,5.84
1065,PKW5920,1915.51,2552.07,13.89,-110.29,5.63
1065,PKW5921,337.66,1045.79,13.89,2.23,5.32
1065,PKW5922,319.84,1045.09,12.31,2.23,5.19
1065,PKW5923,1680.81,1104.61,13.89,-210.98,6.24
1065,PKW5924,2712.95,517.55,13.89,-201.56,6.95
1065,PKW5925,1226.48,859.5,13.89,-39.52,4.72
1065,PKW5926,2254.61,1643.47,13.89,-222.02,4.09
1065,PKW5927,1997.54,2759.42,13.89,-113.57,5.66
1065,PKW5928,1286.0,3215.31,13.89,-38.46,4.49
1065,PKW5929,1430.07,1986.5,8.33,-97.73,3.59
1065,PKW5930,1718.94,754.46,8.33,-100.91,6.12
1065,PKW5931,2000.14,2773.37,13.89,-113.57,3.6
1065,PKW5932,3093.26,739.16,13.89,-194.77,5.2
1065,PKW5933,305.04,1044.52,9.02,2.23,5.36
1065,PKW5934,4196.62,1943.05,13.89,-184.01,6.21
1065,PKW5935,2310.58,461.73,13.89,-102.17,6.61
1065,PKW5936,3107.51,738.71,13.89,-194.77,5.5
1065,PKW5937,3109.14,744.9,13.89,-194.77,6.3
1065,PKW5938,3198.23,2043.59,13.89,-205.28,6.35
1065,PKW5939,3108.32,741.8,13.89,-194.77,4.05
1065,PKW5940,2310.33,1735.84,13.89,-0.75,5.48
1065,PKW5941,1439.75,1203.96,13.89,-32.78,3.72
