time,vehicle_id,x,y,speed,angle,power
788,PKW4225,2706.86,850.99,13.89,-202.24,4.72
788,PKW4226,3795.01,1974.38,13.89,-184.0,4.17
788,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
788,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
788,PKW4229,2498.3,2618.49,13.89,-32.57,6.68
788,PKW4230,1865.15,2125.81,13.89,-268.72,3.8
788,PKW4231,2513.12,596.53,7.8,-201.56,5.05
788,PKW4232,2717.99,841.4,13.89,-194.77,6.22
788,PKW4233,2719.62,847.58,13.89,-194.77,4.04
788,PKW4234,1647.11,1452.27,13.89,-117.58,6.92
788,PKW4235,2221.4,490.96,0.0,-91.08,6.05
788,PKW4236,684.53,1062.48,13.89,2.23,5.36
788,PKW4237,2169.03,1721.4,0.0,-224.13,5.83
788,PKW4238,1505.43,630.35,13.89,-28.6,6.8
788,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
788,PKW4240,2744.86,834.32,13.89,-194.77,3.71
788,PKW4241,1398.38,1272.49,13.89,-215.53,6.54
788,PKW4242,2664.14,914.84,2.6,58.62,6.97
788,PKW4243,2461.84,1960.61,13.89,22.97,3.74
788,PKW4244,2356.11,2792.09,13.89,-56.79,6.13
788,PKW4245,670.77,1058.74,13.89,2.23,6.23
788,PKW4246,2794.58,2933.38,13.89,-88.68,6.99
788,PKW4247,2679.16,2002.93,13.89,8.5,6.38
788,PKW4248,3850.43,1970.5,13.89,-184.0,6.48
788,PKW4249,2759.11,833.87,13.89,-194.77,6.13
788,PKW4250,1481.29,644.36,13.89,-32.38,6.0
788,PKW4251,1576.41,1317.24,13.89,-117.66,4.63
788,PKW4252,1841.58,1784.54,0.0,51.26,3.99
788,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
788,PKW4254,643.01,1057.67,13.89,2.23,5.33
788,PKW4255,2731.58,2433.44,12.94,-42.31,6.71
788,PKW4256,2791.06,2946.97,13.89,-88.68,5.73
788,PKW4257,2553.87,1246.45,11.83,-82.71,5.35
788,PKW4258,1860.6,2267.42,13.89,-95.21,6.44
788,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
788,PKW4260,2774.54,1993.56,0.0,75.75,6.09
788,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
788,PKW4262,2777.69,1992.93,0.0,75.6,5.4
788,PKW4263,2585.66,2020.44,13.89,-172.21,4.95
788,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
788,PKW4265,615.14,1059.78,13.89,2.23,4.07
788,PKW4266,1863.11,2295.08,13.89,-95.2,5.93
788,PKW4267,1099.5,1897.77,0.0,-75.61,4.72
788,PKW4268,2527.35,590.9,5.2,-201.56,4.34
788,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
788,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
788,PKW4271,601.38,1056.05,13.89,2.23,6.92
788,PKW4272,2347.94,935.4,0.0,-18.75,6.33
788,PKW4273,2704.85,2451.51,13.32,-38.33,5.49
788,PKW4274,1958.41,427.53,13.89,-16.75,3.96
788,PKW4275,2775.93,1985.64,0.0,78.16,4.93
788,PKW4276,2519.47,1433.3,13.89,-106.36,6.39
788,PKW4277,1488.76,3046.08,13.89,-38.46,3.94
788,PKW4278,2826.26,816.16,13.89,-194.77,4.92
788,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
788,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
788,PKW4281,2539.16,586.24,2.6,-201.56,6.68
788,PKW4282,2613.15,1744.35,13.89,-179.74,4.56
788,PKW4283,2355.05,456.07,10.31,24.84,4.71
788,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
788,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
788,PKW4286,1987.18,2626.52,0.0,-175.66,4.23
788,PKW4287,2853.13,809.08,13.89,-194.77,4.76
788,PKW4288,2852.31,805.99,13.89,-194.77,6.32
788,PKW4289,1867.73,2336.23,13.89,-100.73,4.41
788,PKW4290,2974.26,2152.9,13.89,-205.28,6.71
788,PKW4291,1460.0,3077.1,13.89,-38.46,6.32
788,PKW4292,2243.9,2682.17,13.89,-179.61,6.38
788,PKW4293,545.86,1053.89,13.89,2.23,5.12
788,PKW4294,2993.51,2143.81,13.88,-205.28,6.66
788,PKW4295,2288.24,2173.88,0.0,11.68,4.8
788,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
788,PKW4297,2760.93,2063.89,0.0,-113.15,3.64
788,PKW4298,2763.93,2070.9,0.92,-113.15,5.61
788,PKW4299,2879.99,802.0,13.89,-194.77,4.66
788,PKW4300,1695.14,631.8,8.33,-102.81,6.43
788,PKW4301,1441.64,3087.6,13.89,-38.46,5.46
788,PKW4302,3012.74,2134.73,13.86,-205.28,5.8
788,PKW4303,1372.43,730.81,13.89,-39.52,5.41
788,PKW4304,2668.71,1744.61,13.89,-179.74,5.89
788,PKW4305,2788.17,3072.03,13.89,-88.68,4.96
788,PKW4306,1091.56,1928.72,13.89,-75.61,5.26
788,PKW4307,2455.17,1902.05,2.6,-157.45,5.95
788,PKW4308,1427.38,3103.01,13.89,-38.46,5.52
788,PKW4309,2221.54,498.46,0.0,-91.08,4.59
788,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
788,PKW4311,2627.28,2509.08,13.89,-39.77,4.21
788,PKW4313,2787.53,3099.82,13.89,-88.68,6.93
788,PKW4314,1084.66,1955.63,13.89,-75.61,4.09
788,PKW4316,1872.42,2058.44,8.71,-244.8,5.34
788,PKW4317,2918.65,785.19,13.89,-194.77,4.14
788,PKW4318,1868.85,2039.44,3.15,30.49,6.19
788,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
788,PKW4320,2221.44,2675.61,5.47,10.94,5.3
788,PKW4321,2072.31,532.84,8.33,-92.83,4.42
788,PKW4322,1401.72,3115.22,13.89,-38.46,6.56
788,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
788,PKW4324,1077.76,1982.53,13.89,-75.61,3.52
788,PKW4325,1072.5,2003.03,13.81,-75.61,4.01
788,PKW4326,1703.18,672.66,8.33,-100.91,4.98
788,PKW4327,3049.39,2117.42,13.89,-205.28,4.52
788,PKW4328,1628.78,1410.26,13.89,62.37,6.21
788,PKW4329,2901.54,2329.51,0.0,-137.06,6.84
788,PKW4330,2761.67,1933.19,13.89,78.16,5.15
788,PKW4331,2584.61,2544.59,13.89,-39.77,5.94
788,PKW4332,1067.25,2023.47,13.71,-75.61,6.77
788,PKW4333,1322.91,779.95,13.89,-39.52,4.34
788,PKW4334,2026.8,1053.59,5.2,-86.67,6.41
788,PKW4335,2789.44,3155.56,13.89,-88.68,6.0
788,PKW4336,4072.14,1954.98,13.89,-184.0,5.41
788,PKW4337,3070.05,2100.59,13.89,-205.28,6.16
788,PKW4338,434.82,1049.57,13.89,2.23,6.15
788,PKW4339,2575.84,2556.06,13.89,-39.77,5.36
788,PKW4340,1247.29,1416.41,13.89,-54.17,5.34
788,PKW4341,2635.45,548.18,13.89,-201.56,4.52
788,PKW4342,2988.25,776.77,13.89,-194.77,5.31
788,PKW4343,2987.44,773.67,13.89,-194.77,4.67
788,PKW4344,2337.82,935.46,2.8,-18.76,4.99
788,PKW4345,2466.04,1622.01,13.89,-69.89,4.31
788,PKW4346,2351.03,2206.69,0.45,-155.46,6.26
788,PKW4347,2340.84,937.81,0.0,-18.75,6.14
788,PKW4348,1349.28,3160.96,13.89,-38.46,4.76
788,PKW4349,2254.86,1826.96,13.89,42.99,3.57
788,PKW4350,1897.66,2501.41,4.14,-109.68,5.65
788,PKW4351,2779.82,1745.12,13.89,-179.74,4.92
788,PKW4352,1628.81,1121.88,13.89,-199.55,6.33
788,PKW4353,1634.79,1116.55,13.63,-195.46,6.22
788,PKW4354,3013.49,763.5,13.89,-194.77,5.33
788,PKW4355,2909.43,2336.85,7.77,-137.06,5.83
788,PKW4356,2439.65,1891.56,2.6,19.82,4.97
788,PKW4357,1692.87,1096.59,13.89,-195.17,6.0
788,PKW4358,2209.05,1675.92,13.89,-222.02,5.38
788,PKW4359,3027.73,763.05,13.89,-194.77,4.65
788,PKW4360,3026.1,756.86,13.89,-194.77,5.81
788,PKW4361,3047.13,757.93,13.42,-194.77,3.55
788,PKW4362,4127.56,1951.1,13.89,-184.0,3.51
788,PKW4363,3040.35,756.41,13.89,-194.77,4.01
788,PKW4364,3135.24,2073.34,13.89,-205.28,3.91
788,PKW4365,2366.64,2213.82,11.58,-155.46,4.76
788,PKW4366,2059.64,934.52,8.33,-263.44,4.89
788,PKW4367,3045.5,751.75,13.42,-194.77,4.7
788,PKW4368,2747.7,1850.97,13.89,78.16,6.37
788,PKW4369,2003.04,1997.18,12.09,-137.3,4.49
788,PKW4370,2015.61,2008.77,12.84,-137.3,4.87
788,PKW4371,2028.11,2020.31,10.64,-137.3,6.2
788,PKW4372,351.42,1049.52,13.89,2.23,5.11
788,PKW4373,2835.41,1738.97,13.89,-179.74,5.04
788,PKW4374,332.54,1048.78,12.84,2.23,4.68
788,PKW4375,2459.5,396.3,13.89,-186.05,4.05
788,PKW4376,2200.43,2788.09,13.89,-49.36,4.7
788,PKW4377,3067.21,749.33,13.89,-194.77,4.49
788,PKW4378,337.41,1052.18,13.89,2.23,5.09
788,PKW4379,2240.01,1648.02,13.89,-222.02,6.48
788,PKW4380,3079.83,742.7,13.89,-194.77,4.18
788,PKW4381,3095.55,738.56,11.52,-194.77,5.3
788,PKW4382,1720.53,1092.41,13.89,-195.17,3.94
788,PKW4383,315.55,1048.12,10.64,2.23,6.1
788,PKW4384,2426.25,1887.02,8.56,18.15,5.57
788,PKW4385,1275.13,3223.95,13.89,-38.46,6.63
788,PKW4386,3106.69,735.62,9.02,-194.77,6.48
788,PKW4388,1213.74,865.87,13.89,-39.52,3.87
788,PKW4389,2416.71,1663.85,13.89,2.17,3.71
788,PKW4390,2789.76,3280.63,13.89,-88.68,6.74
788,PKW4391,295.91,1047.36,11.15,2.23,6.0
788,PKW4392,2083.02,2683.4,13.89,-3.03,6.95
788,PKW4393,2173.29,2819.71,13.89,-49.36,5.93
788,PKW4394,2274.37,953.39,13.89,-18.4,6.91
788,PKW4395,2042.56,2033.64,11.15,-137.3,6.7
