time,vehicle_id,x,y,speed,angle,power
412,PKW2179,2940.81,2176.24,13.89,-240.57,6.39
412,PKW2180,2607.44,1995.46,13.89,8.5,5.8
412,PKW2181,1539.51,1174.34,12.89,-212.35,4.43
412,PKW2182,2385.84,1928.47,13.89,28.42,6.22
412,PKW2183,2279.16,480.01,13.89,-175.78,6.9
412,PKW2184,2650.83,2494.22,13.89,-38.33,5.26
412,PKW2185,573.62,1054.97,13.89,2.23,6.18
412,PKW2186,1477.88,3054.72,13.89,-38.46,4.1
412,PKW2187,2789.14,3030.34,13.89,-88.68,6.53
412,PKW2188,1100.69,1893.15,9.16,-75.61,4.4
412,PKW2189,2958.85,2156.64,13.89,-205.28,5.97
412,PKW2190,2437.97,1932.18,0.0,-247.02,3.74
412,PKW2191,2853.94,812.17,13.89,-194.77,4.86
412,PKW2192,1438.62,1905.48,9.95,8.18,3.93
412,PKW2193,3961.28,1962.74,13.89,-184.0,4.37
412,PKW2194,2519.48,594.01,13.58,-201.56,4.31
412,PKW2195,545.86,1053.89,13.89,2.23,4.2
412,PKW2196,2511.15,1555.43,7.15,-168.17,3.91
412,PKW2197,545.74,1057.08,13.89,2.23,3.84
412,PKW2198,2379.19,445.59,0.0,-227.67,3.82
412,PKW2199,2879.99,802.0,13.89,-194.77,4.1
412,PKW2200,2169.68,1720.77,0.0,-224.13,5.67
412,PKW2201,2900.62,796.56,13.87,-194.77,4.33
412,PKW2202,2580.17,843.56,8.22,-21.61,4.76
412,PKW2203,3974.92,1958.57,13.89,-184.01,4.85
412,PKW2204,2774.39,1978.3,1.82,78.16,4.97
412,PKW2205,2892.6,795.37,13.89,-194.77,4.12
412,PKW2206,1422.78,1908.42,9.95,-74.5,5.08
412,PKW2207,1634.42,1427.97,13.89,-117.58,5.21
412,PKW2208,2549.36,1217.54,0.0,8.89,4.11
412,PKW2210,1365.77,744.59,13.89,-39.52,5.12
412,PKW2211,2787.85,3085.92,13.89,-88.68,3.74
412,PKW2212,1421.79,1925.5,7.8,-97.73,4.49
412,PKW2213,1644.28,1446.86,13.87,-117.58,5.84
412,PKW2214,2440.9,1925.28,0.0,-247.02,3.98
412,PKW2215,2362.81,614.0,12.81,-83.62,4.03
412,PKW2216,2790.73,3100.02,13.89,-88.68,6.45
412,PKW2217,2919.47,788.28,13.89,-194.77,5.69
412,PKW2218,1952.16,1476.46,13.89,-124.66,5.23
412,PKW2219,4016.71,1958.86,13.89,-184.0,5.42
412,PKW2220,2918.65,785.19,13.89,-194.77,4.52
412,PKW2221,4036.5,1954.26,13.89,-184.01,4.55
412,PKW2222,2175.07,1715.54,0.0,-224.13,4.63
412,PKW2223,1423.85,1940.66,5.2,-97.73,6.62
412,PKW2224,3034.44,2120.94,13.89,-205.28,3.85
412,PKW2225,2939.21,779.77,13.85,-194.77,6.72
412,PKW2226,1943.06,1954.56,8.95,-223.51,6.1
412,PKW2227,3049.39,2117.42,13.89,-205.28,6.38
412,PKW2228,2896.05,2324.4,0.0,-137.06,3.88
412,PKW2229,2288.24,2173.88,4.05,11.68,6.98
412,PKW2230,1381.74,1259.01,13.89,-37.45,6.71
412,PKW2231,1666.56,1489.53,13.89,-117.58,6.6
412,PKW2232,4059.04,1955.89,13.89,-184.0,3.56
412,PKW2233,2960.58,780.75,13.89,-194.77,5.46
412,PKW2234,448.58,1053.3,13.89,2.23,6.91
412,PKW2235,1937.6,1923.29,13.89,-131.54,5.75
412,PKW2236,1425.8,1207.37,9.25,16.15,4.32
412,PKW2237,2387.66,908.9,2.42,82.86,3.51
412,PKW2238,2273.53,2170.78,10.55,12.02,6.29
412,PKW2239,1069.06,2016.4,13.79,-75.61,3.72
412,PKW2240,1308.14,783.84,13.89,-39.52,5.84
412,PKW2241,434.82,1049.57,13.89,2.23,6.96
412,PKW2242,2789.44,3155.56,13.89,-88.68,6.07
412,PKW2243,1832.25,1246.15,13.89,62.85,5.11
412,PKW2244,2050.19,2628.94,8.33,-178.25,6.93
412,PKW2245,1360.16,3152.32,13.89,-38.46,5.53
412,PKW2246,2052.67,967.13,8.33,-263.44,4.51
412,PKW2247,2987.44,773.67,13.89,-194.77,5.36
412,PKW2248,3086.95,2099.69,13.89,-205.28,6.75
412,PKW2249,2250.12,2165.67,13.89,9.94,5.38
412,PKW2250,2785.61,3183.19,13.89,-88.68,4.77
412,PKW2251,2541.42,1216.29,5.05,8.89,4.66
412,PKW2252,1070.15,2037.94,13.89,-75.61,6.94
412,PKW2253,2647.2,540.1,13.89,-201.56,5.87
412,PKW2254,1060.49,2049.81,13.89,-75.61,3.71
412,PKW2255,1425.56,1953.25,3.33,-97.73,4.17
412,PKW2256,2425.12,1943.08,13.89,33.4,6.93
412,PKW2257,2229.91,2163.1,13.64,4.44,5.19
412,PKW2258,1971.56,1968.2,13.2,-137.88,6.44
412,PKW2259,1275.99,810.36,13.89,-39.52,6.17
412,PKW2260,4127.56,1951.1,13.89,-184.0,4.86
412,PKW2261,3026.1,756.86,13.89,-194.77,4.79
412,PKW2262,2673.03,529.89,13.89,-201.56,6.7
412,PKW2263,2351.9,2207.09,13.89,-155.46,3.64
412,PKW2264,2801.85,2163.52,13.89,-109.52,6.19
412,PKW2265,3041.16,759.5,13.89,-194.77,6.37
412,PKW2266,2295.17,949.83,0.0,-18.46,5.78
412,PKW2267,2370.15,2215.42,13.42,-155.46,6.63
412,PKW2268,1991.51,1986.54,13.89,-137.3,3.52
412,PKW2269,365.42,1046.87,13.89,2.23,6.23
412,PKW2270,3133.44,2070.65,13.89,-205.28,4.49
412,PKW2271,1305.77,3195.52,13.89,-38.46,6.46
412,PKW2272,3149.55,2070.12,13.89,-205.28,4.41
412,PKW2273,2209.48,2777.55,13.89,-49.36,4.35
412,PKW2274,1270.36,642.18,13.89,-1.39,4.42
412,PKW2275,351.42,1049.52,13.89,2.23,5.61
412,PKW2276,3147.84,2067.39,13.89,-205.28,4.91
412,PKW2277,2944.44,2369.42,13.89,-137.06,4.38
412,PKW2278,1046.68,2103.63,13.89,-75.61,6.79
412,PKW2279,2849.27,1745.44,13.89,-179.74,6.05
412,PKW2280,2390.39,2224.66,13.73,-155.46,6.06
412,PKW2281,2207.58,1776.43,13.89,50.22,5.39
412,PKW2282,2423.87,1008.51,13.89,-115.84,6.9
412,PKW2283,2603.66,1574.64,13.89,-168.59,4.85
412,PKW2284,2167.48,2158.26,13.89,4.44,4.43
412,PKW2285,1042.25,2120.91,12.31,-75.61,6.4
412,PKW2286,1318.67,1188.16,13.89,9.8,3.71
412,PKW2287,323.79,1045.25,13.89,2.23,4.93
412,PKW2288,4196.62,1943.05,13.89,-184.01,6.94
412,PKW2289,1275.13,3223.95,13.89,-38.46,5.04
412,PKW229,2552.98,1350.78,13.0,-246.6,5.81
412,PKW2290,4210.47,1942.08,11.52,-184.01,5.77
412,PKW2291,1273.14,3221.45,13.89,-38.46,4.2
412,PKW2292,309.79,1047.9,13.89,2.23,5.88
412,PKW2294,2042.56,2033.64,13.89,-137.3,5.54
412,PKW2295,1262.26,3230.09,11.52,-38.46,4.95
412,PKW2296,3106.69,735.62,13.89,-194.77,4.54
412,PKW2297,295.91,1047.36,11.52,2.23,4.73
412,PKW2298,2139.82,2156.11,13.89,4.44,3.64
412,PKW325,1783.62,1152.65,13.89,65.57,4.56
412,PKW367,1948.7,2613.45,13.89,68.99,4.49
412,PKW370,1501.62,1171.05,0.0,-160.02,3.85
412,PKW382,2367.01,626.46,5.63,65.3,5.16
412,PKW424,1846.29,502.68,13.89,-26.23,4.53
412,PKW464,2349.14,928.23,5.2,-18.77,6.33
412,PKW484,2000.93,2703.7,6.05,-190.32,4.53
412,PKW516,1897.31,2737.89,13.89,-218.46,4.94
412,PKW517,2389.57,616.94,10.83,-24.26,5.18
412,PKW521,2561.95,1314.55,7.8,85.88,5.27
412,PKW530,1863.93,2768.49,13.89,-218.46,3.68
412,PKW538,3964.17,1925.09,13.89,-3.65,6.86
412,PKW561,1828.59,2792.48,13.89,-218.46,3.92
412,PKW594,457.32,1063.25,13.89,-177.77,5.95
412,PKW612,2202.5,1635.13,13.89,-43.74,6.68
412,PKW671,1286.92,1368.49,13.01,-232.58,3.89
412,PKW675,3079.0,711.12,13.89,-14.88,5.22
412,PKW688,1847.19,2781.79,13.89,-218.46,5.45
412,PKW692,1881.99,2754.15,13.89,-218.46,6.2
412,PKW698,2334.17,940.07,5.2,-18.75,6.33
412,PKW704,2451.8,1739.7,7.8,-269.07,4.98
412,PKW713,4169.95,1918.36,13.89,-3.65,4.39
412,PKW722,1755.37,1107.91,0.0,-122.69,3.72
412,PKW723,2893.68,2295.72,7.8,40.98,4.2
412,PKW727,2601.98,856.19,0.0,-7.68,4.34
412,PKW733,3058.33,716.61,13.89,-14.88,6.05
412,PKW734,2059.43,1730.16,0.0,-20.89,4.55
412,PKW741,1424.46,1222.12,7.8,-179.52,5.4
412,PKW756,1302.04,1096.11,13.89,-177.77,6.62
412,PKW776,1507.36,1106.17,1.0,-173.88,6.58
412,PKW777,1969.2,2700.09,13.89,-179.11,4.15
412,PKW796,1709.51,1571.88,13.89,-117.52,6.99
412,PKW801,1915.18,2723.69,13.89,-218.22,4.67
412,PKW805,4169.74,1915.16,13.89,-3.65,4.42
412,PKW807,1938.75,2707.07,13.89,-214.56,4.98
412,PKW834,4126.85,1914.7,13.89,-3.65,5.46
412,PKW854,2706.75,2007.0,8.71,8.12,5.74
412,PKW865,2975.63,738.58,13.89,-14.88,6.33
412,PKW869,1994.3,2700.15,13.89,-181.85,5.65
412,PKW872,2734.23,2007.86,6.36,-4.39,5.23
412,PKW873,2514.64,1731.1,13.89,0.26,4.7
412,PKW877,2021.67,2770.97,13.89,69.68,4.41
412,PKW882,1546.52,1253.34,13.89,59.95,4.67
412,PKW892,2464.64,891.73,13.89,-20.12,5.25
412,PKW893,2881.16,2286.39,4.7,18.33,5.98
412,PKW901,1750.26,553.56,13.89,-26.23,5.04
412,PKW905,2443.45,896.08,13.89,-20.1,5.88
412,PKW922,2869.58,2282.79,2.6,-18.24,6.32
412,PKW933,1945.71,2614.6,13.89,68.99,6.56
412,PKW940,1991.41,2423.41,13.89,-216.69,5.76
412,PKW945,2080.1,1719.13,0.0,-22.28,5.24
412,PKW965,4024.5,1921.24,13.89,-3.65,5.3
412,PKW966,2713.97,1869.66,13.89,-100.4,5.45
412,PKW970,2054.79,1725.08,7.49,-20.91,4.95
412,PKW973,1158.53,1616.73,13.89,-259.58,5.26
412,PKW975,1142.57,1803.51,13.89,-265.7,6.85
412,PKW977,2019.61,1740.32,13.89,-30.22,3.98
412,PKW982,1528.34,974.81,13.89,-66.94,6.94
412,PKW983,1507.69,1102.99,1.0,-173.98,6.3
412,PKW984,2014.59,1012.3,0.0,-2.11,4.84
412,PKW985,1914.69,2512.38,13.89,42.3,6.89
412,PKW995,1649.44,1069.55,13.89,-16.22,6.47
412,PKW999,1719.4,1590.85,13.89,-117.52,6.76
