time,vehicle_id,x,y,speed,angle,power
1075,PKW5750,1632.13,579.66,5.54,-12.82,3.89
1075,PKW5751,2536.76,896.88,13.89,-198.46,6.41
1075,PKW5752,1591.56,842.37,13.89,-255.53,5.46
1075,PKW5753,1140.86,1854.33,0.0,-260.64,6.7
1075,PKW5754,2789.95,791.21,13.89,-14.88,6.18
1075,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1075,PKW5756,2455.84,2645.93,13.89,-39.96,5.99
1075,PKW5757,2800.03,2697.32,13.89,-88.68,5.3
1075,PKW5758,2796.52,2710.76,13.89,-88.68,4.77
1075,PKW5759,878.97,1066.84,13.89,2.23,5.38
1075,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1075,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1075,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1075,PKW5764,2520.56,660.24,13.89,63.5,6.14
1075,PKW5765,2584.65,1992.05,13.89,8.5,4.95
1075,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1075,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1075,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1075,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1075,PKW5770,2447.1,1842.99,13.89,-267.76,4.05
1075,PKW5771,2066.21,430.8,13.89,3.66,3.59
1075,PKW5772,1147.7,1642.68,13.89,-81.38,6.18
1075,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1075,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1075,PKW5775,2145.35,1753.71,9.11,-236.04,5.47
1075,PKW5776,1144.68,1663.88,13.89,-82.69,5.96
1075,PKW5777,837.33,1065.22,13.89,2.23,4.74
1075,PKW5778,2011.31,2695.84,0.0,-185.57,6.05
1075,PKW5779,3670.3,1983.11,13.89,-184.0,6.47
1075,PKW5780,2768.17,793.69,13.8,-14.88,5.73
1075,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1075,PKW5782,2583.83,1995.16,13.89,8.5,5.78
1075,PKW5783,2521.22,1424.53,13.89,-76.55,5.68
1075,PKW5784,2372.53,535.35,2.6,-81.46,5.79
1075,PKW5785,2612.8,1039.78,13.89,-232.07,6.57
1075,PKW5786,2576.11,2551.67,13.89,-39.77,6.87
1075,PKW5787,809.57,1064.14,13.89,2.23,4.11
1075,PKW5788,1141.93,1685.08,13.89,-82.45,5.99
1075,PKW5789,2388.43,917.68,7.94,85.2,5.04
1075,PKW5790,1664.73,2910.38,13.89,-38.46,4.48
1075,PKW5791,2794.59,2794.13,13.89,-88.68,5.64
1075,PKW5792,3711.87,1980.2,13.89,-184.0,6.68
1075,PKW5793,2649.2,871.06,2.2,-196.53,4.96
1075,PKW5794,1604.93,587.71,13.89,-23.26,5.07
1075,PKW5795,1374.39,1260.62,13.89,-37.45,5.65
1075,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1075,PKW5797,2518.46,1452.64,13.89,-78.75,3.82
1075,PKW5798,2805.09,2172.66,12.41,-114.41,6.62
1075,PKW5799,2517.69,1981.75,13.89,12.07,5.63
1075,PKW5800,2442.61,1921.24,8.89,-247.02,4.18
1075,PKW5801,1868.68,2098.61,13.89,-269.5,4.58
1075,PKW5802,2680.72,2003.17,0.0,8.5,4.51
1075,PKW5803,2660.53,867.69,8.83,-196.53,3.63
1075,PKW5804,767.93,1062.52,13.89,2.23,6.93
1075,PKW5805,2549.1,1312.67,13.89,-84.2,5.15
1075,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1075,PKW5807,1856.81,2214.55,13.89,-89.17,6.99
1075,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1075,PKW5809,1568.15,600.07,13.89,-23.9,5.86
1075,PKW5810,2114.69,1685.3,0.0,48.85,6.6
1075,PKW5811,2668.31,858.7,12.13,-196.54,3.81
1075,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1075,PKW5813,3767.29,1976.32,13.89,-184.0,4.33
1075,PKW5814,2793.31,2849.71,13.89,-88.68,6.91
1075,PKW5815,1556.49,608.73,13.89,-23.9,6.78
1075,PKW5816,2529.93,1350.8,2.94,-39.54,6.54
1075,PKW5817,1548.52,608.77,13.89,-23.9,5.97
1075,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1075,PKW5819,726.29,1060.9,13.89,2.23,5.65
1075,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1075,PKW5821,2077.18,2364.92,13.89,-215.81,4.26
1075,PKW5822,2816.71,2194.41,7.21,-110.82,4.94
1075,PKW5823,2737.59,2423.63,0.0,-42.31,4.88
1075,PKW5824,3787.09,1971.72,13.89,-184.01,5.34
1075,PKW5825,2232.63,483.99,5.94,-180.87,6.09
1075,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1075,PKW5827,1125.93,1765.57,13.89,-70.14,6.06
1075,PKW5828,1118.87,1785.88,13.89,-76.69,4.12
1075,PKW5829,2792.67,2877.5,13.89,-88.68,4.53
1075,PKW5830,2717.99,841.4,13.89,-194.77,5.32
1075,PKW5831,1454.77,641.32,0.0,24.37,5.15
1075,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1075,PKW5833,1223.22,1877.49,13.89,11.67,5.79
1075,PKW5834,2210.59,1828.88,13.89,-137.08,6.14
1075,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1075,PKW5836,2345.81,488.07,0.0,-193.41,7.0
1075,PKW5837,2792.03,2905.29,13.89,-88.68,5.8
1075,PKW5838,2795.22,2905.61,13.89,-88.68,4.25
1075,PKW5839,2732.25,840.95,13.89,-194.77,3.81
1075,PKW5840,1113.37,1806.58,13.89,-73.27,5.49
1075,PKW5841,2912.4,2234.68,3.24,-242.58,5.95
1075,PKW5842,2744.05,831.22,13.89,-194.77,3.68
1075,PKW5843,1428.68,1904.8,9.95,-20.35,4.3
1075,PKW5844,1859.77,2231.33,13.89,-89.17,6.37
1075,PKW5845,2511.68,1486.7,13.89,-78.75,4.88
1075,PKW5846,3836.58,1971.47,13.89,-184.0,3.65
1075,PKW5847,656.89,1058.21,13.89,2.23,4.34
1075,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1075,PKW5850,1487.95,655.98,13.89,-7.19,6.92
1075,PKW5851,1871.46,2072.92,13.89,-256.28,6.27
1075,PKW5852,1453.45,663.98,2.73,-39.52,6.33
1075,PKW5853,2771.72,827.23,13.89,-194.77,5.29
1075,PKW5854,2583.2,839.7,3.14,-13.06,6.37
1075,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1075,PKW5856,3864.29,1969.53,13.89,-184.0,6.63
1075,PKW5857,3884.08,1964.93,13.89,-184.01,3.54
1075,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1075,PKW5859,2790.74,2960.87,13.89,-88.68,6.49
1075,PKW5860,2485.2,608.41,12.74,-209.08,4.48
1075,PKW5861,1462.56,665.54,13.89,-32.69,6.84
1075,PKW5862,2785.97,826.78,13.89,-194.77,3.96
1075,PKW5863,1162.13,1864.88,13.89,11.67,6.78
1075,PKW5864,2325.68,2838.58,13.89,-56.79,6.91
1075,PKW5865,1836.9,1778.71,0.0,51.26,4.71
1075,PKW5866,2798.58,820.15,13.89,-194.77,6.38
1075,PKW5867,3892.0,1967.59,13.89,-184.0,5.9
1075,PKW5868,615.26,1056.59,13.89,2.23,6.18
1075,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1075,PKW5870,2155.0,1739.56,7.02,-235.46,6.08
1075,PKW5871,2544.51,1332.83,13.0,-59.69,5.23
1075,PKW5872,2817.73,811.79,13.89,-194.77,5.52
1075,PKW5873,2442.21,1734.11,0.0,-0.75,3.69
1075,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1075,PKW5875,1906.55,1399.36,0.0,-117.6,3.57
1075,PKW5876,2838.41,806.34,13.89,-194.77,5.66
1075,PKW5877,2599.26,1744.29,13.89,-179.74,4.98
1075,PKW5878,1880.83,2048.4,13.89,-236.09,4.9
1075,PKW5879,587.5,1055.51,13.89,2.23,3.83
1075,PKW5880,1913.58,1410.49,9.62,-142.34,6.01
1075,PKW5881,2760.18,1926.11,0.0,78.16,3.51
1075,PKW5882,2051.74,1003.2,0.0,-263.44,5.11
1075,PKW5883,2512.54,868.28,13.89,-19.28,5.04
1075,PKW5884,2432.56,926.99,11.68,-197.86,4.03
1075,PKW5885,1417.32,697.93,13.89,-39.52,5.23
1075,PKW5886,3947.43,1963.71,13.89,-184.0,5.44
1075,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1075,PKW5888,2853.94,812.17,13.89,-194.77,5.32
1075,PKW5889,1633.92,1427.02,13.87,-117.58,4.76
1075,PKW5890,1468.63,1184.81,0.0,-36.84,6.94
1075,PKW5891,2468.0,880.19,0.0,59.92,3.99
1075,PKW5892,2355.02,933.06,2.58,-18.1,5.01
1075,PKW5893,1462.56,1189.27,0.0,-32.78,6.58
1075,PKW5894,2474.98,916.18,13.88,-198.79,6.9
1075,PKW5895,2866.56,805.54,13.89,-194.77,4.73
1075,PKW5896,2788.82,3044.24,13.89,-88.68,3.74
1075,PKW5897,2020.43,1052.84,0.0,-86.68,4.79
1075,PKW5898,2374.13,451.15,0.0,-227.67,4.47
1075,PKW5899,2346.0,2673.0,13.89,-0.62,5.9
1075,PKW5900,531.86,1056.54,13.89,2.23,4.9
1075,PKW5901,1383.15,721.97,13.89,-39.52,5.13
1075,PKW5902,2434.71,1734.21,0.0,-0.75,5.73
1075,PKW5903,2543.85,580.94,13.89,-201.56,5.92
1075,PKW5904,3989.0,1960.8,13.89,-184.0,5.63
1075,PKW5905,518.1,1052.81,13.89,2.23,5.93
1075,PKW5906,1869.17,1332.88,10.72,62.32,6.47
1075,PKW5907,2758.64,1918.77,0.0,78.16,6.43
1075,PKW5908,497.93,1055.22,13.89,2.23,5.86
1075,PKW5909,4002.63,1956.63,13.89,-184.01,5.32
1075,PKW5910,2379.19,445.59,0.0,-227.67,4.34
1075,PKW5911,3011.83,2135.16,13.89,-205.28,3.58
1075,PKW5912,1088.11,1942.17,13.89,-75.61,5.27
1075,PKW5913,3009.25,2132.84,13.89,-205.28,6.73
1075,PKW5914,1082.82,1962.79,13.86,-75.61,5.62
1075,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1075,PKW5917,2257.22,2943.18,13.89,-56.79,5.3
1075,PKW5918,2271.52,2675.96,9.62,0.39,6.33
1075,PKW5919,475.58,1054.35,13.89,2.23,5.84
1075,PKW5920,1879.98,2419.42,13.89,-97.26,5.63
1075,PKW5921,476.46,1051.19,13.89,2.23,5.32
1075,PKW5922,455.26,1050.36,13.83,2.23,5.19
1075,PKW5923,1560.53,1161.65,10.46,-209.57,6.24
1075,PKW5924,2583.78,568.6,13.89,-201.56,6.95
1075,PKW5925,1333.63,771.11,13.89,-39.52,4.72
1075,PKW5926,2164.72,1726.64,7.18,-230.6,4.09
1075,PKW5927,1979.76,2717.54,0.0,-112.93,5.66
1075,PKW5928,1392.79,3126.4,13.89,-38.46,4.49
1075,PKW5929,1421.17,1918.02,7.8,-94.58,3.59
1075,PKW5930,1703.18,672.66,8.33,-100.91,6.12
1075,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1075,PKW5932,2958.95,774.57,13.89,-194.77,5.2
1075,PKW5933,438.31,1052.9,13.89,2.23,5.36
1075,PKW5934,4058.28,1955.95,13.89,-184.0,6.21
1075,PKW5935,2318.35,439.83,7.44,4.57,6.61
1075,PKW5936,2973.19,774.12,13.89,-194.77,5.5
1075,PKW5937,2974.82,780.31,13.89,-194.77,6.3
1075,PKW5938,3072.24,2103.09,13.89,-205.28,6.35
1075,PKW5939,2974.01,777.21,13.89,-194.77,4.05
1075,PKW5940,2427.21,1734.31,2.05,-0.75,5.48
1075,PKW5941,1474.66,1180.29,0.0,-36.84,3.72
1075,PKW5942,4085.99,1954.01,13.89,-184.0,5.24
1075,PKW5943,2634.28,545.21,13.89,-201.56,4.69
1075,PKW5944,2994.29,771.86,13.75,-194.77,6.88
1075,PKW5945,2789.12,3169.45,13.89,-88.68,6.64
1075,PKW5946,1939.56,488.95,13.89,-202.73,5.06
1075,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1075,PKW5948,2326.63,2195.56,13.89,-155.46,5.97
1075,PKW5949,2461.28,1635.07,12.38,-70.58,4.41
1075,PKW5950,2464.24,873.7,0.0,59.92,4.61
1075,PKW5951,2385.08,888.31,13.89,61.22,5.82
1075,PKW5952,3000.06,767.04,13.89,-194.77,3.86
1075,PKW5953,393.06,1051.14,13.89,2.23,4.13
1075,PKW5954,1628.81,1121.88,13.89,-199.55,5.15
1075,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1075,PKW5956,1278.03,812.83,13.89,-39.52,5.19
1075,PKW5957,1886.18,1023.06,13.89,-3.42,5.49
1075,PKW5958,1558.39,1895.72,13.89,-9.08,4.08
1075,PKW5959,2531.8,2589.58,13.89,-39.0,5.71
1075,PKW5960,379.3,1047.41,13.89,2.23,6.26
1075,PKW5961,2913.94,2341.04,13.89,-137.06,5.93
1075,PKW5962,1901.7,2512.75,13.89,-109.42,5.88
1075,PKW5963,1033.69,1608.19,8.21,16.1,5.58
1075,PKW5964,3137.03,2076.03,13.89,-205.28,5.06
1075,PKW5965,1254.56,828.04,13.89,-39.52,3.87
1075,PKW5966,2744.57,1851.62,13.89,78.16,6.21
1075,PKW5967,2359.45,855.77,13.89,50.54,6.78
1075,PKW5968,1201.34,1557.01,13.89,-166.7,6.0
1075,PKW5969,1053.59,2076.72,13.89,-75.61,6.14
1075,PKW5970,1781.06,2008.52,13.89,18.34,6.48
1075,PKW5971,2365.89,1735.11,13.89,-0.75,5.69
1075,PKW5972,2437.23,1890.62,1.93,18.15,6.92
1075,PKW5973,2026.03,1066.76,8.33,-86.67,4.26
1075,PKW5974,1427.83,1969.99,8.33,-97.73,5.14
1075,PKW5975,1046.68,2103.63,13.89,-75.61,4.86
1075,PKW5976,1296.88,3206.67,13.89,-38.46,4.29
1075,PKW5977,2458.32,863.48,8.81,59.92,6.08
1075,PKW5978,1294.9,3204.17,13.89,-38.46,5.57
1075,PKW5979,1464.08,1192.1,5.53,-32.78,6.53
1075,PKW5980,337.54,1048.98,13.89,2.23,6.52
1075,PKW5981,3079.83,742.7,13.89,-194.77,6.56
1075,PKW5982,2790.08,3266.75,13.89,-88.68,6.44
1075,PKW5983,1693.71,1099.68,13.89,-195.17,4.62
1075,PKW5984,4182.76,1944.02,13.89,-184.01,3.53
1075,PKW5985,3081.46,748.88,13.89,-194.77,6.71
1075,PKW5986,2475.07,1396.08,13.89,-39.54,3.68
1075,PKW5987,2324.22,1735.66,13.89,-0.75,4.36
1075,PKW5988,1273.14,3221.45,13.89,-38.46,4.34
1075,PKW5989,1928.16,2577.04,13.89,-110.3,4.86
1075,PKW5990,2737.62,504.37,13.89,-201.56,6.67
1075,PKW5991,2783.36,3280.45,13.89,-88.68,5.01
1075,PKW5993,2139.82,2156.11,13.89,4.44,5.31
1075,PKW5994,2275.38,956.43,13.89,-18.43,3.59
1075,PKW5995,2786.24,3294.42,13.89,-88.68,4.01
1075,PKW5996,2276.4,959.46,13.89,-18.41,4.65
1075,PKW5997,2427.7,2241.69,13.89,-155.46,4.93
