time,vehicle_id,x,y,speed,angle,power
596,PKW3154,1896.63,1368.91,0.0,60.08,3.73
596,PKW3155,2602.64,806.04,0.0,57.29,6.08
596,PKW3156,705.91,1060.11,13.89,2.23,6.93
596,PKW3157,1131.39,1740.8,13.89,-71.45,3.8
596,PKW3158,2717.99,841.4,13.89,-194.77,6.58
596,PKW3159,1554.32,1127.08,0.0,-36.55,5.03
596,PKW3160,2792.35,2891.39,13.89,-88.68,6.15
596,PKW3161,2068.76,431.1,13.89,5.32,6.9
596,PKW3162,2718.81,844.49,13.89,-194.77,3.7
596,PKW3163,2237.41,2675.72,0.0,0.39,5.62
596,PKW3164,1854.18,1059.44,13.89,-187.53,4.31
596,PKW3165,1985.17,468.55,13.89,-192.09,4.68
596,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
596,PKW3167,1505.43,630.35,13.89,-28.6,3.91
596,PKW3168,1443.05,1244.67,13.89,-213.16,5.9
596,PKW3169,1848.2,2030.78,0.0,18.34,6.89
596,PKW3170,2071.39,470.72,7.8,-175.18,4.57
596,PKW3171,2756.56,2406.37,12.68,-42.31,5.54
596,PKW3172,2588.84,1083.07,13.89,-249.66,4.48
596,PKW3173,2227.48,1799.05,13.89,47.67,5.06
596,PKW3174,2745.68,837.41,13.89,-194.77,3.74
596,PKW3175,1116.96,1793.58,13.89,-74.09,4.04
596,PKW3176,2539.16,1368.48,11.95,-71.52,5.6
596,PKW3177,2791.38,2933.08,13.89,-88.68,5.47
596,PKW3178,2794.58,2933.38,13.89,-88.68,4.88
596,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
596,PKW3180,2506.91,599.49,0.0,-207.05,6.79
596,PKW3181,2229.91,2675.67,0.0,0.39,5.8
596,PKW3182,1469.63,652.05,13.89,-34.29,6.73
596,PKW3183,2913.82,2224.99,13.89,-242.6,6.98
596,PKW3184,1875.1,2375.35,13.89,-100.7,5.34
596,PKW3185,2288.24,2173.88,0.0,11.68,5.75
596,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
596,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
596,PKW3188,2335.97,2828.71,13.89,-56.79,6.63
596,PKW3189,1868.0,2354.92,13.89,-100.66,3.77
596,PKW3190,2333.29,2826.96,13.89,-56.79,3.69
596,PKW3191,3892.0,1967.59,13.89,-184.0,5.59
596,PKW3192,2387.66,908.9,0.0,82.86,6.32
596,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
596,PKW3194,2769.77,1956.27,0.0,78.16,6.4
596,PKW3195,2118.94,1784.49,13.89,-223.8,4.07
596,PKW3196,2927.12,2200.51,13.89,-240.57,4.99
596,PKW3197,2812.83,819.7,13.89,-194.77,4.46
596,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
596,PKW3199,2683.51,2468.38,13.89,-38.33,3.64
596,PKW3200,2433.46,1945.82,7.23,-259.68,5.84
596,PKW3201,3911.79,1962.99,13.89,-184.01,5.51
596,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
596,PKW3203,2544.57,1372.37,13.89,-250.04,5.94
596,PKW3204,2824.63,809.97,13.89,-194.77,3.93
596,PKW3205,2789.78,3002.55,13.89,-88.68,6.8
596,PKW3206,2390.32,2031.82,13.89,-243.04,6.79
596,PKW3207,2434.71,1734.21,0.0,-0.75,5.36
596,PKW3208,2839.69,812.62,13.89,-194.77,4.18
596,PKW3209,2945.0,2162.31,13.89,-234.7,4.5
596,PKW3210,2947.66,2164.11,13.89,-229.5,4.38
596,PKW3211,2302.86,2873.44,13.89,-56.79,5.91
596,PKW3213,2321.83,2193.37,0.0,-155.46,5.1
596,PKW3214,1841.08,2028.42,0.0,18.34,6.73
596,PKW3215,2297.93,2886.82,13.89,-56.79,4.83
596,PKW3216,559.74,1054.43,13.89,2.23,3.89
596,PKW3217,2965.63,2153.44,13.88,-205.28,4.65
596,PKW3218,1121.09,1629.0,0.0,9.67,4.85
596,PKW3219,2070.25,491.24,8.33,-92.83,3.73
596,PKW3220,1926.45,1430.35,13.89,-117.78,4.82
596,PKW3221,2866.56,805.54,13.89,-194.77,6.11
596,PKW3222,2464.92,888.22,0.0,-20.1,5.16
596,PKW3223,1692.74,623.82,8.33,-106.75,4.13
596,PKW3224,2466.02,891.22,0.0,-20.12,4.43
596,PKW3225,2878.36,795.81,13.89,-194.77,6.63
596,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
596,PKW3227,2879.17,798.91,13.89,-194.77,3.82
596,PKW3228,1445.24,3080.65,13.89,-38.46,5.34
596,PKW3229,1836.9,1778.71,0.0,51.26,6.43
596,PKW3231,2499.72,873.25,12.11,-48.01,5.49
596,PKW3232,2328.65,2196.48,0.0,-155.46,6.16
596,PKW3233,1879.13,2396.67,13.89,-100.33,5.05
596,PKW3234,2543.85,580.94,13.89,-201.56,6.41
596,PKW3235,1523.45,1186.24,13.89,-221.21,6.23
596,PKW3236,2627.28,2509.08,13.89,-39.77,3.54
596,PKW3237,2791.05,3086.13,13.89,-88.68,4.56
596,PKW3238,3009.25,2132.84,13.89,-205.28,6.49
596,PKW3239,504.22,1052.27,13.89,2.23,3.5
596,PKW3240,2479.99,882.53,6.91,-19.45,4.53
596,PKW3241,1423.48,3097.93,13.89,-38.46,4.48
596,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
596,PKW3243,2920.28,791.37,13.89,-194.77,4.28
596,PKW3244,490.22,1054.92,13.89,2.23,6.48
596,PKW3245,2437.99,898.08,13.56,-20.1,3.93
596,PKW3246,2787.53,3099.82,13.89,-88.68,3.76
596,PKW3247,2414.97,1979.38,13.89,-247.62,6.7
596,PKW3248,4030.57,1957.89,13.89,-184.0,4.33
596,PKW3249,2605.95,2526.84,13.89,-39.77,3.69
596,PKW3250,1230.0,1440.55,0.0,-55.82,4.67
596,PKW3251,1943.46,1046.84,13.89,-181.86,4.35
596,PKW3252,1403.67,3117.76,13.89,-38.46,5.02
596,PKW3253,4044.2,1953.72,13.89,-184.01,5.58
596,PKW3254,462.58,1050.65,13.89,2.23,6.31
596,PKW3255,2786.89,3127.61,13.89,-88.68,4.18
596,PKW3256,1333.63,771.11,13.89,-39.52,5.61
596,PKW3257,1083.96,1984.12,13.89,-75.61,5.3
596,PKW3258,1317.31,784.57,13.81,-39.52,5.03
596,PKW3259,2466.86,1619.77,13.89,-69.89,4.79
596,PKW3260,2738.18,1738.53,13.89,-179.74,6.59
596,PKW3261,2529.93,1350.8,0.0,-39.54,5.77
596,PKW3262,2789.77,3141.67,13.89,-88.68,6.35
596,PKW3263,3059.64,2109.04,13.89,-205.28,6.72
596,PKW3264,434.82,1049.57,13.89,2.23,6.68
596,PKW3265,2054.88,975.94,8.33,-263.44,6.24
596,PKW3266,2758.82,1919.59,13.89,78.16,5.08
596,PKW3268,1353.68,640.15,13.89,-1.39,4.76
596,PKW3269,2416.06,1941.15,0.0,28.31,5.66
596,PKW3270,2073.95,566.12,8.33,-92.83,4.4
596,PKW3271,2563.28,2562.34,13.89,-39.77,5.89
596,PKW3272,2457.61,1902.95,0.0,-154.87,6.96
596,PKW3273,2789.12,3169.45,13.89,-88.68,4.98
596,PKW3274,2335.48,2199.59,1.52,-155.46,6.38
596,PKW3275,2785.61,3183.19,13.89,-88.68,4.55
596,PKW3276,3000.87,770.13,13.89,-194.77,5.87
596,PKW3277,2647.2,540.1,13.89,-201.56,4.62
596,PKW3278,1707.44,1092.64,12.68,-195.17,4.22
596,PKW3279,1719.69,1089.32,10.18,-195.17,6.69
596,PKW3280,2792.0,3183.48,13.89,-88.68,5.07
596,PKW3281,2062.39,1047.25,0.0,-190.28,6.15
596,PKW3282,1896.96,2499.67,13.89,-110.49,6.25
596,PKW3283,2666.39,532.52,13.64,-201.56,6.63
596,PKW3284,1338.41,3169.6,13.89,-38.46,6.73
596,PKW3285,3012.67,760.4,13.89,-194.77,4.71
596,PKW3286,2685.43,524.99,13.25,-201.56,3.95
596,PKW3287,2591.19,759.28,8.33,-208.83,6.36
596,PKW3288,2437.23,1890.62,0.0,18.15,4.85
596,PKW3289,2784.96,3210.98,13.89,-88.68,5.05
596,PKW3290,379.18,1050.6,13.89,2.23,6.03
596,PKW3291,4127.56,1951.1,13.89,-184.0,6.02
596,PKW3292,365.42,1046.87,13.89,2.23,6.19
596,PKW3293,3041.16,759.5,13.89,-194.77,5.72
596,PKW3294,1059.79,2078.31,13.89,-75.61,4.55
596,PKW3296,1053.59,2076.72,13.89,-75.61,4.09
596,PKW3297,2744.85,1837.38,13.89,78.16,4.27
596,PKW3298,351.42,1049.52,13.89,2.23,5.5
596,PKW3300,3052.96,749.78,13.89,-194.77,4.91
596,PKW3301,1781.06,2008.52,13.89,18.34,5.58
596,PKW3302,2209.48,2777.55,13.89,-49.36,3.94
596,PKW3303,2124.67,2680.67,13.89,-2.94,5.24
596,PKW3304,2485.86,1207.62,13.89,8.86,6.67
596,PKW3305,3158.8,2058.68,13.89,-205.28,3.52
596,PKW3306,1016.77,1603.3,8.33,16.1,4.25
596,PKW3307,3067.21,749.33,13.89,-194.77,4.56
596,PKW3308,1147.13,1646.47,13.89,-81.38,4.37
596,PKW3309,2454.19,856.35,13.89,59.92,6.31
596,PKW3310,1789.88,1158.7,13.89,65.57,6.81
596,PKW3311,1226.48,859.5,13.89,-39.52,5.62
596,PKW3312,1213.94,869.84,11.52,-39.52,4.9
596,PKW3313,4182.76,1944.02,13.89,-184.01,3.91
596,PKW3314,2877.05,1745.56,13.89,-179.74,5.07
596,PKW3315,309.91,1044.71,13.89,2.23,4.3
596,PKW3316,2841.75,1150.22,13.89,-138.51,5.58
596,PKW3317,1574.03,1892.9,13.89,-10.24,6.94
596,PKW3318,2032.35,2024.22,13.89,-137.3,6.28
596,PKW3319,1684.59,1968.63,8.33,-102.88,6.47
596,PKW3320,2432.13,1034.74,13.89,-102.58,5.13
596,PKW3321,2786.24,3294.42,13.89,-88.68,6.87
596,PKW3322,2310.33,1735.84,13.89,-0.75,5.18
596,PKW3323,2150.72,3105.88,13.89,-56.79,4.8
596,PKW3324,2444.71,1201.21,13.89,8.86,3.74
