time,vehicle_id,x,y,speed,angle,power
280,PKW890,2261.7,1833.34,13.89,42.99,6.54
280,PKW891,1704.45,2895.18,13.89,-218.46,4.45
280,PKW892,1946.03,1016.27,13.89,-3.42,5.25
280,PKW893,2128.97,2677.25,13.89,-2.95,5.98
280,PKW895,2635.54,978.03,0.0,-68.67,4.33
280,PKW898,1571.75,1140.99,13.89,-208.12,5.5
280,PKW900,1689.54,1871.2,6.24,-198.41,6.76
280,PKW901,1734.75,1620.32,13.89,-117.52,5.04
280,PKW902,2619.83,918.2,0.0,-116.13,6.38
280,PKW904,2620.72,1024.41,13.89,-52.07,6.1
280,PKW905,1789.31,1032.13,13.89,-17.94,5.88
280,PKW906,2129.31,2680.43,13.89,-2.94,6.62
280,PKW907,1470.85,1125.55,0.0,-111.63,6.41
280,PKW908,2561.91,1313.95,0.0,86.81,6.47
280,PKW909,2800.38,2356.51,13.89,-72.79,6.27
280,PKW910,1715.77,2882.1,13.89,-218.46,5.55
280,PKW911,2579.35,857.4,13.89,-18.92,5.17
280,PKW912,2795.73,2376.55,13.89,-96.55,6.11
280,PKW913,2551.97,855.99,9.03,-25.57,5.7
280,PKW915,1737.94,2868.57,13.89,-218.46,6.75
280,PKW916,2803.08,2358.19,13.89,-72.91,4.73
280,PKW917,2757.62,2401.07,0.0,-42.31,6.55
280,PKW918,1066.38,2117.01,13.89,-255.61,5.54
280,PKW919,2815.2,2882.11,13.89,-268.75,5.83
280,PKW921,1754.77,586.31,1.51,-208.1,6.12
280,PKW922,2107.66,2678.62,13.89,-4.4,6.32
280,PKW923,1511.53,1106.61,8.69,-173.83,6.87
280,PKW924,2101.0,2347.7,13.37,-216.03,4.28
280,PKW925,2001.26,427.34,13.62,18.0,6.61
280,PKW926,2834.19,921.5,13.89,-11.77,3.77
280,PKW927,2833.54,918.37,13.89,-11.77,6.26
280,PKW928,1628.17,1122.11,13.89,-199.55,6.6
280,PKW929,2627.44,1007.65,0.0,-67.9,3.88
280,PKW931,1627.26,1079.32,13.89,-16.22,4.69
280,PKW932,2767.48,2400.75,0.0,-42.31,6.81
280,PKW933,1818.17,1760.26,13.89,57.56,6.56
280,PKW934,1630.61,1117.85,13.89,-197.01,4.47
280,PKW935,2798.59,2377.87,13.89,-97.26,4.32
280,PKW937,2770.87,2393.34,0.0,-42.31,5.6
280,PKW938,2593.78,798.42,0.0,55.78,3.98
280,PKW939,3602.72,1954.59,13.89,-3.65,4.92
280,PKW940,2802.62,2041.1,0.0,-187.96,5.76
280,PKW941,1960.88,1483.45,13.89,-124.66,3.93
280,PKW943,2497.87,522.3,13.89,3.72,4.0
280,PKW944,1905.06,2522.32,13.89,-109.19,6.52
280,PKW945,1305.81,1894.25,13.89,10.68,5.24
280,PKW946,2562.79,1985.55,9.3,8.5,5.99
280,PKW947,2561.8,1306.47,0.0,88.51,6.95
280,PKW948,1725.67,1859.17,3.36,-198.41,4.81
280,PKW949,2622.96,925.2,0.0,-91.01,5.54
280,PKW950,1323.35,788.52,13.89,-219.33,4.41
280,PKW951,2858.45,2255.84,0.0,78.43,6.66
280,PKW952,1748.21,1088.83,13.89,-182.26,6.43
280,PKW954,1142.23,1845.99,13.89,-260.58,6.36
280,PKW955,2301.88,950.96,3.54,-18.46,6.37
280,PKW956,2550.75,1337.26,13.89,-235.17,4.83
280,PKW957,2618.25,888.34,0.0,-99.51,5.21
280,PKW958,2385.9,2680.09,2.6,-187.31,5.38
280,PKW959,2410.81,2676.3,0.0,-189.77,6.99
280,PKW960,2162.05,1020.57,13.89,-195.56,3.6
280,PKW961,2321.48,2176.83,5.2,-241.51,4.77
280,PKW964,2086.55,2683.21,13.89,-3.03,6.6
280,PKW965,2305.92,1876.24,13.89,37.98,5.3
280,PKW966,1968.45,1780.59,0.0,-28.26,5.45
280,PKW967,2810.26,2043.32,0.0,-184.0,3.51
280,PKW97,1664.48,1478.63,13.89,62.42,6.06
280,PKW970,1861.43,2144.97,7.28,-88.47,4.95
280,PKW973,2161.15,1017.5,13.89,-195.55,5.26
280,PKW974,2047.34,2682.11,13.89,-3.99,5.51
280,PKW975,1488.14,1085.77,0.0,-248.35,6.85
280,PKW976,1054.86,2136.14,13.89,-255.61,6.5
280,PKW977,1912.09,2542.53,13.89,-109.19,3.98
280,PKW979,2314.9,2679.38,11.06,-178.46,5.09
280,PKW980,2182.68,1014.81,13.89,-197.79,5.28
280,PKW981,1968.66,2658.02,0.0,64.88,6.97
280,PKW982,1937.74,1923.45,10.3,-131.54,6.94
280,PKW983,2108.52,1722.22,13.89,-122.36,6.3
280,PKW984,1209.64,1463.47,10.69,-54.0,4.84
280,PKW985,1914.08,1399.92,2.6,62.41,6.89
280,PKW987,3516.48,1953.68,13.89,-3.65,3.82
280,PKW989,2065.8,2373.13,13.89,-215.81,4.99
280,PKW990,2115.99,2332.84,13.11,-216.03,5.85
280,PKW991,2801.45,2379.19,13.89,-98.02,4.77
280,PKW992,2562.83,850.82,4.53,-25.35,5.7
280,PKW993,2800.67,2398.23,13.89,-101.37,6.67
280,PKW994,2752.08,2406.12,0.0,-42.31,5.37
280,PKW995,1821.34,550.71,13.89,-208.14,6.47
280,PKW996,2581.35,1080.7,13.89,-63.47,6.68
280,PKW997,1753.26,583.49,1.51,-208.1,3.54
280,PKW999,1860.57,2176.36,9.5,-89.17,6.76
