time,vehicle_id,x,y,speed,angle,power
742,PKW3932,1147.17,1646.22,13.89,-81.38,4.67
742,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
742,PKW3934,2397.4,953.86,0.0,-115.84,5.82
742,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
742,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
742,PKW3937,1410.92,1263.49,9.5,-215.74,6.49
742,PKW3938,2794.59,2794.13,13.89,-88.68,4.34
742,PKW3939,2395.61,427.56,3.9,-227.67,3.92
742,PKW3940,1200.21,1872.74,13.89,11.67,4.52
742,PKW3941,2558.13,849.5,13.72,-25.59,6.7
742,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
742,PKW3943,2641.66,872.78,13.89,-192.39,4.45
742,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
742,PKW3945,2654.22,866.23,13.89,-196.54,6.26
742,PKW3946,2198.8,2272.61,13.89,-216.04,4.47
742,PKW3947,1955.85,1954.72,5.2,-141.33,6.32
742,PKW3948,767.93,1062.52,13.89,2.23,3.5
742,PKW3949,2403.38,936.81,13.42,-197.65,5.05
742,PKW3950,3753.44,1977.29,13.89,-184.0,3.79
742,PKW3951,2384.81,2042.66,13.89,-243.04,6.96
742,PKW3952,1407.94,1269.57,13.89,-215.74,6.79
742,PKW3953,753.93,1065.18,13.89,2.23,4.66
742,PKW3954,2299.05,2196.08,9.5,-228.14,6.86
742,PKW3955,3772.06,1972.77,13.89,-184.01,5.83
742,PKW3956,740.17,1061.44,13.89,2.23,6.83
742,PKW3957,2381.58,943.7,12.59,-197.59,5.06
742,PKW3958,734.92,1067.64,13.89,2.23,6.72
742,PKW3959,1861.55,2313.27,13.89,-95.21,4.93
742,PKW3960,2796.5,2850.07,13.89,-88.68,5.82
742,PKW3961,1265.7,1396.36,0.0,-233.52,7.0
742,PKW3962,719.67,1063.85,13.89,2.23,5.06
742,PKW3963,2504.62,677.22,0.0,-142.76,4.74
742,PKW3964,2221.41,2261.48,13.89,-214.11,6.12
742,PKW3965,1542.66,611.36,13.89,-23.9,6.08
742,PKW3966,2792.99,2863.6,13.89,-88.68,5.9
742,PKW3967,2390.13,2673.1,13.89,-7.33,5.96
742,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
742,PKW3969,2504.51,593.45,0.2,-205.9,3.69
742,PKW3970,2081.1,434.17,13.89,13.54,6.38
742,PKW3971,2565.8,1245.38,0.0,-263.34,6.69
742,PKW3972,2615.93,1035.77,13.89,-232.07,6.65
742,PKW3973,2719.62,847.58,13.89,-194.77,6.13
742,PKW3974,2385.88,945.7,13.87,-197.54,4.96
742,PKW3975,2387.66,908.9,0.0,82.86,4.87
742,PKW3976,2506.91,599.49,0.0,-207.05,3.81
742,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
742,PKW3978,2756.75,2401.87,5.68,-42.31,3.51
742,PKW3979,684.65,1059.28,13.89,2.23,3.78
742,PKW3980,2406.93,2667.23,13.89,-9.79,5.85
742,PKW3981,1731.91,1607.06,13.89,62.47,5.03
742,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
742,PKW3983,1452.36,673.16,0.0,-39.52,4.57
742,PKW3984,2904.7,2250.36,12.99,-246.96,5.87
742,PKW3985,2386.72,901.45,0.0,82.86,3.98
742,PKW3986,3836.58,1971.47,13.89,-184.0,6.64
742,PKW3987,670.65,1061.94,13.89,2.23,6.3
742,PKW3988,651.64,1064.4,13.89,2.23,4.59
742,PKW3989,656.89,1058.21,13.89,2.23,5.16
742,PKW3990,1965.59,1962.87,2.6,-138.28,6.77
742,PKW3991,1453.45,663.98,0.0,-39.52,5.4
742,PKW3992,2777.69,1992.93,0.0,75.6,5.64
742,PKW3993,2913.75,2232.07,13.89,-242.58,3.61
742,PKW3994,1456.69,642.19,0.0,24.37,5.62
742,PKW3995,2775.93,1985.64,0.0,78.16,4.63
742,PKW3996,2913.82,2224.99,13.89,-242.6,5.79
742,PKW3997,1428.68,1904.8,9.95,-20.35,4.72
742,PKW3998,2910.95,2223.58,13.89,-242.6,4.73
742,PKW3999,2923.97,2206.1,13.89,-240.57,5.91
742,PKW4000,629.14,1057.13,13.89,2.23,4.45
742,PKW4001,2923.66,2213.18,13.89,-240.57,3.8
742,PKW4002,1601.71,1091.08,13.89,-31.6,6.69
742,PKW4003,1453.33,668.22,7.27,-39.52,3.86
742,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
742,PKW4005,2385.79,894.01,0.0,82.86,5.96
742,PKW4006,2384.82,886.59,0.0,50.54,6.51
742,PKW4007,1270.19,1390.35,0.1,-232.58,4.11
742,PKW4008,1636.88,1432.7,13.88,-117.58,7.0
742,PKW4009,2797.77,817.05,13.89,-194.77,4.01
742,PKW4010,1104.86,1833.45,13.89,-73.09,4.19
742,PKW4011,1864.26,2307.73,9.55,-95.2,5.26
742,PKW4012,1689.96,614.59,0.0,-106.75,4.09
742,PKW4013,2691.22,2462.28,13.89,-38.33,3.61
742,PKW4014,2793.29,2988.93,13.89,-88.68,6.16
742,PKW4015,1128.49,1630.26,0.0,9.67,5.45
742,PKW4016,2813.64,822.79,13.89,-194.77,4.43
742,PKW4017,2403.31,419.11,2.6,-227.67,6.03
742,PKW4018,1426.01,686.61,13.89,-39.52,6.98
742,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
742,PKW4021,2789.78,3002.55,13.89,-88.68,6.76
742,PKW4022,1428.03,689.09,13.89,-39.52,5.38
742,PKW4023,1477.88,3054.72,13.89,-38.46,4.98
742,PKW4024,3933.57,1964.68,13.89,-184.0,6.56
742,PKW4025,2418.25,935.04,13.89,-198.78,4.48
742,PKW4026,2771.25,1978.93,0.0,78.16,4.77
742,PKW4027,2840.51,815.71,13.89,-194.77,6.78
742,PKW4028,2961.74,2158.81,13.89,-205.28,4.32
742,PKW4029,1274.81,1384.31,4.6,-232.58,6.64
742,PKW4030,1921.12,1975.42,13.89,-54.35,5.51
742,PKW4031,2554.31,1243.04,12.41,-82.71,6.35
742,PKW4032,1379.0,1889.47,0.0,85.5,5.86
742,PKW4033,1408.63,709.24,13.89,-39.52,5.22
742,PKW4034,1585.45,1105.48,13.89,-34.69,4.95
742,PKW4035,2769.72,1971.59,0.0,78.16,5.66
742,PKW4036,2506.63,870.35,13.89,-19.28,3.69
742,PKW4037,1098.47,1901.81,13.89,-75.61,6.08
742,PKW4038,1104.67,1903.4,13.89,-75.61,4.6
742,PKW4039,3975.14,1961.77,13.89,-184.0,6.16
742,PKW4040,2532.11,589.02,13.89,-201.56,5.33
742,PKW4041,531.98,1053.35,13.89,2.23,4.65
742,PKW4042,2879.99,802.0,13.89,-194.77,4.11
742,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
742,PKW4044,2169.68,1720.77,0.0,-224.13,6.47
742,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
742,PKW4046,2774.94,2090.59,0.2,-118.68,3.56
742,PKW4047,1119.55,1628.74,6.06,9.67,5.05
742,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
742,PKW4049,1091.56,1928.72,13.89,-75.61,6.33
742,PKW4050,2996.65,2138.79,13.89,-205.28,5.51
742,PKW4051,1361.72,739.65,13.89,-39.52,6.71
742,PKW4052,1363.74,742.12,13.89,-39.52,5.84
742,PKW4053,2787.85,3085.92,13.89,-88.68,5.53
742,PKW4054,2175.07,1715.54,0.0,-224.13,3.9
742,PKW4055,2471.31,885.83,13.89,-20.6,6.19
742,PKW4056,2282.3,2697.27,4.97,-54.04,6.45
742,PKW4057,1084.66,1955.63,13.89,-75.61,4.29
742,PKW4058,1345.29,753.2,13.86,-39.52,5.55
742,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
742,PKW4060,1877.78,487.17,9.28,-26.23,3.89
742,PKW4061,1862.01,1308.96,13.89,66.96,5.83
742,PKW4062,2605.95,2526.84,13.89,-39.77,5.42
742,PKW4063,2778.35,2097.72,4.86,-110.07,5.18
742,PKW4064,2582.61,565.63,13.89,-201.56,6.92
742,PKW4065,2273.87,2706.23,2.26,-69.13,4.3
742,PKW4066,2770.5,1959.75,13.89,78.16,4.75
742,PKW4067,2417.6,1938.34,0.0,28.31,5.06
742,PKW4068,462.58,1050.65,13.89,2.23,4.91
742,PKW4069,2025.22,2628.18,8.33,-178.25,3.98
742,PKW4070,4044.42,1956.92,13.89,-184.0,5.96
742,PKW4071,1421.17,1918.02,7.8,-94.58,4.56
742,PKW4072,1871.75,2040.38,6.52,22.81,3.69
742,PKW4073,2400.29,952.46,0.0,-115.84,6.74
742,PKW4074,2410.13,411.62,1.3,-227.67,3.73
742,PKW4075,2960.58,780.75,13.89,-194.77,6.58
742,PKW4076,448.58,1053.3,13.89,2.23,3.9
742,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
742,PKW4078,1312.2,788.79,13.89,-39.52,6.53
742,PKW4079,2621.36,550.31,13.89,-201.56,6.28
742,PKW4080,2416.06,1941.15,0.0,28.31,5.76
742,PKW4081,2789.44,3155.56,13.89,-88.68,6.04
742,PKW4082,2503.8,1553.89,7.13,-168.17,6.82
742,PKW4083,2752.04,1744.99,13.89,-179.74,4.03
742,PKW4084,2055.83,967.65,8.33,-263.44,3.66
742,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
742,PKW4086,1066.98,2024.53,13.81,-75.61,3.89
742,PKW4087,2392.9,913.93,13.89,-18.35,6.07
742,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
742,PKW4089,2263.27,2168.58,13.89,12.86,5.65
742,PKW4090,2421.44,1734.39,13.89,-0.75,5.37
742,PKW4091,3000.06,767.04,13.89,-194.77,4.43
742,PKW4092,2788.8,3183.33,13.89,-88.68,4.78
742,PKW4093,2329.36,2196.8,10.89,-155.46,4.13
742,PKW4094,2785.61,3183.19,13.89,-88.68,3.5
742,PKW4095,2384.74,521.22,0.0,-144.97,4.27
742,PKW4096,2791.68,3197.36,13.89,-88.68,4.89
742,PKW4097,3019.2,758.68,13.64,-194.77,5.14
742,PKW4098,1060.49,2049.81,13.89,-75.61,3.62
742,PKW4099,3015.12,769.68,13.89,-194.77,4.87
742,PKW4100,2366.63,922.57,13.89,-17.94,6.23
742,PKW4101,2213.34,1680.67,13.89,-222.02,4.45
742,PKW4102,379.3,1047.41,13.89,2.23,3.52
742,PKW4103,1315.0,1964.07,8.33,-88.26,6.91
742,PKW4104,3027.73,763.05,13.89,-194.77,3.58
742,PKW4105,1642.09,1117.81,13.89,-196.74,4.16
742,PKW4106,1256.6,830.51,13.89,-39.52,3.72
742,PKW4107,2208.98,2161.48,13.89,4.44,4.64
742,PKW4108,2056.48,934.06,8.33,-263.44,5.22
742,PKW4109,3040.35,756.41,13.89,-194.77,3.8
742,PKW4110,1794.24,2012.89,13.89,18.34,3.59
742,PKW4111,1318.63,3189.4,13.89,-38.46,3.55
742,PKW4112,1775.64,2006.73,13.19,18.34,4.68
742,PKW4113,3054.59,755.96,13.89,-194.77,4.83
742,PKW4114,2784.32,3238.77,13.89,-88.68,6.11
742,PKW4115,1243.85,836.88,13.89,-39.52,4.75
742,PKW4116,2741.72,1838.03,13.89,78.16,5.21
742,PKW4117,1000.36,1797.86,8.33,-4.36,5.62
742,PKW4118,2459.5,396.3,13.89,-186.05,5.3
742,PKW4119,1407.52,1239.27,13.89,-37.45,6.71
742,PKW4120,1046.68,2103.63,13.89,-75.61,6.05
742,PKW4121,2100.15,2630.47,8.33,-178.25,6.7
742,PKW4122,332.54,1048.78,12.84,2.23,4.63
742,PKW4123,2076.83,624.37,8.33,-92.83,4.13
742,PKW4124,1503.19,1902.44,13.89,-4.83,5.23
742,PKW4125,2739.15,1810.19,13.89,78.16,5.83
742,PKW4126,2165.94,3082.64,13.89,-56.79,5.75
742,PKW4127,1187.9,1509.72,13.89,-64.96,4.15
742,PKW4128,3082.28,751.98,13.89,-194.77,4.07
742,PKW4129,2458.42,1203.34,13.89,8.86,5.59
742,PKW4130,2475.07,1396.08,13.89,-39.54,4.71
742,PKW4131,3187.11,2052.38,13.89,-205.28,5.98
742,PKW4132,1039.78,2130.54,13.89,-75.61,5.68
742,PKW4133,1271.16,3218.93,13.89,-38.46,4.01
742,PKW4134,2005.7,2786.12,13.89,-113.57,6.82
742,PKW4135,3199.63,2046.47,11.52,-205.28,5.23
742,PKW4136,2402.83,1663.32,13.89,2.17,5.89
742,PKW4137,1262.26,3230.09,13.89,-38.46,4.65
742,PKW4138,296.03,1044.17,13.89,2.23,5.54
742,PKW4139,1036.33,2143.99,11.52,-75.61,6.28
