time,vehicle_id,x,y,speed,angle,power
557,PKW2914,1623.37,603.28,13.89,-202.86,6.23
557,PKW2915,2685.15,860.39,0.0,-196.98,6.9
557,PKW2916,2683.32,854.25,0.0,-196.99,5.55
557,PKW2917,2124.17,2330.85,13.89,-216.03,3.88
557,PKW2918,2058.8,1624.34,13.89,-124.49,4.66
557,PKW2919,2036.76,2693.36,13.89,-185.57,6.42
557,PKW2920,753.93,1065.18,13.89,2.23,6.83
557,PKW2921,2863.68,2323.86,13.89,-237.67,4.99
557,PKW2922,1360.65,1299.32,9.4,-215.49,6.74
557,PKW2923,3753.44,1977.29,13.89,-184.0,5.45
557,PKW2924,1137.76,1715.1,13.89,-58.51,3.7
557,PKW2925,1133.09,1734.9,13.89,-74.59,4.22
557,PKW2926,2793.31,2849.71,13.89,-88.68,4.67
557,PKW2927,1608.44,2951.01,13.89,-38.46,5.47
557,PKW2928,2508.56,1554.89,0.0,-168.17,4.29
557,PKW2929,2952.94,2162.97,0.0,-205.28,6.92
557,PKW2930,1453.45,663.98,0.0,-39.52,4.96
557,PKW2931,2142.64,2313.46,13.89,-216.03,6.31
557,PKW2932,1457.5,668.93,0.0,-39.52,6.41
557,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
557,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
557,PKW2935,1601.21,585.83,13.89,-23.26,3.53
557,PKW2936,1586.68,2968.29,13.89,-38.46,5.2
557,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
557,PKW2938,1552.41,1124.51,0.0,-36.57,4.12
557,PKW2939,1588.59,2970.86,13.89,-38.46,6.41
557,PKW2940,2717.99,841.4,13.89,-194.77,3.93
557,PKW2941,2203.01,977.19,13.89,-17.12,5.48
557,PKW2942,2959.7,2159.78,0.0,-205.28,6.08
557,PKW2943,2307.0,2193.22,7.8,-202.2,4.68
557,PKW2944,2719.62,847.58,13.89,-194.77,3.5
557,PKW2945,2488.14,1743.78,13.89,-179.74,5.33
557,PKW2946,1564.92,2985.58,13.89,-38.46,4.5
557,PKW2947,1566.83,2988.15,13.89,-38.46,5.66
557,PKW2948,2732.25,840.95,13.89,-194.77,6.33
557,PKW2949,3822.72,1972.44,13.89,-184.0,5.8
557,PKW2950,2795.22,2905.61,13.89,-88.68,6.46
557,PKW2951,684.65,1059.28,13.89,2.23,5.35
557,PKW2952,670.65,1061.94,13.89,2.23,5.95
557,PKW2953,2515.9,1556.43,0.0,-168.17,6.0
557,PKW2954,2526.64,870.14,1.06,-19.22,3.8
557,PKW2955,2791.71,2919.18,13.89,-88.68,3.79
557,PKW2956,2752.93,835.49,13.89,-194.77,4.72
557,PKW2957,1116.96,1793.58,13.89,-74.09,4.3
557,PKW2958,2549.36,1217.54,0.0,8.89,6.58
557,PKW2959,2512.5,593.33,0.0,-201.56,5.6
557,PKW2960,2777.69,1992.93,0.0,75.6,4.67
557,PKW2961,2188.59,988.28,13.89,-16.88,4.96
557,PKW2962,2533.77,867.8,0.0,-18.23,3.7
557,PKW2963,2664.9,2004.04,13.89,8.5,3.69
557,PKW2964,2610.72,818.63,0.0,57.29,3.56
557,PKW2965,2590.27,1333.61,13.89,-164.6,6.87
557,PKW2966,2791.06,2946.97,13.89,-88.68,5.72
557,PKW2967,2514.45,871.01,0.0,-19.27,3.65
557,PKW2968,1108.93,1820.15,13.89,-72.73,4.76
557,PKW2969,2532.02,1353.22,4.7,-39.54,5.37
557,PKW2970,1451.51,673.87,4.77,-39.52,5.31
557,PKW2971,2449.07,1906.0,13.89,-247.34,6.99
557,PKW2972,1754.22,582.98,13.89,-208.11,4.24
557,PKW2973,2519.47,590.58,0.0,-201.56,5.37
557,PKW2974,2571.51,1737.76,13.89,-179.74,6.18
557,PKW2975,1447.79,672.79,11.73,-39.52,4.3
557,PKW2976,2621.87,868.54,10.4,-182.02,5.14
557,PKW2977,2507.37,873.48,0.0,-19.35,4.83
557,PKW2978,1102.67,1840.63,13.89,-78.6,5.16
557,PKW2979,2966.46,2156.59,0.0,-205.28,6.84
557,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
557,PKW2981,1252.53,1414.61,2.13,-234.19,4.07
557,PKW2982,601.38,1056.05,13.89,2.23,5.07
557,PKW2983,3905.64,1963.42,13.89,-184.01,6.09
557,PKW2984,2318.08,2850.2,13.89,-56.79,5.31
557,PKW2985,3919.71,1965.65,13.89,-184.0,4.83
557,PKW2986,3939.51,1961.05,13.89,-184.01,3.86
557,PKW2987,2288.24,2173.88,0.0,11.68,3.61
557,PKW2988,2092.01,1041.82,0.0,-193.45,4.3
557,PKW2989,1488.76,3046.08,13.89,-38.46,3.98
557,PKW2990,1426.01,686.61,13.89,-39.52,5.72
557,PKW2992,2838.06,806.43,13.89,-194.77,4.66
557,PKW2993,2838.88,809.53,13.89,-194.77,4.93
557,PKW2994,1101.18,1799.41,0.0,4.34,4.35
557,PKW2995,2400.03,951.92,7.8,-115.84,4.19
557,PKW2996,2958.85,2156.64,13.89,-205.28,5.88
557,PKW2997,2853.13,809.08,13.89,-194.77,6.59
557,PKW2998,2858.73,800.99,13.88,-194.77,6.26
557,PKW2999,559.74,1054.43,13.89,2.23,3.89
557,PKW3000,559.62,1057.62,13.89,2.23,4.64
557,PKW3001,2500.75,880.56,5.75,-39.26,6.73
557,PKW3002,2879.38,795.54,13.87,-194.77,6.76
557,PKW3003,1456.12,3072.01,13.89,-38.46,3.57
557,PKW3004,2420.07,1948.94,8.26,-245.64,6.99
557,PKW3005,1833.96,2026.06,0.0,18.34,6.68
557,PKW3006,2968.63,2148.48,13.89,-205.28,5.97
557,PKW3007,531.86,1056.54,13.89,2.23,5.61
557,PKW3008,531.98,1053.35,13.89,2.23,6.24
557,PKW3009,2026.66,1032.31,9.46,-223.53,6.84
557,PKW3010,2775.93,1985.64,0.0,78.16,6.68
557,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
557,PKW3012,2791.69,3058.36,13.89,-88.68,6.23
557,PKW3013,2892.6,795.37,13.89,-194.77,5.62
557,PKW3014,2996.65,2138.79,13.89,-205.28,5.06
557,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
557,PKW3016,1372.43,730.81,13.89,-39.52,3.84
557,PKW3017,2788.17,3072.03,13.89,-88.68,4.94
557,PKW3018,2490.35,651.95,9.2,-119.19,5.94
557,PKW3019,2905.22,788.73,13.89,-194.77,5.75
557,PKW3020,1365.77,744.59,13.89,-39.52,3.9
557,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
557,PKW3022,2914.03,793.02,13.87,-194.77,6.55
557,PKW3023,1090.8,1798.62,7.4,4.34,4.0
557,PKW3024,2787.53,3099.82,13.89,-88.68,6.25
557,PKW3025,1414.55,3109.12,13.89,-38.46,5.99
557,PKW3026,3021.85,2126.89,13.89,-205.28,6.33
557,PKW3027,1412.6,3106.58,13.89,-38.46,5.62
557,PKW3028,2284.29,2697.15,0.81,-39.88,5.89
557,PKW3029,2772.72,1970.34,10.82,78.16,4.89
557,PKW3030,1395.95,3119.8,13.85,-38.46,6.78
557,PKW3031,476.46,1051.19,13.89,2.23,4.95
557,PKW3032,2523.24,1557.96,0.0,-168.17,4.45
557,PKW3033,2932.9,784.74,13.89,-194.77,6.02
557,PKW3034,1401.71,3123.4,13.89,-38.46,4.84
557,PKW3035,2596.7,563.5,13.89,-201.56,5.61
557,PKW3036,462.46,1053.84,13.89,2.23,4.17
557,PKW3037,2945.51,778.11,13.89,-194.77,6.55
557,PKW3038,2072.72,541.16,8.33,-92.83,5.64
557,PKW3039,2480.37,1582.88,13.89,-69.89,3.65
557,PKW3040,1569.43,1156.73,13.89,-208.14,6.26
557,PKW3041,1381.2,3135.61,13.89,-38.46,4.96
557,PKW3042,2792.96,3141.85,13.89,-88.68,4.91
557,PKW3043,2764.8,1932.55,13.89,78.16,4.29
557,PKW3044,2435.03,1939.11,7.23,-247.02,6.86
557,PKW3045,2789.77,3141.67,13.89,-88.68,5.57
557,PKW3046,2530.58,1559.5,0.0,-168.17,6.14
557,PKW3047,4071.91,1951.78,13.89,-184.01,6.74
557,PKW3048,2537.83,1561.02,1.56,-168.18,4.69
557,PKW3049,2974.01,777.21,13.89,-194.77,5.78
557,PKW3050,2973.19,774.12,13.89,-194.77,5.75
557,PKW3051,2786.25,3155.4,13.89,-88.68,3.66
557,PKW3052,420.94,1049.03,13.89,2.23,6.41
557,PKW3053,2374.48,920.03,2.88,-17.94,5.14
557,PKW3054,2789.12,3169.45,13.89,-88.68,4.92
557,PKW3055,2385.47,891.43,8.1,81.74,6.46
557,PKW3056,2406.72,965.75,5.2,-115.84,3.73
557,PKW3057,1360.16,3152.32,13.89,-38.46,5.04
557,PKW3058,1399.36,1202.54,13.89,2.42,5.41
557,PKW3059,406.94,1051.68,13.89,2.23,5.74
557,PKW3060,2779.82,1745.12,13.89,-179.74,4.79
557,PKW3061,1962.91,1956.14,13.89,-137.72,3.63
557,PKW3062,1286.71,801.52,13.89,-39.52,3.62
557,PKW3063,2661.29,537.97,13.89,-201.56,3.5
557,PKW3064,3012.67,760.4,13.89,-194.77,6.39
557,PKW3065,393.18,1047.95,13.89,2.23,6.62
557,PKW3066,2680.25,530.47,13.56,-201.56,4.09
557,PKW3067,2617.76,951.68,5.23,-49.58,3.63
557,PKW3068,1819.74,1221.36,13.89,63.83,3.73
557,PKW3069,1931.22,1438.7,13.89,-122.91,4.38
557,PKW3070,1327.53,3178.24,13.89,-38.46,4.22
557,PKW3071,1057.04,2063.26,13.89,-75.61,6.39
557,PKW3072,1186.24,1513.19,13.89,-66.77,5.69
557,PKW3073,1265.28,819.2,13.89,-39.52,6.39
557,PKW3074,2685.95,524.79,13.89,-201.56,4.95
557,PKW3075,2821.49,1745.31,13.89,-179.74,4.62
557,PKW3076,4141.19,1946.93,13.89,-184.01,6.99
557,PKW3077,2075.59,599.4,8.33,-92.83,6.86
557,PKW3078,3041.16,759.5,13.89,-194.77,5.59
557,PKW3079,2791.04,3225.12,13.89,-88.68,5.68
557,PKW3080,2784.32,3238.77,13.89,-88.68,3.97
557,PKW3081,2787.52,3238.88,13.89,-88.68,6.34
557,PKW3082,4160.74,1945.56,13.19,-184.01,7.0
557,PKW3083,1983.67,2735.03,13.89,-112.84,6.83
557,PKW3084,1270.36,642.18,13.89,-1.39,5.03
557,PKW3085,2711.78,514.58,13.89,-201.56,3.9
557,PKW3086,2500.56,2616.47,13.89,-38.12,4.28
557,PKW3087,1332.36,1190.53,13.89,9.8,4.25
557,PKW3088,2176.21,3072.77,13.89,-56.79,3.59
557,PKW3089,1046.68,2103.63,13.89,-75.61,6.06
557,PKW3090,2025.57,1074.88,8.33,-87.7,4.55
557,PKW3091,3171.48,2052.69,13.89,-205.28,4.57
557,PKW3092,2363.82,1912.31,13.89,31.37,5.44
557,PKW3093,323.67,1048.44,13.89,2.23,3.76
557,PKW3094,2454.19,856.35,13.89,59.92,5.33
557,PKW3095,3174.59,2058.3,13.89,-205.28,4.27
557,PKW3096,2429.29,1888.02,10.93,18.15,4.41
557,PKW3097,1039.78,2130.54,13.89,-75.61,6.42
557,PKW3098,3094.08,742.25,13.89,-194.77,6.17
557,PKW3099,2153.65,2157.19,13.89,4.44,5.68
557,PKW3100,2475.07,1396.08,13.89,-39.54,3.93
557,PKW3102,1686.44,1976.75,8.33,-102.88,4.21
557,PKW3103,2338.72,1900.16,13.89,33.08,4.65
557,PKW3104,2405.72,1880.29,13.06,18.15,5.35
557,PKW3105,1264.25,3232.59,13.89,-38.46,6.17
557,PKW3107,2173.29,2819.71,13.89,-49.36,3.84
557,PKW370,1920.51,1405.33,10.09,62.39,3.85
557,PKW727,2458.72,1712.57,12.58,85.1,4.34
557,PKW945,3800.74,1938.73,13.89,-3.65,5.24
557,PKW977,1684.67,1517.05,13.89,61.2,3.98
557,PKW982,2339.32,408.38,13.89,-45.4,6.94
