time,vehicle_id,x,y,speed,angle,power
1111,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1111,PKW5965,1511.27,627.17,13.89,-28.6,3.87
1111,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1111,PKW5967,2091.37,1038.69,0.0,-193.46,6.78
1111,PKW5968,1148.18,1809.31,9.33,-261.54,6.0
1111,PKW5969,1153.43,1591.35,13.89,-83.66,6.14
1111,PKW5970,1864.36,2154.62,13.89,-268.35,6.48
1111,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1111,PKW5972,2325.17,2169.9,0.0,-245.27,6.92
1111,PKW5973,2188.59,988.28,13.89,-16.88,4.26
1111,PKW5974,1561.88,1895.09,13.89,-10.24,5.14
1111,PKW5975,1151.66,1618.74,13.89,-79.58,4.86
1111,PKW5976,1688.37,2895.69,13.89,-38.46,4.29
1111,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1111,PKW5978,1686.49,2893.1,13.89,-38.46,5.57
1111,PKW5979,1556.51,1125.51,7.8,-35.92,6.53
1111,PKW5980,837.33,1065.22,13.89,2.23,6.52
1111,PKW5981,2686.25,856.72,0.0,-201.88,6.56
1111,PKW5982,2798.42,2766.75,13.89,-88.68,6.44
1111,PKW5983,1285.88,1375.11,13.89,-232.58,4.62
1111,PKW5984,3684.15,1982.14,13.89,-184.0,3.53
1111,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1111,PKW5986,2551.59,1319.26,13.0,-82.07,3.68
1111,PKW5987,2432.09,1937.84,0.0,-247.02,4.36
1111,PKW5988,1664.73,2910.38,13.89,-38.46,4.34
1111,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1111,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1111,PKW5991,2794.92,2780.23,13.89,-88.68,5.01
1111,PKW5992,2732.26,2428.48,5.2,-42.31,3.62
1111,PKW5993,2065.1,2373.64,13.89,-215.81,5.31
1111,PKW5994,2442.92,899.69,0.0,-20.12,3.59
1111,PKW5995,2797.78,2794.52,13.89,-88.68,4.01
1111,PKW5996,2445.99,901.97,0.0,-20.1,4.65
1111,PKW5997,2212.15,2267.59,13.89,-212.71,4.93
1111,PKW5998,1365.35,1271.62,13.89,-38.09,5.97
1111,PKW5999,2713.18,2440.85,0.0,-38.32,4.09
1111,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1111,PKW6001,2692.5,852.93,0.0,-210.89,3.8
1111,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1111,PKW6003,1141.6,1687.53,13.89,-82.45,4.45
1111,PKW6004,2697.93,853.4,0.0,-195.12,6.55
1111,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1111,PKW6006,3739.58,1978.26,13.89,-184.0,5.74
1111,PKW6007,2685.34,853.65,0.0,-201.8,4.22
1111,PKW6008,767.93,1062.52,13.89,2.23,5.6
1111,PKW6009,2729.98,2434.89,2.6,-42.31,4.93
1111,PKW6010,1528.13,621.62,13.89,-28.61,6.6
1111,PKW6011,1793.5,532.25,13.89,-26.23,5.25
1111,PKW6012,1918.66,1989.07,13.89,-234.84,5.89
1111,PKW6013,1358.52,1300.86,6.7,-215.8,6.14
1111,PKW6014,2699.12,849.76,2.51,-195.11,5.6
1111,PKW6015,1610.34,2953.58,13.89,-38.46,6.9
1111,PKW6016,3767.29,1976.32,13.89,-184.0,5.12
1111,PKW6017,3787.09,1971.72,13.89,-184.01,5.41
1111,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1111,PKW6019,2705.17,851.44,0.71,-197.24,3.88
1111,PKW6020,2694.71,858.49,13.89,-205.47,6.72
1111,PKW6021,1597.56,2959.65,13.89,-38.46,4.94
1111,PKW6022,1859.93,2295.49,13.0,-95.2,4.66
1111,PKW6023,2696.14,847.25,9.39,-195.12,4.57
1111,PKW6024,1369.7,1292.87,9.05,-215.41,4.82
1111,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1111,PKW6026,1590.5,2973.43,13.89,-38.46,3.51
1111,PKW6027,2599.16,1990.98,13.89,8.5,6.68
1111,PKW6028,712.41,1060.36,13.89,2.23,4.34
1111,PKW6029,2922.75,2214.78,0.0,-240.57,6.96
1111,PKW6030,1544.2,1255.71,13.89,-119.91,4.0
1111,PKW6031,2512.5,593.33,0.0,-201.56,4.42
1111,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1111,PKW6033,1388.56,1897.69,7.34,0.08,3.54
1111,PKW6034,1575.8,2976.93,13.89,-38.46,4.12
1111,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1111,PKW6036,2792.35,2891.39,13.89,-88.68,3.66
1111,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1111,PKW6038,684.65,1059.28,13.89,2.23,4.92
1111,PKW6039,1491.77,637.95,13.4,-30.31,4.69
1111,PKW6040,1505.18,634.14,13.89,-28.61,6.21
1111,PKW6041,2732.25,840.95,13.89,-194.77,3.54
1111,PKW6042,2746.49,840.5,13.89,-194.77,4.05
1111,PKW6043,2336.35,489.79,13.89,-160.71,5.95
1111,PKW6044,1484.83,645.88,13.89,-32.36,6.7
1111,PKW6045,1293.55,1354.34,13.89,-54.03,4.18
1111,PKW6046,2791.71,2919.18,13.89,-88.68,3.72
1111,PKW6047,1120.18,1780.0,13.89,-77.43,6.67
1111,PKW6048,2759.11,833.87,13.89,-194.77,4.27
1111,PKW6049,1865.14,2126.16,13.89,-268.7,5.45
1111,PKW6050,2794.58,2933.38,13.89,-88.68,4.95
1111,PKW6051,1905.39,1997.35,13.89,-54.35,4.52
1111,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1111,PKW6053,2915.56,2214.68,6.67,-241.59,4.18
1111,PKW6054,1532.28,3011.51,13.89,-38.46,6.68
1111,PKW6055,2797.45,2947.57,13.89,-88.68,6.89
1111,PKW6056,2771.72,827.23,13.89,-194.77,5.51
1111,PKW6057,2598.39,1994.1,13.89,8.5,5.63
1111,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1111,PKW6059,2790.74,2960.87,13.89,-88.68,3.88
1111,PKW6060,2785.97,826.78,13.89,-194.77,3.57
1111,PKW6061,1916.34,1404.25,0.06,62.41,6.61
1111,PKW6063,2519.84,1445.68,13.89,-78.75,6.74
1111,PKW6064,2400.71,2671.52,13.89,-9.22,3.54
1111,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1111,PKW6066,1101.89,1888.47,0.0,-75.61,4.71
1111,PKW6067,2169.68,1720.77,0.0,-224.13,6.0
1111,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1111,PKW6069,2797.77,817.05,13.89,-194.77,5.18
1111,PKW6070,3905.86,1966.62,13.89,-184.0,5.14
1111,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1111,PKW6072,2318.08,2850.2,13.89,-56.79,6.03
1111,PKW6073,2167.46,1718.46,0.2,-224.11,6.07
1111,PKW6074,2936.72,2190.03,13.89,-240.57,5.85
1111,PKW6076,2826.26,816.16,13.89,-194.77,6.49
1111,PKW6077,3919.49,1962.45,13.89,-184.01,5.04
1111,PKW6078,2538.84,858.74,13.89,-24.42,3.82
1111,PKW6079,2435.87,902.27,0.13,-19.67,3.96
1111,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1111,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1111,PKW6082,1477.88,3054.72,13.89,-38.46,4.81
1111,PKW6083,573.62,1054.97,13.89,2.23,6.55
1111,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1111,PKW6085,2232.93,2253.67,13.89,-214.75,3.97
1111,PKW6086,1903.22,1380.44,13.89,60.3,5.95
1111,PKW6087,2851.5,802.89,13.89,-194.77,5.37
1111,PKW6088,1406.6,706.77,13.89,-39.52,5.16
1111,PKW6089,1099.48,1897.89,6.72,-75.61,4.91
1111,PKW6090,2789.14,3030.34,13.89,-88.68,4.59
1111,PKW6091,2250.4,2241.26,13.89,-215.6,6.81
1111,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1111,PKW6093,1393.86,713.13,13.89,-39.52,6.15
1111,PKW6094,1095.95,1911.63,11.21,-75.61,6.06
1111,PKW6095,1462.56,1189.27,0.0,-32.78,3.78
1111,PKW6096,2866.56,805.54,13.89,-194.77,3.68
1111,PKW6097,545.86,1053.89,13.89,2.23,5.38
1111,PKW6098,1091.31,1929.73,13.87,-75.61,4.59
1111,PKW6099,1933.82,1967.55,11.55,-234.84,4.44
1111,PKW6100,1085.99,1950.43,13.86,-75.61,3.68
1111,PKW6101,1447.18,3083.19,13.89,-38.46,5.26
1111,PKW6102,2430.97,1932.27,7.13,-247.0,6.42
1111,PKW6103,1385.17,724.45,13.89,-39.52,4.97
1111,PKW6104,517.98,1056.0,13.89,2.23,6.61
1111,PKW6105,2272.44,2919.93,13.89,-56.79,3.58
1111,PKW6106,2894.23,801.55,13.89,-194.77,5.91
1111,PKW6107,1877.31,2387.01,8.55,-100.7,6.51
1111,PKW6108,1434.36,3089.29,13.89,-38.46,6.39
1111,PKW6109,2504.04,1514.43,13.02,-71.93,6.66
1111,PKW6110,2417.65,908.56,8.15,-18.82,6.24
1111,PKW6111,2496.74,1536.8,7.82,-71.93,3.79
1111,PKW6112,2512.08,868.44,13.89,-19.28,4.88
1111,PKW6113,1080.68,1971.14,13.86,-75.61,6.75
1111,PKW6114,4002.85,1959.83,13.89,-184.0,5.96
1111,PKW6115,1414.55,3109.12,13.89,-38.46,6.02
1111,PKW6116,2454.8,1750.39,9.12,56.63,6.14
1111,PKW6117,2920.28,791.37,13.89,-194.77,5.51
1111,PKW6118,2787.53,3099.82,13.89,-88.68,4.9
1111,PKW6119,2257.22,2943.18,13.89,-56.79,3.91
1111,PKW6120,3034.44,2120.94,13.89,-205.28,5.82
1111,PKW6121,1340.28,757.33,13.89,-39.52,5.73
1111,PKW6122,2306.61,1872.71,13.89,37.99,5.85
1111,PKW6123,2932.08,781.65,13.89,-194.77,4.33
1111,PKW6124,1734.88,1852.73,13.89,-18.41,4.75
1111,PKW6125,2605.95,2526.84,13.89,-39.77,5.06
1111,PKW6126,1075.37,1991.81,13.84,-75.61,5.35
1111,PKW6127,1378.99,1889.27,4.7,85.5,3.77
1111,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1111,PKW6129,3044.7,2112.56,13.89,-205.28,6.08
1111,PKW6130,2597.19,2538.29,13.89,-39.77,5.0
1111,PKW6131,2738.18,1738.53,13.89,-179.74,5.93
1111,PKW6132,1069.77,2013.64,13.89,-75.61,3.97
1111,PKW6133,2234.13,2675.7,13.89,0.39,6.65
1111,PKW6134,1799.24,1721.19,2.6,-223.82,4.62
1111,PKW6135,2387.66,908.9,2.42,82.86,6.0
1111,PKW6136,2412.01,913.86,9.72,-20.21,4.37
1111,PKW6137,2055.66,1017.16,11.11,-31.26,4.8
1111,PKW6138,4072.14,1954.98,13.89,-184.0,5.42
1111,PKW6139,2622.53,553.29,13.89,-201.56,4.92
1111,PKW6140,1961.91,1959.63,0.36,-138.56,4.7
1111,PKW6141,2974.01,777.21,13.89,-194.77,4.26
1111,PKW6142,1369.08,3141.15,13.89,-38.46,6.47
1111,PKW6143,1679.42,1514.15,13.89,-117.55,6.58
1111,PKW6144,1806.4,1714.07,0.0,-225.76,4.45
1111,PKW6145,2448.38,1958.42,13.89,22.71,6.06
1111,PKW6146,2264.99,1836.4,13.89,42.99,4.69
1111,PKW6147,3086.95,2099.69,13.89,-205.28,4.11
1111,PKW6148,2385.03,887.96,13.53,58.89,4.02
1111,PKW6149,2461.28,1635.07,12.38,-70.58,6.22
1111,PKW6150,2372.81,872.0,13.64,50.54,5.23
1111,PKW6151,1349.28,3160.96,13.89,-38.46,6.94
1111,PKW6152,1423.35,1936.97,8.33,-97.73,6.23
1111,PKW6153,2192.7,1699.26,13.89,-222.02,4.03
1111,PKW6154,3012.67,760.4,13.89,-194.77,6.39
1111,PKW6155,1060.49,2049.81,13.89,-75.61,6.67
1111,PKW6156,2538.0,1342.92,13.74,-44.74,6.91
1111,PKW6157,2208.04,1685.44,13.64,-222.02,3.83
1111,PKW6158,1973.43,1969.87,10.7,-137.4,6.66
1111,PKW6159,2165.91,2676.23,13.89,0.3,4.58
1111,PKW6160,2549.26,1563.41,13.89,-168.18,4.23
1111,PKW6161,1325.56,3175.72,13.89,-38.46,5.61
1111,PKW6162,379.3,1047.41,13.89,2.23,6.16
1111,PKW6163,1655.19,1113.65,13.89,-198.39,4.53
1111,PKW6164,1055.42,2069.56,13.56,-75.61,6.55
1111,PKW6165,3041.16,759.5,13.89,-194.77,4.05
1111,PKW6166,359.13,1049.82,13.42,2.23,6.41
1111,PKW6167,2568.9,1567.52,13.42,-168.18,5.91
1111,PKW6168,3060.11,754.51,13.19,-194.77,4.2
1111,PKW6169,1811.64,1708.7,0.0,-225.76,4.17
1111,PKW6171,2091.83,2630.22,8.33,-178.25,5.58
1111,PKW6172,3147.84,2067.39,13.89,-205.28,4.58
1111,PKW6173,3146.12,2064.67,13.89,-205.28,6.49
1111,PKW6174,2209.48,2777.55,13.89,-49.36,5.48
1111,PKW6175,2060.6,926.24,8.33,-263.44,4.01
1111,PKW6176,2124.67,2680.67,13.89,-2.94,5.0
1111,PKW6177,2181.31,2159.33,13.89,4.44,5.1
1111,PKW6178,2313.89,940.2,13.89,-18.51,6.13
1111,PKW6179,2738.87,1824.43,13.89,78.16,6.98
1111,PKW6180,3164.98,2059.3,12.84,-205.28,4.49
1111,PKW6181,1046.68,2103.63,13.89,-75.61,6.19
1111,PKW6182,2168.61,3084.39,13.89,-56.79,5.38
1111,PKW6183,3082.28,751.98,13.89,-194.77,3.65
1111,PKW6184,2022.14,2014.8,13.89,-137.3,5.13
1111,PKW6185,3080.65,745.79,13.89,-194.77,4.64
1111,PKW6186,1920.33,2565.1,13.89,-110.29,5.95
1111,PKW6187,1928.16,2577.04,13.89,-110.3,3.79
1111,PKW6188,2617.28,1577.38,13.89,-168.59,3.64
1111,PKW6189,1343.02,1901.68,13.89,3.85,6.79
1111,PKW6190,3093.26,739.16,13.89,-194.77,6.61
1111,PKW6191,2964.78,2388.35,13.89,-137.06,6.25
1111,PKW6192,1684.59,1968.63,8.33,-102.88,6.1
1111,PKW6193,2340.45,1897.47,13.89,33.06,5.59
1111,PKW6194,1264.25,3232.59,13.89,-38.46,3.69
1111,PKW6195,2972.77,2400.16,13.89,-137.06,3.54
1111,PKW6196,1036.33,2143.99,13.89,-75.61,5.3
1111,PKW6197,1260.27,3227.58,13.89,-38.46,6.16
