time,vehicle_id,x,y,speed,angle,power
519,PKW2710,1092.72,1924.22,7.8,-75.61,6.75
519,PKW2711,2110.28,1034.16,13.89,-193.46,6.02
519,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
519,PKW2713,2404.32,1966.03,12.58,-190.89,3.79
519,PKW2714,2116.91,474.68,1.07,-174.95,6.07
519,PKW2715,1782.18,1157.21,10.53,-114.43,5.27
519,PKW2716,1088.92,1939.04,5.2,-75.61,5.3
519,PKW2717,1577.96,1892.18,13.89,-10.24,5.13
519,PKW2718,2387.66,908.9,0.0,82.86,5.47
519,PKW2719,2076.78,2690.53,13.89,-183.66,6.56
519,PKW2720,2309.77,1911.06,13.89,-143.89,4.23
519,PKW2721,1449.68,671.23,0.0,-39.52,6.46
519,PKW2722,1798.43,1068.6,13.89,-198.52,6.84
519,PKW2723,2706.86,850.99,13.89,-202.24,4.25
519,PKW2724,2365.19,1945.62,13.89,-152.14,6.2
519,PKW2725,2556.01,1229.65,13.89,-82.87,4.47
519,PKW2726,2917.09,2211.8,0.0,-240.58,4.88
519,PKW2727,2604.65,809.17,0.0,57.29,3.9
519,PKW2728,1883.63,2422.7,13.89,-97.26,6.21
519,PKW2729,2469.31,608.97,12.74,-140.83,5.31
519,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
519,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
519,PKW2732,2532.89,1387.8,1.3,-72.17,4.51
519,PKW2733,698.53,1059.82,13.89,2.23,5.08
519,PKW2734,1555.3,1896.27,13.89,-7.31,5.15
519,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
519,PKW2736,2730.62,834.76,13.89,-194.77,4.34
519,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
519,PKW2738,1457.5,668.93,0.0,-39.52,3.7
519,PKW2739,1441.87,673.52,0.0,-39.52,3.84
519,PKW2740,2945.82,2173.88,0.0,-240.57,6.75
519,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
519,PKW2742,2751.3,829.31,13.89,-194.77,5.11
519,PKW2743,1862.39,2035.63,0.0,19.93,6.68
519,PKW2744,2744.86,834.32,13.89,-194.77,4.29
519,PKW2745,1806.18,555.2,0.0,-208.14,5.96
519,PKW2746,2759.11,833.87,13.89,-194.77,3.81
519,PKW2747,656.77,1061.4,13.89,2.23,4.03
519,PKW2748,2348.51,2803.71,13.89,-56.79,4.5
519,PKW2749,2579.37,1330.61,11.3,-164.6,6.95
519,PKW2750,1085.76,1951.34,2.6,-75.61,3.58
519,PKW2751,1452.48,1906.85,13.89,4.86,3.59
519,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
519,PKW2753,643.01,1057.67,13.89,2.23,5.59
519,PKW2754,2355.7,499.03,6.29,-148.81,6.59
519,PKW2755,1144.71,1768.57,10.93,-263.9,5.12
519,PKW2756,2768.18,1964.25,0.0,78.16,4.24
519,PKW2757,1443.9,676.0,3.74,-39.52,4.13
519,PKW2758,2766.64,1956.91,0.0,78.16,3.55
519,PKW2759,2557.62,1737.7,13.89,-179.74,4.41
519,PKW2760,2357.52,471.15,10.4,-230.4,4.38
519,PKW2761,2949.5,2167.37,0.2,-236.2,4.04
519,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
519,PKW2763,1865.94,1318.2,0.0,66.96,6.39
519,PKW2764,2397.4,953.86,0.0,-115.84,6.87
519,PKW2765,1822.77,549.95,0.0,-208.14,6.29
519,PKW2766,2553.3,1250.94,13.89,-82.71,4.65
519,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
519,PKW2768,3905.86,1966.62,13.89,-184.0,5.02
519,PKW2769,601.38,1056.05,13.89,2.23,5.35
519,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
519,PKW2771,581.21,1058.46,13.89,2.23,5.84
519,PKW2772,2522.45,1419.41,13.89,-76.55,4.16
519,PKW2773,2052.6,995.75,0.0,-263.44,4.27
519,PKW2774,2401.11,2668.22,13.89,-9.16,4.92
519,PKW2775,1855.32,2033.14,0.0,18.34,5.24
519,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
519,PKW2777,1143.27,1632.81,0.0,10.02,3.96
519,PKW2778,1462.56,1189.27,3.26,-32.78,5.25
519,PKW2779,2792.65,3016.7,13.89,-88.68,4.56
519,PKW2780,2789.46,3016.45,13.89,-88.68,6.77
519,PKW2781,2839.69,812.62,13.89,-194.77,3.71
519,PKW2782,2449.68,1903.54,7.41,85.2,3.68
519,PKW2783,573.62,1054.97,13.89,2.23,6.06
519,PKW2784,1968.18,2622.7,7.55,-162.73,6.21
519,PKW2785,553.45,1057.38,13.89,2.23,5.97
519,PKW2786,1444.97,1204.41,10.4,-32.78,4.96
519,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
519,PKW2788,1083.25,1961.13,0.0,-75.61,5.28
519,PKW2790,2321.83,2193.37,0.0,-155.46,5.53
519,PKW2791,1108.66,1799.97,2.07,4.34,6.9
519,PKW2792,2788.82,3044.24,13.89,-88.68,6.18
519,PKW2793,2359.83,2672.41,13.89,-3.37,4.63
519,PKW2794,2866.56,805.54,13.89,-194.77,4.76
519,PKW2795,1541.76,1172.86,0.0,-210.95,4.15
519,PKW2796,2400.29,952.46,0.0,-115.84,5.31
519,PKW2797,1211.53,1466.32,13.89,-54.18,4.45
519,PKW2798,2791.69,3058.36,13.89,-88.68,5.68
519,PKW2799,2497.52,876.2,13.89,-23.94,5.03
519,PKW2800,2774.94,2090.59,0.0,-118.68,6.69
519,PKW2801,2794.57,3072.47,13.89,-88.68,5.91
519,PKW2802,1436.3,3091.83,13.89,-38.46,3.79
519,PKW2803,1705.09,1862.65,13.89,-18.41,6.17
519,PKW2804,1425.8,1207.37,7.3,16.15,3.82
519,PKW2805,2765.1,1949.57,0.0,78.16,6.24
519,PKW2806,1434.36,3089.29,13.89,-38.46,5.47
519,PKW2807,3011.83,2135.16,13.89,-205.28,3.76
519,PKW2808,2264.83,2931.55,13.89,-56.79,6.5
519,PKW2809,1438.73,1913.79,10.79,-186.99,4.95
519,PKW2810,2417.6,1938.34,0.0,28.31,5.96
519,PKW2811,2772.42,1968.9,3.25,78.16,6.43
519,PKW2812,2400.66,960.58,0.0,-115.84,5.04
519,PKW2813,2315.59,1883.79,13.89,37.98,5.68
519,PKW2814,2071.9,524.52,8.33,-92.83,5.84
519,PKW2815,2616.61,2517.96,13.89,-39.77,6.08
519,PKW2816,2570.86,573.71,13.89,-201.56,6.65
519,PKW2817,2912.52,2339.72,0.0,-137.06,5.06
519,PKW2818,2512.91,902.93,13.89,-201.69,4.27
519,PKW2819,1080.08,1973.47,9.37,-75.61,6.11
519,PKW2820,2933.71,787.83,13.89,-194.77,4.24
519,PKW2821,2445.27,895.42,13.89,-20.1,3.88
519,PKW2822,2954.23,782.42,13.83,-194.77,5.06
519,PKW2823,2403.57,959.24,0.0,-115.84,5.5
519,PKW2824,2295.81,1864.1,13.89,39.48,3.65
519,PKW2825,1075.93,1989.65,13.81,-75.61,6.25
519,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
519,PKW2827,2945.51,778.11,13.89,-194.77,4.63
519,PKW2828,1088.94,1623.52,8.33,9.67,4.38
519,PKW2829,4058.28,1955.95,13.89,-184.0,4.5
519,PKW2830,2281.15,1859.99,13.89,41.14,3.93
519,PKW2831,2355.22,643.01,5.01,-30.59,6.35
519,PKW2832,1848.2,2030.78,0.56,18.34,6.19
519,PKW2833,2448.3,1736.19,9.12,23.66,6.08
519,PKW2834,2786.25,3155.4,13.89,-88.68,5.18
519,PKW2835,2503.8,1553.89,7.13,-168.17,5.79
519,PKW2836,2918.01,2344.83,0.0,-137.06,3.93
519,PKW2837,2226.79,2989.66,13.89,-56.79,6.43
519,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
519,PKW2839,2783.27,2111.18,13.89,-109.79,3.97
519,PKW2840,2441.96,1892.56,4.81,22.44,3.84
519,PKW2841,2178.1,1703.81,13.89,-222.02,5.81
519,PKW2842,1838.53,2027.58,7.19,18.34,6.59
519,PKW2843,2986.62,770.58,13.89,-194.77,5.88
519,PKW2844,2517.75,1556.81,11.45,-168.17,4.26
519,PKW2845,2985.81,767.49,13.89,-194.77,4.29
519,PKW2846,2074.36,574.44,8.33,-92.83,4.94
519,PKW2847,1823.17,2269.58,13.89,-5.09,6.32
519,PKW2848,3099.47,2093.77,13.89,-205.28,5.03
519,PKW2849,3000.87,770.13,13.89,-194.77,6.6
519,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
519,PKW2851,3118.08,2084.99,13.64,-205.28,3.6
519,PKW2852,1187.02,1553.62,5.11,-166.7,5.3
519,PKW2853,2340.06,2201.69,13.02,-155.46,5.74
519,PKW2854,3015.12,769.68,13.89,-194.77,6.18
519,PKW2855,1060.49,2049.81,13.89,-75.61,4.86
519,PKW2856,1964.34,476.74,13.89,-205.33,4.43
519,PKW2857,1055.42,2069.56,13.56,-75.61,4.56
519,PKW2858,2040.16,1044.61,13.89,-176.93,6.1
519,PKW2859,1975.86,468.13,13.89,-199.96,4.54
519,PKW2860,2405.97,1935.72,8.46,5.62,3.79
519,PKW2861,2227.57,2756.47,13.89,-49.36,3.9
519,PKW2862,2927.39,2353.56,9.4,-137.06,6.46
519,PKW2863,1906.29,2525.85,13.89,-109.19,3.71
519,PKW2864,1915.51,2552.07,13.89,-110.29,6.94
519,PKW2865,1284.25,641.84,13.89,-1.39,4.08
519,PKW2866,2489.09,2624.37,13.87,-32.56,6.21
519,PKW2867,4141.42,1950.13,13.89,-184.0,5.93
519,PKW2868,2787.52,3238.88,13.89,-88.68,5.6
519,PKW2869,2068.49,1046.14,13.89,-190.28,4.13
519,PKW2870,1049.95,2090.91,13.77,-75.61,6.65
519,PKW2871,2462.44,870.6,5.98,59.92,5.5
519,PKW2872,3053.78,752.87,13.89,-194.77,5.66
519,PKW2873,2229.69,1657.32,13.89,-222.02,4.34
519,PKW2874,2790.4,3252.87,13.89,-88.68,4.59
519,PKW2875,2711.78,514.58,13.89,-201.56,4.94
519,PKW2876,4168.9,1944.99,13.89,-184.01,6.41
519,PKW2877,1294.9,3204.17,13.89,-38.46,3.75
519,PKW2878,3066.39,746.24,13.89,-194.77,6.14
519,PKW2879,2863.16,1745.5,13.89,-179.74,6.6
519,PKW2880,2831.34,1141.02,13.89,-138.51,3.54
519,PKW2881,2110.51,2678.4,13.89,-4.4,6.36
519,PKW2882,2402.43,2230.16,13.89,-155.46,5.77
519,PKW2883,2417.22,2236.91,11.52,-155.46,6.19
519,PKW2884,2191.38,2798.63,13.89,-49.36,4.61
519,PKW2885,1741.51,1995.41,13.89,18.34,4.61
519,PKW2886,2032.35,2024.22,13.89,-137.3,4.01
519,PKW2887,2063.45,901.39,8.33,-263.44,6.56
519,PKW2888,2479.04,2634.41,13.89,-31.49,5.11
519,PKW2889,3093.26,739.16,13.89,-194.77,6.86
519,PKW2890,2730.32,1783.65,13.89,78.16,3.62
519,PKW2891,2750.54,499.26,13.89,-201.56,4.26
519,PKW2893,2315.31,802.15,13.89,50.54,5.98
519,PKW2894,1214.82,643.53,13.89,-1.39,3.87
519,PKW2895,2275.25,1624.87,13.89,-222.02,6.58
519,PKW367,1292.5,3222.42,13.89,-218.46,4.49
519,PKW370,1872.13,1331.59,0.0,61.46,3.85
519,PKW464,3084.77,709.59,13.89,-14.88,6.33
519,PKW671,1146.53,1820.09,5.19,-261.13,3.89
519,PKW698,2549.45,1339.13,3.71,-235.1,6.33
519,PKW704,2236.69,1848.79,13.89,-137.08,4.98
519,PKW722,1148.49,1807.25,3.9,-263.13,3.72
519,PKW727,2562.95,1269.77,0.0,-263.34,4.34
519,PKW933,1286.97,3222.72,13.89,-218.46,6.56
519,PKW945,3274.0,1972.38,13.89,-3.65,5.24
519,PKW977,1653.27,1114.29,13.18,-198.39,3.98
519,PKW982,1872.84,489.6,5.5,-26.23,6.94
519,PKW984,2983.5,736.49,13.89,-14.88,4.84
519,PKW999,660.66,1071.16,13.89,-177.77,6.76
