time,vehicle_id,x,y,speed,angle,power
362,PKW1968,1297.42,792.68,13.89,-39.52,5.02
362,PKW1969,1657.01,1113.05,13.7,-197.75,5.8
362,PKW1970,2436.8,1950.11,13.89,25.89,5.61
362,PKW1971,1978.65,1974.67,1.33,-137.3,3.61
362,PKW1972,2554.58,2573.93,13.89,-41.74,5.1
362,PKW1973,2816.3,2205.0,0.0,-40.6,6.73
362,PKW1974,1807.37,521.85,13.89,-26.23,6.29
362,PKW1975,2901.59,2333.92,13.89,-137.06,3.6
362,PKW1976,1925.59,1428.71,11.5,-117.78,3.75
362,PKW1977,1276.46,1382.17,5.2,-232.58,3.9
362,PKW1978,1899.98,2498.65,13.89,-110.52,6.41
362,PKW1979,2661.29,537.97,13.89,-201.56,6.59
362,PKW1980,2398.24,955.59,6.43,-115.84,4.13
362,PKW1981,1327.53,3178.24,13.89,-38.46,6.56
362,PKW1982,2451.91,852.41,0.0,59.92,6.22
362,PKW1983,1986.71,1982.11,7.96,-137.3,5.11
362,PKW1984,2393.62,1731.55,13.89,-0.75,4.64
362,PKW1985,2227.57,2756.47,13.89,-49.36,4.65
362,PKW1986,1790.13,1725.61,7.74,-192.83,3.8
362,PKW1987,1053.59,2076.72,13.89,-75.61,6.12
362,PKW1988,2791.04,3225.12,13.89,-88.68,3.71
362,PKW1989,2086.06,1039.7,3.25,-190.55,6.65
362,PKW1990,2191.43,3049.52,13.89,-56.79,5.41
362,PKW1991,1677.16,1936.15,8.33,-102.88,4.51
362,PKW1992,1680.02,1101.51,13.89,-211.22,5.24
362,PKW1993,1048.72,2095.7,13.19,-75.61,3.82
362,PKW1994,2835.38,1745.37,13.89,-179.74,5.65
362,PKW1995,2698.87,519.68,13.89,-201.56,6.71
362,PKW1996,1715.79,738.1,8.33,-100.91,4.83
362,PKW1997,2741.72,1838.03,13.89,78.16,4.7
362,PKW1998,1044.13,2113.59,11.73,-75.61,4.61
362,PKW1999,1292.92,3201.65,13.89,-38.46,6.43
362,PKW2000,2784.0,3252.66,13.89,-88.68,4.22
362,PKW2001,1235.17,848.19,13.89,-39.52,6.47
362,PKW2002,3067.21,749.33,13.89,-194.77,5.67
362,PKW2003,1222.42,854.56,13.89,-39.52,6.89
362,PKW2004,3082.28,751.98,13.89,-194.77,5.81
362,PKW2005,3081.46,748.88,13.89,-194.77,4.82
362,PKW2006,2332.97,823.6,13.89,50.54,4.75
362,PKW2007,2489.12,2624.35,13.89,-32.57,4.01
362,PKW2008,2047.29,1477.78,8.33,-213.73,5.45
362,PKW2009,975.44,1799.76,8.33,-4.36,5.98
362,PKW2010,1844.58,1025.52,13.89,-3.35,6.8
362,PKW2011,2153.65,2157.19,13.89,4.44,4.9
362,PKW2012,1313.74,2005.71,8.33,-88.26,5.01
362,PKW2013,1039.1,2133.19,11.15,-75.61,5.33
362,PKW2014,1742.15,2357.18,13.89,-14.57,4.2
362,PKW2015,1203.02,874.7,13.89,-39.52,6.46
362,PKW2016,3199.63,2046.47,13.89,-205.28,3.87
362,PKW2017,2059.05,466.47,13.89,-175.17,5.58
362,PKW2018,2315.31,802.15,13.89,50.54,6.1
362,PKW2019,1291.3,1183.44,13.89,9.8,5.12
362,PKW212,1874.33,2312.42,13.89,84.81,5.71
362,PKW229,2571.39,1191.99,0.0,-261.36,5.81
362,PKW233,1534.9,3025.77,13.89,-218.46,6.27
362,PKW243,1795.25,2275.58,13.89,-185.34,5.28
362,PKW264,1882.57,2380.38,13.89,79.3,4.24
362,PKW323,1904.14,1385.42,0.0,-101.85,4.61
362,PKW325,1495.33,1099.49,12.49,-6.6,4.56
362,PKW334,2763.7,794.88,13.89,-14.88,5.08
362,PKW343,2764.52,797.97,13.89,-14.88,6.96
362,PKW362,1553.57,3015.03,13.89,-218.46,3.63
362,PKW367,1866.42,2214.07,13.89,-269.17,4.49
362,PKW370,1754.33,1100.35,0.0,-122.69,3.85
362,PKW373,2077.21,1044.56,0.0,-190.32,5.2
362,PKW382,2604.18,834.06,6.16,-27.68,5.16
362,PKW394,2591.62,844.58,13.0,-11.07,6.9
362,PKW418,1996.53,2419.59,13.89,-216.69,3.99
362,PKW423,2049.62,429.73,13.74,-4.8,6.61
362,PKW424,1669.77,570.39,0.0,0.58,4.53
362,PKW436,1140.96,1853.68,6.55,-260.63,6.16
362,PKW448,1874.24,2335.65,13.89,86.92,5.99
362,PKW455,1306.83,1350.0,13.89,-226.69,5.15
362,PKW460,2589.38,841.75,13.89,-11.07,5.4
362,PKW464,2014.59,1012.3,0.0,-2.11,6.33
362,PKW474,2014.54,1015.5,0.0,-2.16,3.85
362,PKW484,2343.47,2682.63,0.0,-180.62,4.53
362,PKW489,2685.24,814.62,7.99,-13.8,4.22
362,PKW496,2572.79,850.04,11.7,-23.12,3.68
362,PKW497,1118.99,1887.9,13.0,-249.32,4.59
362,PKW500,1603.81,2975.12,13.89,-218.46,4.62
362,PKW516,2350.99,2682.55,0.0,-183.4,4.94
362,PKW517,2596.53,820.33,8.76,-126.13,5.18
362,PKW521,2573.97,1175.01,6.68,-261.36,5.27
362,PKW524,2522.05,864.96,7.8,-19.28,5.87
362,PKW525,1952.72,1948.26,13.89,-204.14,4.32
362,PKW530,2336.15,2682.7,0.0,-180.5,3.68
362,PKW538,3271.09,1969.35,13.89,-3.65,6.86
362,PKW539,2552.85,1343.72,13.0,-244.31,3.55
362,PKW561,2328.71,2679.55,0.0,-180.32,3.92
362,PKW566,2350.9,2679.35,3.95,-183.38,6.23
362,PKW567,2084.61,1043.21,0.0,-190.32,4.99
362,PKW568,1998.44,2422.16,13.89,-216.68,3.51
362,PKW577,1587.07,2988.43,13.89,-218.46,3.62
362,PKW585,2555.61,857.8,10.4,-25.58,3.53
362,PKW594,1151.3,1090.25,13.89,-177.77,5.95
362,PKW607,1115.89,1887.09,13.0,-249.36,5.14
362,PKW608,1999.59,1013.08,0.0,-3.42,6.96
362,PKW612,1896.91,1362.97,2.6,50.88,6.68
362,PKW615,1182.41,1397.02,13.89,-152.99,4.22
362,PKW621,1890.48,1355.09,0.0,50.66,4.2
362,PKW624,1900.5,1375.67,5.2,60.21,6.05
362,PKW634,2670.99,821.54,12.49,-16.74,3.91
362,PKW645,2812.63,2999.49,13.89,-268.75,4.55
362,PKW650,2550.12,1364.31,13.89,-265.24,4.3
362,PKW655,1219.64,1460.58,12.98,-234.0,4.47
362,PKW662,3046.58,723.04,13.89,-14.88,5.22
362,PKW669,1894.25,1364.75,2.6,50.83,5.27
362,PKW670,2070.51,431.38,13.89,7.2,3.92
362,PKW671,1514.66,1217.23,0.0,-119.89,3.89
362,PKW675,2450.83,893.38,0.0,-20.1,5.22
362,PKW687,1143.3,1839.57,5.2,-260.58,5.05
362,PKW688,2336.12,2679.5,0.0,-180.5,5.45
362,PKW692,2343.42,2679.43,0.36,-180.62,6.2
362,PKW698,1992.09,1013.52,0.0,-3.42,6.33
362,PKW704,2564.07,1260.25,0.0,-263.34,4.98
362,PKW712,2396.45,2756.85,13.88,-236.68,4.9
362,PKW713,3476.86,1962.63,13.89,-3.65,4.39
362,PKW718,3025.08,725.44,13.89,-14.88,5.35
362,PKW720,2071.28,1042.38,0.0,-190.29,3.66
362,PKW721,1865.08,2339.4,0.0,-100.66,6.47
362,PKW722,1906.01,1405.21,2.6,-117.73,3.72
362,PKW723,2872.85,2283.63,11.23,4.27,4.2
362,PKW725,2384.71,2774.71,13.89,-236.68,3.78
362,PKW727,2543.3,873.14,13.89,-2.19,4.34
362,PKW733,2443.79,895.96,0.0,-20.1,6.05
362,PKW734,1893.56,1864.93,13.89,-124.98,4.55
362,PKW737,1137.67,1854.0,7.8,-260.65,6.87
362,PKW738,1131.49,1870.63,10.4,-239.35,4.64
362,PKW741,1522.23,1230.4,10.6,-119.89,5.4
362,PKW743,3045.76,719.95,13.89,-14.88,5.18
362,PKW747,2455.47,898.5,2.6,-20.1,5.15
362,PKW750,2768.72,2390.98,0.0,-42.31,4.85
362,PKW754,2316.21,2878.9,13.89,-236.68,4.73
362,PKW756,1515.74,1212.68,8.6,-119.89,6.62
362,PKW759,2776.13,2388.0,0.0,-46.99,5.79
362,PKW763,1373.08,743.64,13.89,-219.33,6.35
362,PKW767,2068.61,1039.61,0.0,-190.28,3.58
362,PKW769,1687.55,2908.61,13.89,-218.46,6.66
362,PKW770,2778.29,2390.37,0.0,-46.89,4.58
362,PKW776,1758.34,1106.61,0.0,-122.69,6.58
362,PKW777,2377.34,2681.06,12.41,-185.79,4.15
362,PKW784,2078.67,1041.04,0.0,-190.31,6.28
362,PKW786,1620.56,2961.82,13.89,-218.46,5.48
362,PKW794,1140.18,1838.82,5.2,-260.58,5.92
362,PKW796,1900.8,1885.89,13.89,-153.89,6.99
362,PKW800,1334.43,775.31,13.89,-219.33,5.83
362,PKW801,2361.93,2681.9,7.92,-183.27,4.67
362,PKW804,1887.9,1356.99,0.0,50.64,5.59
362,PKW805,3476.66,1959.43,13.89,-3.65,4.42
362,PKW807,2414.62,2675.64,13.89,-189.23,4.98
362,PKW815,2460.67,893.19,2.6,-20.12,6.22
362,PKW824,1409.09,3129.8,13.89,-218.46,5.16
362,PKW831,2577.42,841.1,6.16,-23.13,5.33
362,PKW834,3433.76,1958.96,13.89,-3.65,5.46
362,PKW837,1391.24,3143.98,13.89,-218.46,3.7
362,PKW838,1125.3,1868.87,10.4,-239.59,4.53
362,PKW844,2953.42,744.48,13.89,-14.88,4.51
362,PKW846,1392.42,3138.96,13.89,-218.46,5.7
362,PKW852,1885.75,1349.32,0.0,50.66,6.84
362,PKW853,1881.02,1343.54,0.0,50.66,6.51
362,PKW854,2207.82,1786.72,13.89,50.22,5.74
362,PKW859,1876.28,1337.77,0.0,54.64,6.38
362,PKW863,1933.45,1918.61,12.9,-131.54,6.3
362,PKW865,2415.56,905.89,0.0,-18.83,6.33
362,PKW869,2508.49,2649.31,13.89,-202.54,5.65
362,PKW872,2532.22,1980.98,13.89,8.5,5.23
362,PKW873,2561.76,1307.07,7.8,-269.2,4.7
362,PKW876,1409.17,3125.65,13.89,-218.46,6.36
362,PKW877,2326.13,2682.76,2.6,-180.31,4.41
362,PKW880,2313.43,2682.54,5.2,-178.46,5.81
362,PKW882,1751.28,1101.53,0.0,-122.69,4.67
362,PKW884,3024.89,728.8,13.89,-14.88,5.77
362,PKW885,2001.68,1504.39,8.33,-33.73,5.43
362,PKW892,2354.51,929.86,0.0,-17.96,5.25
362,PKW893,2773.03,2395.7,0.0,-42.31,5.98
362,PKW895,2083.36,1036.94,0.0,-190.3,4.33
362,PKW901,1589.73,836.66,13.89,-75.3,5.04
362,PKW902,2092.01,1041.82,0.0,-193.45,6.38
362,PKW905,2347.39,932.21,0.0,-18.76,5.88
362,PKW906,2770.87,2393.34,0.0,-42.31,6.62
362,PKW913,2696.68,815.1,3.49,-13.81,5.7
362,PKW917,2819.61,2319.26,2.6,-54.81,6.55
362,PKW921,1366.66,753.03,13.89,-219.33,6.12
362,PKW922,2767.48,2400.75,0.0,-42.31,6.32
362,PKW923,816.27,1077.21,13.89,-177.77,6.87
362,PKW924,1432.52,3107.1,13.89,-218.46,4.28
362,PKW932,2840.82,2299.85,7.8,-56.65,6.81
362,PKW933,1866.76,2190.56,13.89,-269.17,6.56
362,PKW934,1156.02,1651.91,13.89,-261.42,4.47
362,PKW937,2838.12,2298.14,7.8,-56.6,5.6
362,PKW938,2564.93,1252.81,0.0,-263.34,3.98
362,PKW940,2366.7,2080.43,13.89,-246.57,5.76
362,PKW945,1656.71,1874.44,5.2,-15.8,5.24
362,PKW947,2725.04,1732.07,13.89,0.26,6.95
362,PKW949,2075.99,1038.28,0.0,-190.3,5.54
362,PKW951,2313.52,2679.34,5.2,-178.46,6.66
362,PKW955,2481.32,888.87,7.37,-20.87,6.37
362,PKW957,3049.24,725.64,13.89,-14.88,5.21
362,PKW959,1670.8,2921.91,13.89,-218.46,6.99
362,PKW965,3331.41,1965.5,13.89,-3.65,5.3
362,PKW966,2725.17,2008.46,0.0,-0.52,5.45
362,PKW967,2535.56,2637.56,13.89,-215.35,3.51
362,PKW970,1937.46,1951.33,3.3,-55.62,4.95
362,PKW973,1447.83,1241.55,13.89,-213.16,5.26
362,PKW975,1260.26,1403.9,2.6,-234.19,6.85
362,PKW977,1902.27,1996.21,5.2,-54.35,3.98
362,PKW981,1307.35,3210.62,13.89,-218.46,6.97
362,PKW982,1534.03,1244.49,13.89,-141.86,6.94
362,PKW983,1762.35,1112.86,0.0,-122.69,6.3
362,PKW984,1646.6,1070.37,13.89,-16.22,4.84
362,PKW985,1969.55,1935.7,13.0,-235.49,6.89
362,PKW992,2709.88,811.86,6.09,-13.81,5.7
362,PKW994,2813.83,2327.45,0.0,-55.16,5.37
362,PKW995,1503.33,1052.42,13.89,-261.99,6.47
362,PKW997,1319.91,791.34,13.89,-219.33,3.54
362,PKW999,1931.46,1960.34,3.3,-56.95,6.76
