time,vehicle_id,x,y,speed,angle,power
592,PKW3117,2281.23,2683.12,6.26,-115.92,4.96
592,PKW3118,2775.09,2002.61,13.89,-7.4,5.11
592,PKW3119,2396.83,2735.74,13.89,-56.79,4.64
592,PKW3120,1978.89,2715.09,2.6,-111.22,6.47
592,PKW3121,2769.72,1971.59,0.0,78.16,4.47
592,PKW3122,2681.77,861.39,13.89,-196.53,4.11
592,PKW3123,740.17,1061.44,13.89,2.23,4.59
592,PKW3124,2606.4,841.76,13.89,-10.44,6.73
592,PKW3125,2692.98,852.33,13.89,-205.39,4.34
592,PKW3126,2386.54,2745.6,13.89,-56.79,3.52
592,PKW3127,2497.59,2618.94,13.89,-32.57,4.58
592,PKW3128,2692.12,849.24,13.89,-205.25,6.69
592,PKW3129,726.17,1064.1,13.89,2.23,5.23
592,PKW3130,1521.6,1155.13,13.89,-34.76,5.1
592,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
592,PKW3132,704.8,1063.27,13.89,2.23,6.48
592,PKW3133,2707.69,854.08,13.89,-202.21,6.51
592,PKW3134,2900.3,2261.98,0.0,-249.82,5.3
592,PKW3136,2771.31,1963.62,0.0,78.16,4.6
592,PKW3137,2371.33,2768.85,13.89,-56.79,4.55
592,PKW3138,1517.67,623.68,13.89,-28.6,6.42
592,PKW3139,2892.67,2264.72,6.66,-251.91,3.5
592,PKW3140,2411.58,540.13,13.89,-142.26,4.48
592,PKW3141,2732.25,840.95,13.89,-194.77,5.04
592,PKW3142,2053.9,430.01,12.9,3.66,5.29
592,PKW3143,2768.18,1964.25,0.0,78.16,4.74
592,PKW3144,2733.06,844.04,13.89,-194.77,4.1
592,PKW3145,1564.92,2985.58,13.89,-38.46,6.64
592,PKW3146,684.65,1059.28,13.89,2.23,3.59
592,PKW3147,670.65,1061.94,13.89,2.23,3.79
592,PKW3148,2397.4,953.86,0.0,-115.84,3.72
592,PKW3149,3836.58,1971.47,13.89,-184.0,5.36
592,PKW3150,2791.71,2919.18,13.89,-88.68,6.81
592,PKW3151,1668.4,1897.84,2.6,-102.88,5.28
592,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
592,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
592,PKW3154,1896.63,1368.91,0.0,60.08,3.73
592,PKW3155,2602.64,806.04,0.0,57.29,6.08
592,PKW3156,650.39,1057.95,13.89,2.23,6.93
592,PKW3157,1116.96,1793.58,13.89,-74.09,3.8
592,PKW3158,2771.72,827.23,13.89,-194.77,6.58
592,PKW3159,1536.98,1139.93,13.89,-36.52,5.03
592,PKW3160,2791.06,2946.97,13.89,-88.68,6.15
592,PKW3161,2013.4,429.88,13.89,7.18,6.9
592,PKW3162,2772.54,830.32,13.89,-194.77,3.7
592,PKW3163,2235.9,2675.71,6.01,0.39,5.62
592,PKW3164,1908.39,1047.12,13.89,-185.98,4.31
592,PKW3165,2040.01,468.08,12.09,-175.22,4.68
592,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
592,PKW3167,1458.31,660.24,13.89,-37.2,3.91
592,PKW3168,1489.56,1214.28,13.89,-213.16,5.9
592,PKW3169,1848.2,2030.78,2.3,18.34,6.89
592,PKW3170,2087.06,472.05,0.0,-175.03,4.57
592,PKW3171,2716.19,2442.55,13.89,-38.33,5.54
592,PKW3172,2618.97,1037.06,13.89,-232.07,4.48
592,PKW3173,2191.42,1757.02,12.76,50.22,5.06
592,PKW3174,2799.4,823.24,13.89,-194.77,3.74
592,PKW3175,1101.61,1846.9,13.89,-87.18,4.04
592,PKW3176,2522.45,1419.41,13.89,-76.55,5.6
592,PKW3177,2790.1,2988.66,13.89,-88.68,5.47
592,PKW3178,2793.29,2988.93,13.89,-88.68,4.88
592,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
592,PKW3180,2506.91,599.49,0.08,-207.05,6.79
592,PKW3181,2222.83,2675.62,8.44,5.86,5.8
592,PKW3182,1426.01,686.61,13.89,-39.52,6.73
592,PKW3183,2940.81,2176.24,13.89,-240.57,6.98
592,PKW3184,1884.58,2430.16,13.89,-97.26,5.34
592,PKW3185,2288.24,2173.88,0.0,11.68,5.75
592,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
592,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
592,PKW3188,2305.54,2875.2,13.89,-56.79,6.63
592,PKW3189,1881.36,2408.97,13.89,-100.26,3.77
592,PKW3190,2302.86,2873.44,13.89,-56.79,3.69
592,PKW3191,3947.43,1963.71,13.89,-184.0,5.59
592,PKW3192,2387.66,908.9,0.0,82.86,6.32
592,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
592,PKW3194,2769.77,1956.27,0.0,78.16,6.4
592,PKW3195,2151.76,1744.27,13.89,-235.46,4.07
592,PKW3196,2958.85,2156.64,13.89,-205.28,4.99
592,PKW3197,2866.56,805.54,13.89,-194.77,4.46
592,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
592,PKW3199,2639.93,2502.83,13.89,-38.81,3.64
592,PKW3200,2442.81,1920.77,2.6,-247.02,5.84
592,PKW3201,3967.22,1959.11,13.89,-184.01,5.51
592,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
592,PKW3203,2561.2,1320.27,13.89,-261.7,5.94
592,PKW3204,2878.36,795.81,13.89,-194.77,3.93
592,PKW3205,2788.49,3058.13,13.89,-88.68,6.8
592,PKW3206,2414.12,1981.44,13.89,-247.62,6.79
592,PKW3207,2434.71,1734.21,0.0,-0.75,5.36
592,PKW3208,2893.42,798.46,13.89,-194.77,4.18
592,PKW3209,2993.99,2136.51,13.89,-205.28,4.5
592,PKW3210,2996.65,2138.79,13.89,-205.28,4.38
592,PKW3211,2272.44,2919.93,13.89,-56.79,5.91
592,PKW3213,2321.83,2193.37,0.0,-155.46,5.1
592,PKW3214,1838.9,2027.7,6.8,18.34,6.73
592,PKW3215,2267.5,2933.31,13.89,-56.79,4.83
592,PKW3216,504.22,1052.27,13.89,2.23,3.89
592,PKW3217,3015.98,2129.66,13.87,-205.28,4.65
592,PKW3218,1113.57,1627.72,8.33,9.67,4.85
592,PKW3219,2071.9,524.52,8.33,-92.83,3.73
592,PKW3220,1953.02,1477.69,13.89,-124.66,4.82
592,PKW3221,2920.28,791.37,13.89,-194.77,6.11
592,PKW3222,2456.04,891.47,11.48,-20.1,5.16
592,PKW3223,1700.03,656.3,8.33,-100.91,4.13
592,PKW3224,2457.14,894.48,11.48,-20.12,4.43
592,PKW3225,2932.08,781.65,13.89,-194.77,6.63
592,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
592,PKW3227,2932.9,784.74,13.89,-194.77,3.82
592,PKW3228,1403.67,3117.76,13.89,-38.46,5.34
592,PKW3229,1836.9,1778.71,0.0,51.26,6.43
592,PKW3231,2469.47,882.33,2.6,57.59,5.49
592,PKW3232,2328.65,2196.48,0.0,-155.46,6.16
592,PKW3233,1887.48,2451.68,13.89,-97.82,5.05
592,PKW3234,2595.52,560.52,13.89,-201.56,6.41
592,PKW3235,1569.43,1156.73,13.89,-208.14,6.23
592,PKW3236,2584.61,2544.59,13.89,-39.77,3.54
592,PKW3237,2789.77,3141.67,13.89,-88.68,4.56
592,PKW3238,3059.64,2109.04,13.89,-205.28,6.49
592,PKW3239,448.7,1050.11,13.89,2.23,3.5
592,PKW3240,2464.24,873.7,0.0,59.92,4.53
592,PKW3241,1379.96,3132.51,13.89,-38.46,4.48
592,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
592,PKW3243,2974.01,777.21,13.89,-194.77,4.28
592,PKW3244,434.7,1052.76,13.89,2.23,6.48
592,PKW3245,2386.15,916.17,13.75,-18.35,3.93
592,PKW3246,2786.25,3155.4,13.89,-88.68,3.76
592,PKW3247,2436.26,1928.01,12.61,-247.02,6.7
592,PKW3248,4085.99,1954.01,13.89,-184.0,4.33
592,PKW3249,2563.28,2562.34,13.89,-39.77,3.69
592,PKW3250,1230.0,1440.55,4.1,-55.82,4.67
592,PKW3251,1998.63,1045.57,13.89,-178.67,4.35
592,PKW3252,1360.16,3152.32,13.89,-38.46,5.02
592,PKW3253,4099.62,1949.84,13.89,-184.01,5.58
592,PKW3254,407.06,1048.49,13.89,2.23,6.31
592,PKW3255,2785.61,3183.19,13.89,-88.68,4.18
592,PKW3256,1290.77,806.46,13.89,-39.52,5.61
592,PKW3257,1070.15,2037.94,13.89,-75.61,5.3
592,PKW3258,1274.85,819.6,13.64,-39.52,5.03
592,PKW3259,2452.87,1660.64,5.79,-48.94,4.79
592,PKW3260,2793.74,1738.78,13.89,-179.74,6.59
592,PKW3261,2529.37,1351.26,5.22,-39.54,5.77
592,PKW3262,2788.48,3197.22,13.89,-88.68,6.35
592,PKW3263,3110.04,2085.24,13.89,-205.28,6.72
592,PKW3264,379.3,1047.41,13.89,2.23,6.68
592,PKW3265,2058.69,942.8,8.33,-263.44,6.24
592,PKW3266,2747.42,1865.22,13.89,78.16,5.08
592,PKW3268,1298.13,641.5,13.89,-1.39,4.76
592,PKW3269,2409.01,1937.36,10.75,25.06,5.66
592,PKW3270,2075.59,599.4,8.33,-92.83,4.4
592,PKW3271,2521.02,2598.31,13.89,-39.0,5.89
592,PKW3272,2457.61,1902.95,0.0,-154.87,6.96
592,PKW3273,2787.84,3224.99,13.89,-88.68,4.98
592,PKW3274,2364.53,2212.86,13.89,-155.46,6.38
592,PKW3275,2784.32,3238.77,13.89,-88.68,4.55
592,PKW3276,3053.78,752.87,13.89,-194.77,5.87
592,PKW3277,2698.87,519.68,13.89,-201.56,4.62
592,PKW3280,2790.72,3238.99,13.89,-88.68,5.07
592,PKW3281,2082.21,1043.65,13.89,-190.32,6.15
592,PKW3282,1915.51,2552.07,13.89,-110.29,6.25
592,PKW3283,2716.44,512.74,12.84,-201.56,6.63
592,PKW3284,1296.88,3206.67,13.89,-38.46,6.73
592,PKW3285,3066.39,746.24,13.89,-194.77,4.71
592,PKW3286,2732.25,506.49,10.64,-201.56,3.95
592,PKW3287,2620.38,743.21,8.33,-208.83,6.36
592,PKW3288,2429.29,1888.02,10.93,18.15,4.85
592,PKW3289,2786.88,3266.65,13.89,-88.68,5.05
592,PKW3290,323.67,1048.44,13.89,2.23,6.03
592,PKW3291,4182.76,1944.02,13.89,-184.01,6.02
592,PKW3292,309.91,1044.71,13.89,2.23,6.19
592,PKW3293,3094.89,745.34,13.89,-194.77,5.72
592,PKW3294,1045.98,2132.13,13.89,-75.61,4.55
592,PKW3296,1039.78,2130.54,13.89,-75.61,4.09
592,PKW3297,2733.45,1782.99,13.89,78.16,4.27
592,PKW3298,295.91,1047.36,13.89,2.23,5.5
592,PKW3300,3106.69,735.62,13.89,-194.77,4.91
592,PKW3301,1728.32,1991.04,13.89,18.34,5.58
592,PKW3302,2173.29,2819.71,13.89,-49.36,3.94
592,PKW727,2893.28,1732.84,13.89,0.26,4.34
