time,vehicle_id,x,y,speed,angle,power
722,PKW3788,1154.8,1585.05,13.89,-77.26,6.56
722,PKW3789,1719.12,2867.17,13.89,-38.46,5.17
722,PKW3790,878.97,1066.84,13.89,2.23,6.18
722,PKW3791,1359.24,1901.56,0.0,-0.41,3.83
722,PKW3792,2483.0,2628.22,13.89,-31.54,6.55
722,PKW3793,2788.13,2367.08,13.89,-56.55,5.05
722,PKW3794,2598.08,878.01,13.89,-191.97,6.69
722,PKW3795,1455.47,666.46,0.0,-39.52,6.07
722,PKW3796,1453.45,663.98,0.0,-39.52,3.83
722,PKW3797,2796.2,2724.65,13.89,-88.68,3.91
722,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
722,PKW3799,2619.11,848.44,10.99,-136.46,4.32
722,PKW3800,1902.76,1392.55,5.2,-119.59,5.41
722,PKW3801,1495.84,1210.18,13.89,-213.16,5.9
722,PKW3802,1697.36,2884.46,13.89,-38.46,6.05
722,PKW3803,2807.34,2401.89,13.89,-221.03,6.21
722,PKW3804,2317.48,938.99,0.0,-18.75,4.99
722,PKW3805,2494.88,1549.29,5.2,-139.97,5.94
722,PKW3806,837.33,1065.22,13.89,2.23,3.92
722,PKW3807,2079.8,1821.18,13.89,-220.99,4.7
722,PKW3808,1548.28,1135.53,11.69,-36.55,6.47
722,PKW3809,1135.88,1631.52,0.0,9.67,6.22
722,PKW3810,2826.55,2314.98,13.89,-54.83,4.87
722,PKW3811,2374.13,451.15,0.0,-227.67,5.11
722,PKW3812,2156.99,2306.98,13.89,-216.03,6.08
722,PKW3813,2814.03,2332.78,13.89,-55.56,6.73
722,PKW3814,1380.88,1255.65,13.89,-37.45,5.72
722,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
722,PKW3816,1858.67,2128.59,13.89,-88.46,6.21
722,PKW3817,3698.01,1981.17,13.89,-184.0,4.34
722,PKW3818,2138.63,1763.52,13.89,-235.02,6.02
722,PKW3819,2840.42,2368.77,9.13,-244.09,4.31
722,PKW3820,2099.76,1009.71,13.89,-10.57,4.09
722,PKW3821,2129.4,475.78,13.89,-175.0,5.89
722,PKW3822,2140.28,1714.21,7.71,-165.27,3.72
722,PKW3823,795.69,1063.6,13.89,2.23,6.62
722,PKW3824,1689.96,614.59,0.0,-106.75,4.66
722,PKW3825,1863.28,1816.88,13.0,51.42,6.17
722,PKW3826,1447.66,668.75,0.0,-39.52,6.09
722,PKW3827,775.52,1066.02,13.89,2.23,4.94
722,PKW3828,1692.12,621.77,0.0,-106.75,5.54
722,PKW3829,2560.0,739.34,0.0,63.5,6.22
722,PKW3830,2177.84,2291.82,13.89,-216.03,4.11
722,PKW3831,2469.78,1743.7,2.6,-179.74,3.73
722,PKW3832,2639.36,861.9,13.89,-177.66,4.39
722,PKW3833,2772.79,1986.27,0.0,78.16,5.86
722,PKW3834,1754.84,1652.31,13.89,62.89,3.81
722,PKW3835,2359.54,501.35,9.89,-148.81,6.31
722,PKW3836,2373.97,510.98,13.89,-135.64,6.39
722,PKW3837,1124.48,1769.7,13.89,-66.91,5.5
722,PKW3838,2451.71,1733.13,8.45,-146.93,6.37
722,PKW3839,2379.19,445.59,0.0,-227.67,3.5
722,PKW3840,1621.22,2944.94,13.89,-38.46,6.39
722,PKW3841,1449.68,671.23,0.0,-39.52,6.1
722,PKW3842,1117.88,1790.08,13.89,-74.67,4.71
722,PKW3843,1546.37,1132.96,11.69,-36.55,6.95
722,PKW3844,1457.5,668.93,0.0,-39.52,4.52
722,PKW3845,1873.59,2304.36,13.72,84.81,5.76
722,PKW3846,2793.31,2849.71,13.89,-88.68,4.23
722,PKW3847,2390.91,525.55,13.89,-144.97,6.39
722,PKW3848,2786.04,2375.85,13.89,-52.76,6.14
722,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
722,PKW3850,1451.71,673.7,0.0,-39.52,6.19
722,PKW3851,3781.15,1975.35,13.89,-184.0,3.81
722,PKW3852,1532.86,1146.97,13.89,-36.56,6.77
722,PKW3853,726.29,1060.9,13.89,2.23,6.31
722,PKW3854,2386.54,2745.6,13.89,-56.79,3.73
722,PKW3855,2468.46,890.32,2.6,-20.28,4.49
722,PKW3856,2792.67,2877.5,13.89,-88.68,6.26
722,PKW3857,2706.86,850.99,13.89,-202.24,3.96
722,PKW3858,3794.79,1971.18,13.89,-184.01,4.72
722,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
722,PKW3860,1884.1,2450.68,13.89,-98.24,4.18
722,PKW3861,1575.8,2976.93,13.89,-38.46,4.44
722,PKW3862,3808.86,1973.41,13.89,-184.0,6.42
722,PKW3863,2413.93,2666.02,0.0,-9.79,6.91
722,PKW3864,2895.56,2266.17,6.36,-251.91,3.83
722,PKW3865,2384.26,440.02,0.0,-227.67,5.46
722,PKW3866,2371.33,2768.85,13.89,-56.79,4.83
722,PKW3867,2422.45,548.57,13.89,-140.77,4.5
722,PKW3868,2792.03,2905.29,13.89,-88.68,5.42
722,PKW3869,2767.11,2396.77,13.05,-42.31,5.65
722,PKW3870,1912.26,2533.29,2.6,-109.2,6.14
722,PKW3871,2075.84,1013.6,13.71,-7.37,6.92
722,PKW3872,3836.58,1971.47,13.89,-184.0,5.07
722,PKW3873,1554.04,2994.22,13.89,-38.46,4.25
722,PKW3874,1148.1,1717.27,13.89,-269.14,6.01
722,PKW3875,2745.68,837.41,13.89,-194.77,6.91
722,PKW3876,1112.12,1810.81,13.89,-71.17,4.41
722,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
722,PKW3878,1445.93,678.47,0.0,-39.52,5.7
722,PKW3879,2791.38,2933.08,13.89,-88.68,4.38
722,PKW3880,2242.81,2675.76,0.0,0.39,5.73
722,PKW3881,2202.58,1005.06,13.89,-197.81,3.82
722,PKW3882,2757.48,827.68,13.89,-194.77,6.72
722,PKW3883,2772.54,830.32,13.89,-194.77,6.84
722,PKW3884,2447.44,1834.26,13.89,-267.42,4.5
722,PKW3885,1528.2,1182.26,13.0,-214.98,5.11
722,PKW3886,3864.29,1969.53,13.89,-184.0,4.37
722,PKW3887,2913.82,2224.99,13.89,-242.6,6.2
722,PKW3888,1521.19,1155.42,10.58,-34.76,5.35
722,PKW3889,2014.59,1012.3,0.0,-2.11,5.82
722,PKW3890,3882.91,1965.01,13.89,-184.01,5.34
722,PKW3891,1505.36,1166.4,9.28,-34.76,6.12
722,PKW3892,1887.9,1356.99,0.0,50.64,5.93
722,PKW3893,3900.75,1966.98,13.89,-184.0,4.52
722,PKW3894,1440.14,683.25,4.49,-39.52,4.69
722,PKW3895,1108.66,1799.97,0.0,4.34,5.64
722,PKW3896,2446.75,1911.47,0.0,-247.02,3.72
722,PKW3897,2638.08,1996.8,13.89,8.5,4.56
722,PKW3898,1512.45,3031.35,13.89,-38.46,4.43
722,PKW3899,1871.27,2073.7,13.89,-256.28,5.33
722,PKW3900,2812.01,816.61,13.89,-194.77,4.78
722,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
722,PKW3902,2936.72,2190.03,13.89,-240.57,5.35
722,PKW3903,1401.71,1896.73,0.0,-4.17,4.87
722,PKW3904,1462.15,647.13,0.0,48.71,6.09
722,PKW3905,1499.64,3037.43,13.89,-38.46,4.49
722,PKW3906,2824.63,809.97,13.89,-194.77,4.01
722,PKW3907,2789.78,3002.55,13.89,-88.68,5.61
722,PKW3908,2505.71,596.47,0.08,-206.46,5.63
722,PKW3909,2826.26,816.16,13.89,-194.77,5.63
722,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
722,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
722,PKW3912,1103.69,1874.56,13.89,-83.18,5.53
722,PKW3913,2155.11,1717.1,5.16,-181.51,3.52
722,PKW3914,2947.66,2164.11,13.89,-229.5,4.77
722,PKW3915,2395.81,427.34,0.0,-227.67,6.67
722,PKW3916,2845.3,804.53,13.88,-194.77,4.78
722,PKW3917,1816.98,553.05,13.89,-208.14,5.61
722,PKW3918,2853.13,809.08,13.89,-194.77,5.64
722,PKW3919,3947.43,1963.71,13.89,-184.0,6.65
722,PKW3920,1565.31,1155.31,5.4,-208.14,4.83
722,PKW3921,3966.05,1959.19,13.89,-184.01,4.35
722,PKW3922,1397.92,718.08,13.89,-39.52,4.64
722,PKW3923,3983.88,1961.16,13.89,-184.0,4.56
722,PKW3924,2788.82,3044.24,13.89,-88.68,5.97
722,PKW3925,2455.15,1808.12,13.89,-267.07,5.23
722,PKW3926,545.86,1053.89,13.89,2.23,6.79
722,PKW3927,1881.79,1349.54,6.59,50.64,6.33
722,PKW3928,2549.36,1217.54,0.0,8.89,5.86
722,PKW3929,2217.64,484.62,5.2,-131.26,4.08
722,PKW3930,2879.99,802.0,13.89,-194.77,6.4
722,PKW3931,2654.82,1744.54,13.89,-179.74,3.83
722,PKW3932,1095.02,1915.26,13.89,-75.61,4.67
722,PKW3933,2996.65,2138.79,13.89,-205.28,5.67
722,PKW3934,2397.4,953.86,0.0,-115.84,5.82
722,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
722,PKW3936,2760.93,2063.89,0.0,-113.15,6.71
722,PKW3937,1594.03,1136.75,12.81,-212.34,6.49
722,PKW3938,2788.17,3072.03,13.89,-88.68,4.34
722,PKW3939,2400.88,421.78,0.0,-227.67,3.92
722,PKW3940,1094.31,1943.76,13.89,-75.61,4.52
722,PKW3941,2332.23,937.35,5.2,-18.76,6.7
722,PKW3942,3006.66,2130.52,13.89,-205.28,4.42
722,PKW3943,2906.85,794.91,13.89,-194.77,4.45
722,PKW3944,3015.98,2129.66,13.87,-205.28,4.98
722,PKW3945,2919.47,788.28,13.89,-194.77,6.26
722,PKW3946,2321.83,2193.37,0.0,-155.46,4.47
722,PKW3947,1961.91,1959.63,0.0,-138.56,6.32
722,PKW3948,490.34,1051.73,13.89,2.23,3.5
722,PKW3949,2638.48,873.48,12.98,-192.39,5.05
722,PKW3950,4030.57,1957.89,13.89,-184.0,3.79
722,PKW3951,2435.02,1930.93,0.0,-247.02,6.96
722,PKW3952,1617.99,1127.14,12.36,-206.92,6.79
722,PKW3953,476.34,1054.38,13.89,2.23,4.66
722,PKW3954,2288.24,2173.88,0.0,11.68,6.86
722,PKW3955,4049.19,1953.37,13.89,-184.01,5.83
722,PKW3956,462.58,1050.65,13.89,2.23,6.83
722,PKW3957,2637.83,867.08,12.84,-192.31,5.06
722,PKW3958,457.33,1056.84,13.89,2.23,6.72
722,PKW3959,1912.57,2543.89,0.0,-109.44,4.93
722,PKW3960,2790.09,3127.79,13.89,-88.68,5.82
722,PKW3962,442.08,1053.05,13.89,2.23,5.06
722,PKW3963,2517.86,698.57,13.89,-116.27,4.74
722,PKW3964,2328.65,2196.48,0.0,-155.46,6.12
722,PKW3965,1320.88,777.48,13.89,-39.52,6.08
722,PKW3966,2786.57,3141.5,13.89,-88.68,5.9
722,PKW3967,2220.27,2675.5,13.89,15.48,5.96
722,PKW3968,3072.24,2103.09,13.89,-205.28,6.22
722,PKW3969,2621.36,550.31,13.89,-201.56,3.69
722,PKW3970,1832.25,509.6,13.89,-26.23,6.38
722,PKW3971,2541.95,1216.38,0.0,8.89,6.69
722,PKW3972,2622.98,935.03,10.43,-87.21,6.65
722,PKW3973,2988.25,776.77,13.89,-194.77,6.13
722,PKW3974,2645.21,868.74,13.58,-194.71,4.96
722,PKW3975,2386.5,899.64,11.42,82.86,4.87
722,PKW3976,2635.45,548.18,13.89,-201.56,3.81
722,PKW3977,2896.05,2324.4,3.65,-137.06,5.64
722,PKW3978,2552.7,2571.32,13.89,-41.76,3.51
722,PKW3979,407.06,1048.49,13.89,2.23,3.78
722,PKW3980,2193.64,2676.35,13.89,-0.06,5.85
722,PKW3981,1602.99,1361.05,13.89,62.34,5.03
722,PKW3982,1671.59,1911.78,8.33,-102.88,5.76
722,PKW3983,1290.77,806.46,13.89,-39.52,4.57
722,PKW3984,3111.99,2087.86,13.89,-205.28,5.87
722,PKW3985,2377.1,877.22,13.89,50.54,3.98
722,PKW3986,4113.71,1952.07,13.89,-184.0,6.64
722,PKW3987,393.06,1051.14,13.89,2.23,6.3
722,PKW3988,374.05,1053.6,13.89,2.23,4.59
722,PKW3989,379.3,1047.41,13.89,2.23,5.16
722,PKW3990,1981.3,1977.12,13.89,-137.3,6.77
722,PKW3991,1265.28,819.2,13.89,-39.52,5.4
722,PKW3992,2750.55,1864.57,13.89,78.16,5.64
722,PKW3993,3130.37,2079.18,13.56,-205.28,3.61
722,PKW3994,1298.13,641.5,13.89,-1.39,5.62
722,PKW3995,2744.57,1851.62,13.89,78.16,4.63
722,PKW3996,3135.24,2073.34,13.89,-205.28,5.79
722,PKW3997,1426.71,1961.73,8.33,-97.73,4.72
722,PKW3998,3133.44,2070.65,13.89,-205.28,4.73
722,PKW3999,3153.01,2064.95,13.19,-205.28,5.91
722,PKW4000,351.54,1046.33,13.89,2.23,4.45
722,PKW4001,3150.24,2069.8,13.77,-205.28,3.8
722,PKW4002,1414.41,1225.45,13.89,-41.68,6.69
722,PKW4003,1245.88,839.35,13.89,-39.52,3.86
722,PKW4004,2209.48,2777.55,13.89,-49.36,4.12
722,PKW4005,2350.62,845.04,13.89,50.54,5.96
722,PKW4006,2338.61,830.46,12.84,50.54,6.51
722,PKW4009,3066.39,746.24,13.89,-194.77,4.01
722,PKW4010,1046.68,2103.63,13.89,-75.61,4.19
722,PKW4011,1919.17,2552.74,12.02,-110.3,5.26
722,PKW4012,1718.94,754.46,8.33,-100.91,4.09
722,PKW4013,2478.0,2635.05,12.67,-31.36,3.61
722,PKW4014,2790.08,3266.75,13.89,-88.68,6.16
722,PKW4015,1008.77,1600.99,8.33,16.1,5.45
722,PKW4016,3082.28,751.98,13.89,-194.77,4.43
722,PKW4017,2487.13,393.37,13.89,-186.05,6.03
722,PKW4018,1211.7,863.4,13.89,-39.52,6.98
722,PKW4019,2972.77,2400.16,13.89,-137.06,6.71
722,PKW4021,2786.56,3280.54,13.89,-88.68,6.76
722,PKW4022,1213.74,865.87,13.89,-39.52,5.38
722,PKW4023,1260.27,3227.58,13.89,-38.46,4.98
722,PKW4024,4210.7,1945.28,13.89,-184.0,6.56
722,PKW4025,2684.86,860.47,13.89,-196.53,4.48
722,PKW4026,2730.32,1783.65,13.89,78.16,4.77
722,PKW4027,3109.14,744.9,13.89,-194.77,6.78
