time,vehicle_id,x,y,speed,angle,power
786,PKW4208,2792.99,2863.6,13.89,-88.68,4.3
786,PKW4209,1525.26,619.54,13.89,-28.6,3.72
786,PKW4210,1217.0,1893.2,13.89,-169.17,4.46
786,PKW4211,2389.22,2747.36,13.89,-56.79,5.28
786,PKW4212,2069.93,484.69,0.0,-92.83,4.92
786,PKW4213,2916.43,2219.95,0.0,-242.6,5.46
786,PKW4214,1586.68,2968.29,13.89,-38.46,4.04
786,PKW4215,1588.59,2970.86,13.89,-38.46,6.59
786,PKW4216,1372.51,1294.8,12.6,-215.41,5.44
786,PKW4217,2049.45,995.16,0.0,-263.44,6.49
786,PKW4218,1796.93,1739.58,13.89,-122.6,5.09
786,PKW4219,2792.35,2891.39,13.89,-88.68,5.6
786,PKW4220,698.53,1059.82,13.89,2.23,4.03
786,PKW4221,2795.54,2891.73,13.89,-88.68,4.01
786,PKW4223,2512.22,593.44,5.2,-201.56,4.76
786,PKW4224,2913.58,2218.51,0.0,-242.6,3.65
786,PKW4225,2732.25,840.95,13.89,-194.77,4.72
786,PKW4226,3822.72,1972.44,13.89,-184.0,4.17
786,PKW4227,2321.83,2193.37,0.0,-155.46,3.71
786,PKW4228,2440.9,1925.28,0.0,-247.02,4.92
786,PKW4229,2474.82,2633.24,13.89,-31.19,6.68
786,PKW4230,1865.49,2098.07,13.89,-268.87,3.8
786,PKW4231,2525.21,591.75,2.6,-201.56,5.05
786,PKW4232,2744.86,834.32,13.89,-194.77,6.22
786,PKW4233,2746.49,840.5,13.89,-194.77,4.04
786,PKW4234,1659.97,1476.89,13.89,-117.58,6.92
786,PKW4235,2221.4,490.96,0.0,-91.08,6.05
786,PKW4236,656.77,1061.4,13.89,2.23,5.36
786,PKW4237,2169.03,1721.4,0.9,-224.13,5.83
786,PKW4238,1481.29,644.36,13.89,-32.38,6.8
786,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
786,PKW4240,2771.72,827.23,13.89,-194.77,3.71
786,PKW4241,1420.94,1256.28,13.89,-215.74,6.54
786,PKW4242,2662.11,911.51,2.98,58.62,6.97
786,PKW4243,2436.28,1949.88,13.89,26.12,3.74
786,PKW4244,2340.9,2815.34,13.89,-56.79,6.13
786,PKW4245,643.01,1057.67,13.89,2.23,6.23
786,PKW4246,2793.93,2961.16,13.89,-88.68,6.99
786,PKW4247,2651.77,1998.84,13.89,8.5,6.38
786,PKW4248,3878.15,1968.56,13.89,-184.0,6.48
786,PKW4249,2785.97,826.78,13.89,-194.77,6.13
786,PKW4250,1458.31,660.24,13.89,-37.2,6.0
786,PKW4251,1589.31,1341.84,13.89,-117.66,4.63
786,PKW4252,1841.58,1784.54,0.0,51.26,3.99
786,PKW4253,2442.21,1734.11,0.0,-0.75,6.34
786,PKW4254,615.26,1056.59,13.89,2.23,5.33
786,PKW4255,2711.77,2446.04,8.82,-38.33,6.71
786,PKW4256,2790.42,2974.76,13.89,-88.68,5.73
786,PKW4257,2550.96,1269.22,9.7,-82.71,5.35
786,PKW4258,1863.11,2295.08,13.89,-95.2,6.44
786,PKW4259,2328.65,2196.48,0.0,-155.46,4.01
786,PKW4260,2774.54,1993.56,0.0,75.75,6.09
786,PKW4261,1984.16,1979.76,0.0,-137.3,6.4
786,PKW4262,2777.69,1992.93,0.0,75.6,5.4
786,PKW4263,2613.23,2024.21,13.89,-172.21,4.95
786,PKW4264,2443.83,1918.38,0.0,-247.02,4.96
786,PKW4265,587.38,1058.7,13.89,2.23,4.07
786,PKW4266,1865.63,2322.63,13.89,-96.54,5.93
786,PKW4267,1099.5,1897.77,0.0,-75.61,4.72
786,PKW4268,2534.6,588.04,0.0,-201.56,4.34
786,PKW4269,1964.11,1957.29,0.0,-138.48,4.29
786,PKW4270,1982.6,2732.47,0.0,-112.84,6.12
786,PKW4271,573.62,1054.97,13.89,2.23,6.92
786,PKW4272,2347.94,935.4,0.0,-18.75,6.33
786,PKW4273,2681.55,2465.85,13.89,-38.32,5.49
786,PKW4274,1933.04,439.8,13.89,-44.85,3.96
786,PKW4275,2775.93,1985.64,0.0,78.16,4.93
786,PKW4276,2516.85,1460.73,13.89,-78.75,6.39
786,PKW4277,1467.0,3063.36,13.89,-38.46,3.94
786,PKW4278,2853.13,809.08,13.89,-194.77,4.92
786,PKW4279,2434.71,1734.21,0.0,-0.75,3.88
786,PKW4280,1985.6,2731.34,0.0,-112.83,4.58
786,PKW4281,2541.58,585.28,1.37,-201.56,6.68
786,PKW4282,2640.93,1744.48,13.89,-179.74,4.56
786,PKW4283,2334.52,446.76,10.0,16.07,4.71
786,PKW4284,1635.47,1881.8,0.0,-10.24,6.63
786,PKW4285,1989.68,1984.85,0.0,-137.3,6.99
786,PKW4286,1987.31,2626.54,4.63,-175.68,4.23
786,PKW4287,2879.99,802.0,13.89,-194.77,4.76
786,PKW4288,2879.17,798.91,13.89,-194.77,6.32
786,PKW4289,1872.87,2363.51,13.89,-100.66,4.41
786,PKW4290,2999.31,2141.08,13.89,-205.28,6.71
786,PKW4291,1438.25,3094.37,13.89,-38.46,6.32
786,PKW4292,2269.25,2682.34,8.86,-179.63,6.38
786,PKW4293,518.1,1052.81,13.89,2.23,5.12
786,PKW4294,3018.52,2132.0,13.87,-205.28,6.66
786,PKW4295,2288.24,2173.88,0.0,11.68,4.8
786,PKW4296,2427.21,1734.31,0.0,-0.75,6.18
786,PKW4297,2760.93,2063.89,3.64,-113.15,3.64
786,PKW4298,2766.47,2076.84,9.92,-113.15,5.61
786,PKW4299,2906.85,794.91,13.89,-194.77,4.66
786,PKW4300,1698.45,648.12,8.33,-100.91,6.43
786,PKW4301,1419.88,3104.88,13.89,-38.46,5.46
786,PKW4302,3037.72,2122.93,13.83,-205.28,5.8
786,PKW4303,1351.0,748.49,13.89,-39.52,5.41
786,PKW4304,2696.48,1744.74,13.89,-179.74,5.89
786,PKW4305,2787.53,3099.82,13.89,-88.68,4.96
786,PKW4306,1084.66,1955.63,13.89,-75.61,5.26
786,PKW4307,2457.61,1902.95,0.0,-154.87,5.95
786,PKW4308,1405.63,3120.29,13.89,-38.46,5.52
786,PKW4309,2221.54,498.46,0.0,-91.08,4.59
786,PKW4310,1550.2,1134.11,0.0,-36.55,4.24
786,PKW4311,2605.95,2526.84,13.89,-39.77,4.21
786,PKW4313,2786.89,3127.61,13.89,-88.68,6.93
786,PKW4314,1077.76,1982.53,13.89,-75.61,4.09
786,PKW4316,1873.09,2042.58,8.71,36.69,5.34
786,PKW4317,2945.51,778.11,13.89,-194.77,4.14
786,PKW4318,1859.32,2034.47,7.79,18.34,6.19
786,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
786,PKW4320,2208.09,2670.95,12.07,-20.5,5.3
786,PKW4321,2073.13,549.48,8.33,-92.83,4.42
786,PKW4322,1379.96,3132.51,13.89,-38.46,6.56
786,PKW4323,1985.51,2739.39,0.0,-112.84,6.01
786,PKW4324,1070.85,2009.44,13.89,-75.61,3.52
786,PKW4325,1065.64,2029.76,13.75,-75.61,4.01
786,PKW4326,1706.33,689.02,8.33,-100.91,4.98
786,PKW4327,3074.43,2105.6,13.89,-205.28,4.52
786,PKW4328,1615.89,1385.66,13.89,62.34,6.21
786,PKW4329,2901.54,2329.51,0.0,-137.06,6.84
786,PKW4330,2755.97,1906.0,13.89,78.16,5.15
786,PKW4331,2563.28,2562.34,13.89,-39.77,5.94
786,PKW4332,1060.45,2049.98,13.58,-75.61,6.77
786,PKW4333,1301.49,797.63,13.89,-39.52,4.34
786,PKW4334,2026.35,1061.25,0.0,-86.67,6.41
786,PKW4335,2788.8,3183.33,13.89,-88.68,6.0
786,PKW4336,4099.85,1953.04,13.89,-184.0,5.41
786,PKW4337,3095.41,2088.61,13.89,-205.28,6.16
786,PKW4338,407.06,1048.49,13.89,2.23,6.15
786,PKW4339,2554.58,2573.93,13.89,-41.74,5.36
786,PKW4340,1231.12,1438.93,13.89,-55.56,5.34
786,PKW4341,2661.29,537.97,13.89,-201.56,4.52
786,PKW4342,3015.12,769.68,13.89,-194.77,5.31
786,PKW4343,3014.3,766.59,13.89,-194.77,4.67
786,PKW4344,2332.7,937.19,0.0,-18.76,4.99
786,PKW4345,2457.16,1646.74,9.78,-70.58,4.31
786,PKW4346,2355.94,2208.94,9.45,-155.46,6.26
786,PKW4347,2338.28,938.68,5.1,-18.75,6.14
786,PKW4348,1327.53,3178.24,13.89,-38.46,4.76
786,PKW4349,2235.23,1807.42,13.89,46.64,3.57
786,PKW4350,1901.95,2513.46,13.14,-109.42,5.65
786,PKW4351,2807.6,1745.24,13.89,-179.74,4.92
786,PKW4352,1655.19,1113.65,13.89,-198.39,6.33
786,PKW4353,1660.59,1108.53,13.38,-195.02,6.22
786,PKW4354,3040.35,756.41,13.89,-194.77,5.33
786,PKW4355,2924.11,2350.5,13.89,-137.06,5.83
786,PKW4356,2437.23,1890.62,0.0,18.15,4.97
786,PKW4357,1719.69,1089.32,13.89,-195.17,6.0
786,PKW4358,2229.69,1657.32,13.89,-222.02,5.38
786,PKW4359,3054.59,755.96,13.89,-194.77,4.65
786,PKW4360,3052.96,749.78,13.89,-194.77,5.81
786,PKW4361,3072.86,751.15,12.84,-194.77,3.55
786,PKW4362,4155.28,1949.16,13.89,-184.0,3.51
786,PKW4363,3067.21,749.33,13.89,-194.77,4.01
786,PKW4364,3160.44,2061.44,13.89,-205.28,3.91
786,PKW4365,2389.8,2224.39,13.89,-155.46,4.76
786,PKW4366,2061.55,917.95,8.33,-263.44,4.89
786,PKW4367,3071.23,744.97,12.84,-194.77,4.7
786,PKW4368,2742.0,1823.78,13.89,78.16,6.37
786,PKW4369,2022.14,2014.8,13.89,-137.3,4.49
786,PKW4370,2034.09,2025.83,11.52,-137.3,4.87
786,PKW4371,2042.56,2033.64,9.02,-137.3,6.2
786,PKW4372,323.67,1048.44,13.89,2.23,5.11
786,PKW4373,2863.19,1739.1,13.89,-179.74,5.04
786,PKW4374,307.42,1047.81,11.52,2.23,4.68
786,PKW4375,2487.13,393.37,13.89,-186.05,4.05
786,PKW4376,2182.34,2809.17,13.89,-49.36,4.7
786,PKW4377,3094.08,742.25,13.89,-194.77,4.49
786,PKW4378,309.66,1051.1,13.89,2.23,5.09
786,PKW4379,2260.64,1629.42,13.89,-222.02,6.48
786,PKW4380,3106.69,735.62,13.89,-194.77,4.18
786,PKW4383,295.91,1047.36,9.02,2.23,6.1
786,PKW4384,2405.72,1880.29,13.06,18.15,5.57
