time,vehicle_id,x,y,speed,angle,power
1156,PKW6184,1901.83,2012.97,13.89,-234.84,5.13
1156,PKW6185,2481.06,914.11,13.89,-198.79,4.64
1156,PKW6186,1859.09,2097.64,9.39,-89.78,5.95
1156,PKW6187,1862.53,2091.75,13.89,-87.22,3.79
1156,PKW6188,2542.0,1351.64,11.06,-80.83,3.64
1156,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1156,PKW6190,2549.89,805.39,12.4,-206.53,6.61
1156,PKW6191,2881.93,2312.79,9.1,-141.08,6.25
1156,PKW6192,1816.61,1808.52,0.0,-19.14,6.1
1156,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1156,PKW6194,1753.62,2843.86,13.89,-38.46,3.69
1156,PKW6195,2825.8,2384.66,13.89,-229.65,3.54
1156,PKW6196,1156.04,1579.61,13.89,-77.17,5.3
1156,PKW6197,1749.89,2838.65,13.89,-38.46,6.16
1156,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1156,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1156,PKW6200,1740.87,2849.89,13.89,-38.46,3.78
1156,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1156,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1156,PKW6203,1916.99,1991.44,13.89,-234.84,6.73
1156,PKW6204,1728.13,2855.94,13.89,-38.46,3.56
1156,PKW6205,2885.88,2311.96,8.2,-143.22,5.34
1156,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1156,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1156,PKW6208,1154.5,1600.65,13.89,-85.02,4.8
1156,PKW6209,3614.87,1986.99,13.89,-184.0,5.99
1156,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1156,PKW6211,1961.85,2444.93,13.89,-215.42,4.99
1156,PKW6212,1110.84,1882.77,5.2,-68.46,5.21
1156,PKW6213,2796.52,2710.76,13.89,-88.68,5.45
1156,PKW6214,2810.29,2096.37,13.89,76.94,6.77
1156,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1156,PKW6216,2581.58,840.02,6.15,-16.67,4.52
1156,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1156,PKW6218,2674.55,2471.39,13.89,-38.32,3.67
1156,PKW6219,2437.44,1908.84,9.89,-247.02,3.74
1156,PKW6220,2664.91,2000.8,13.89,8.5,4.77
1156,PKW6221,2602.0,810.95,0.0,57.28,4.42
1156,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1156,PKW6223,1659.11,572.11,12.12,-24.19,4.6
1156,PKW6224,2581.87,843.22,6.49,-17.44,5.81
1156,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1156,PKW6226,2464.88,1743.67,0.0,-179.74,4.02
1156,PKW6227,1808.16,1738.57,13.89,57.37,6.56
1156,PKW6228,2591.83,844.54,2.34,-11.07,6.4
1156,PKW6229,2599.37,824.22,13.89,-126.13,5.53
1156,PKW6230,1150.56,1624.77,13.89,-80.92,4.01
1156,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1156,PKW6232,2795.24,2766.34,13.89,-88.68,5.83
1156,PKW6233,2003.84,2696.57,0.0,-185.57,4.5
1156,PKW6234,2612.51,841.1,13.89,-128.74,3.9
1156,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1156,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1156,PKW6237,1578.07,763.12,13.89,52.3,6.39
1156,PKW6238,2210.18,482.54,7.8,-167.08,6.08
1156,PKW6239,1143.61,1672.22,13.89,-82.69,5.69
1156,PKW6240,2426.77,2684.63,6.5,-56.38,5.19
1156,PKW6241,1860.94,2162.26,9.39,-88.35,5.22
1156,PKW6242,1664.73,2910.38,13.89,-38.46,6.61
1156,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1156,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1156,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1156,PKW6246,1605.95,1887.13,3.39,-10.24,5.41
1156,PKW6247,2627.05,871.51,13.89,-183.61,6.9
1156,PKW6248,1782.36,1706.07,13.89,62.89,3.55
1156,PKW6249,2538.81,1369.46,10.4,-72.01,5.73
1156,PKW6250,2138.63,1763.52,13.89,-235.02,4.51
1156,PKW6251,2568.06,845.1,10.65,-23.13,5.56
1156,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1156,PKW6253,3725.5,1976.03,13.89,-184.01,6.19
1156,PKW6254,1140.82,1693.42,13.89,-82.46,5.91
1156,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1156,PKW6256,2101.4,2347.42,13.89,-216.03,6.32
1156,PKW6257,2138.07,1758.92,11.06,-236.04,4.82
1156,PKW6258,767.93,1062.52,13.89,2.23,5.69
1156,PKW6259,3739.58,1978.26,13.89,-184.0,6.18
1156,PKW6260,1929.31,1973.95,13.89,-234.84,6.4
1156,PKW6261,3759.38,1973.66,13.89,-184.01,4.54
1156,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1156,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1156,PKW6264,1314.81,1323.4,13.89,-56.53,6.67
1156,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1156,PKW6266,2793.31,2849.71,13.89,-88.68,4.04
1156,PKW6268,2582.15,846.43,6.84,-18.4,6.31
1156,PKW6270,2679.03,852.18,13.89,-196.54,3.94
1156,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1156,PKW6272,2221.39,490.66,5.2,-91.08,3.65
1156,PKW6273,2473.13,1743.71,5.25,-179.74,4.56
1156,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1156,PKW6275,1464.38,648.21,2.6,37.09,6.8
1156,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1156,PKW6277,1837.27,1779.18,7.8,51.26,5.23
1156,PKW6278,2555.87,1230.83,0.0,-82.71,4.08
1156,PKW6279,2387.66,908.9,0.0,82.86,6.15
1156,PKW6280,2704.36,841.72,13.89,-195.02,6.58
1156,PKW6281,2132.58,2324.74,13.89,-216.03,6.61
1156,PKW6282,1577.71,2979.5,13.89,-38.46,4.43
1156,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1156,PKW6284,2719.62,847.58,13.89,-194.77,6.01
1156,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1156,PKW6287,2675.96,940.38,0.0,58.63,5.23
1156,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1156,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1156,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1156,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1156,PKW6292,2352.18,956.44,13.89,-197.69,6.27
1156,PKW6293,2508.9,591.31,2.6,-201.56,5.2
1156,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1156,PKW6295,2744.86,834.32,13.89,-194.77,5.22
1156,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1156,PKW6298,2745.68,837.41,13.89,-194.77,6.91
1156,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1156,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1156,PKW6301,1116.96,1793.58,13.89,-74.09,4.72
1156,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1156,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1156,PKW6304,2517.05,591.53,2.6,-201.56,3.62
1156,PKW6305,1449.68,671.23,2.68,-39.52,5.93
1156,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1156,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1156,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1156,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1156,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1156,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1156,PKW6313,2785.97,826.78,13.89,-194.77,4.86
1156,PKW6314,3878.15,1968.56,13.89,-184.0,5.22
1156,PKW6315,2786.78,829.88,13.89,-194.77,3.62
1156,PKW6316,2377.68,944.95,13.89,-197.69,5.28
1156,PKW6317,1482.44,1178.46,0.0,-36.84,5.06
1156,PKW6318,1456.69,642.19,0.0,24.37,5.04
1156,PKW6319,2932.06,2191.76,6.63,-240.57,6.74
1156,PKW6320,2151.78,1744.25,11.06,-235.46,5.9
1156,PKW6321,2812.83,819.7,13.89,-194.77,4.54
1156,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1156,PKW6323,1106.87,1894.81,2.6,-75.61,5.37
1156,PKW6324,3905.86,1966.62,13.89,-184.0,4.65
1156,PKW6325,2468.0,880.19,0.0,59.92,6.77
1156,PKW6326,1827.73,1767.28,5.2,51.26,5.39
1156,PKW6327,2825.45,813.07,13.89,-194.77,5.88
1156,PKW6328,2796.17,3003.08,13.89,-88.68,5.1
1156,PKW6329,2516.31,1463.41,13.89,-78.75,5.17
1156,PKW6330,2401.11,2668.22,13.89,-9.16,4.3
1156,PKW6331,1147.59,1691.06,13.89,-262.42,4.14
1156,PKW6332,2966.1,2156.76,3.15,-205.28,6.09
1156,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1156,PKW6334,2355.32,932.96,13.89,-18.05,5.49
1156,PKW6335,2792.65,3016.7,13.89,-88.68,6.64
1156,PKW6336,2838.06,806.43,13.89,-194.77,6.48
1156,PKW6337,1235.73,1432.47,13.89,-54.5,3.97
1156,PKW6338,2660.52,2486.56,13.89,-38.33,4.09
1156,PKW6339,1793.36,528.75,13.8,-26.23,5.32
1156,PKW6340,2627.04,1744.42,13.89,-179.74,5.03
1156,PKW6341,2789.14,3030.34,13.89,-88.68,4.92
1156,PKW6342,2958.85,2156.64,13.89,-205.28,6.93
1156,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1156,PKW6344,1395.89,715.61,13.89,-39.52,6.09
1156,PKW6345,1943.19,1954.38,8.95,-222.46,4.52
1156,PKW6346,1393.86,713.13,13.89,-39.52,6.38
1156,PKW6347,545.74,1057.08,13.89,2.23,4.84
1156,PKW6348,2590.12,787.25,10.4,57.89,4.03
1156,PKW6349,3975.14,1961.77,13.89,-184.0,3.66
1156,PKW6350,531.98,1053.35,13.89,2.23,4.58
1156,PKW6351,2879.99,802.0,13.89,-194.77,3.53
1156,PKW6352,1379.42,729.19,13.88,-39.52,4.19
1156,PKW6353,1445.24,3080.65,13.89,-38.46,5.2
1156,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1156,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1156,PKW6356,2892.6,795.37,13.89,-194.77,3.5
1156,PKW6357,2464.24,873.7,0.0,59.92,5.07
1156,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1156,PKW6359,2017.15,2627.93,0.0,-178.25,5.27
1156,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1156,PKW6361,504.1,1055.46,13.89,2.23,4.7
1156,PKW6362,504.22,1052.27,13.89,2.23,4.42
1156,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1156,PKW6364,1956.95,1955.6,8.95,-141.33,5.15
1156,PKW6365,2905.22,788.73,13.89,-194.77,3.88
1156,PKW6366,1090.86,1957.22,13.89,-75.61,5.33
1156,PKW6367,485.09,1057.92,13.89,2.23,6.27
1156,PKW6368,1084.66,1955.63,13.89,-75.61,4.45
1156,PKW6369,467.58,1054.04,13.89,2.23,6.67
1156,PKW6370,2921.1,794.47,13.89,-194.77,6.86
1156,PKW6371,443.75,1049.91,13.89,2.23,4.47
1156,PKW6372,1969.44,1966.31,8.95,-138.28,6.22
1156,PKW6373,476.46,1051.19,13.89,2.23,5.04
1156,PKW6374,2582.61,565.63,13.89,-201.56,5.12
1156,PKW6375,1880.22,2421.31,13.89,-97.26,6.0
1156,PKW6376,2386.72,901.45,0.0,82.86,6.95
1156,PKW6377,1902.61,508.2,13.89,-207.9,5.81
1156,PKW6378,2343.39,933.56,13.33,-18.76,4.81
1156,PKW6379,1390.84,3123.86,13.89,-38.46,6.17
1156,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1156,PKW6381,2947.14,784.29,13.89,-194.77,5.84
1156,PKW6382,2584.61,2544.59,13.89,-39.77,6.31
1156,PKW6383,1074.3,1995.99,13.89,-75.61,4.16
1156,PKW6384,1861.56,2035.22,5.43,18.37,3.75
1156,PKW6385,2307.1,442.6,2.6,-94.79,6.99
1156,PKW6386,1069.06,2016.4,13.79,-75.61,3.66
1156,PKW6387,2961.39,783.85,13.89,-194.77,6.26
1156,PKW6388,1373.0,3146.2,13.89,-38.46,5.22
1156,PKW6389,1369.08,3141.15,13.89,-38.46,5.7
1156,PKW6390,2172.43,1718.1,13.89,-224.13,6.32
1156,PKW6391,2325.2,943.12,12.78,-18.75,4.71
1156,PKW6392,3074.43,2105.6,13.89,-205.28,4.39
1156,PKW6393,2981.77,778.47,13.79,-194.77,5.55
1156,PKW6394,1837.01,2268.35,13.89,-5.09,3.93
1156,PKW6395,2560.3,1220.65,10.44,19.94,6.59
1156,PKW6396,2564.22,884.88,13.89,-197.3,6.43
1156,PKW6397,2789.12,3169.45,13.89,-88.68,6.36
1156,PKW6398,3093.33,2096.67,13.75,-205.28,6.62
1156,PKW6399,3095.41,2088.61,13.89,-205.28,5.89
1156,PKW6400,1290.77,806.46,13.89,-39.52,3.86
1156,PKW6401,4099.85,1953.04,13.89,-184.0,6.56
1156,PKW6402,1391.61,1897.47,7.34,-4.17,5.03
1156,PKW6403,1685.85,1526.47,13.89,-117.52,5.18
1156,PKW6404,2581.13,769.13,8.33,-257.6,6.96
1156,PKW6405,2057.74,951.09,8.33,-263.44,4.3
1156,PKW6406,3013.49,763.5,13.89,-194.77,5.55
1156,PKW6407,3110.04,2085.24,13.89,-205.28,6.15
1156,PKW6408,3114.25,2079.71,13.64,-205.28,5.46
1156,PKW6409,2411.67,409.92,12.15,-228.34,4.24
1156,PKW6410,2393.66,1734.75,13.89,-0.75,5.39
1156,PKW6411,2196.37,3036.15,13.89,-56.79,4.64
1156,PKW6412,2603.33,876.89,13.89,-190.96,6.82
1156,PKW6413,1057.04,2063.26,13.89,-75.61,6.14
1156,PKW6414,2784.96,3210.98,13.89,-88.68,3.53
1156,PKW6415,2222.81,2162.55,13.89,4.44,6.7
1156,PKW6416,2202.83,2161.0,13.42,4.44,5.31
1156,PKW6417,1052.05,2082.7,13.42,-75.61,4.55
1156,PKW6418,3039.53,753.32,13.89,-194.77,5.58
1156,PKW6419,1047.22,2101.53,12.45,-75.61,4.67
1156,PKW6420,3135.24,2073.34,13.89,-205.28,5.1
1156,PKW6421,1256.6,830.51,13.89,-39.52,4.76
1156,PKW6422,1684.47,1102.19,12.98,-195.17,6.54
1156,PKW6423,3054.59,755.96,13.89,-194.77,4.34
1156,PKW6424,3053.78,752.87,13.89,-194.77,6.71
1156,PKW6425,4155.05,1945.96,13.89,-184.01,3.91
1156,PKW6426,2511.76,2609.24,13.89,-35.27,6.11
1156,PKW6427,2849.27,1745.44,13.89,-179.74,5.01
1156,PKW6428,3162.07,2064.21,13.89,-205.28,6.12
1156,PKW6429,1377.05,1864.59,13.89,85.5,5.2
1156,PKW6430,992.05,1798.49,8.33,-4.36,6.37
1156,PKW6431,3066.39,746.24,13.89,-194.77,6.72
1156,PKW6432,1600.69,1891.33,13.89,-190.24,4.2
1156,PKW6433,2254.61,1643.47,13.89,-222.02,5.54
1156,PKW6434,2275.38,956.43,13.89,-18.43,3.62
1156,PKW6435,3081.46,748.88,13.89,-194.77,6.78
1156,PKW6436,323.67,1048.44,13.89,2.23,4.85
1156,PKW6437,2198.72,1765.79,13.89,50.22,6.68
1156,PKW6438,3184.16,2046.7,13.89,-205.28,3.75
1156,PKW6439,2418.91,1884.61,13.89,18.15,4.38
1156,PKW6440,1273.14,3221.45,13.89,-38.46,4.91
1156,PKW6441,1304.99,1185.8,13.89,9.8,3.81
1156,PKW6442,1039.78,2130.54,13.89,-75.61,6.0
1156,PKW6443,2789.76,3280.63,13.89,-88.68,5.43
1156,PKW6444,1036.33,2143.99,11.52,-75.61,5.13
1156,PKW6445,1929.97,2591.16,13.89,-110.29,3.7
1156,PKW6446,4210.7,1945.28,13.89,-184.0,5.03
1156,PKW6447,1977.66,1507.72,13.89,-124.66,5.56
1156,PKW6448,1728.32,1991.04,13.89,18.34,5.76
