time,vehicle_id,x,y,speed,angle,power
756,PKW4025,2233.29,995.11,13.89,-198.23,4.48
756,PKW4026,2771.25,1978.93,0.0,78.16,4.77
756,PKW4027,2661.45,870.76,8.83,-196.55,6.78
756,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
756,PKW4029,1246.81,1428.0,6.85,-234.13,6.64
756,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
756,PKW4031,2591.15,1058.84,13.65,-57.74,6.35
756,PKW4032,1379.0,1889.47,0.0,85.5,5.86
756,PKW4033,1546.67,727.82,13.89,48.31,5.22
756,PKW4034,1767.07,1041.94,13.89,-15.51,4.95
756,PKW4035,2769.72,1971.59,0.0,78.16,5.66
756,PKW4036,2583.2,839.7,0.0,-13.06,3.69
756,PKW4037,1137.76,1715.1,13.89,-58.51,6.08
756,PKW4038,1270.97,1887.35,13.89,11.67,4.6
756,PKW4039,3781.15,1975.35,13.89,-184.0,6.16
756,PKW4040,2513.67,596.31,0.0,-201.56,5.33
756,PKW4041,726.29,1060.9,13.89,2.23,4.65
756,PKW4042,2693.85,855.41,13.89,-205.39,4.11
756,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
756,PKW4044,2138.63,1763.52,13.89,-235.02,6.47
756,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
756,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
756,PKW4047,1143.27,1632.81,0.0,10.02,5.05
756,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
756,PKW4049,1131.39,1740.8,13.89,-71.45,6.33
756,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
756,PKW4051,1441.87,673.52,0.0,-39.52,6.71
756,PKW4052,1443.9,676.0,0.0,-39.52,5.84
756,PKW4053,2792.35,2891.39,13.89,-88.68,5.53
756,PKW4054,2142.26,1752.7,11.06,-236.04,3.9
756,PKW4055,2591.83,844.54,0.0,-11.07,6.19
756,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
756,PKW4057,1125.58,1767.12,13.89,-66.91,4.29
756,PKW4058,1436.09,678.3,0.0,-39.52,5.55
756,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
756,PKW4060,2004.98,428.48,13.72,17.22,3.89
756,PKW4061,1959.69,1476.08,13.89,55.35,5.83
756,PKW4062,2749.63,2408.35,7.81,-42.31,5.42
756,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
756,PKW4064,2512.5,593.33,0.0,-201.56,6.92
756,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
756,PKW4066,2774.39,1978.3,0.0,78.16,4.75
756,PKW4067,2558.07,1984.84,13.89,8.5,5.06
756,PKW4068,656.89,1058.21,13.89,2.23,4.91
756,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
756,PKW4070,3850.43,1970.5,13.89,-184.0,5.96
756,PKW4071,1591.63,1889.72,13.89,-10.24,4.56
756,PKW4072,1926.54,1967.87,0.0,-54.35,3.69
756,PKW4073,2400.29,952.46,0.0,-115.84,6.74
756,PKW4074,2311.43,484.2,9.98,-170.6,3.73
756,PKW4075,2772.54,830.32,13.89,-194.77,6.58
756,PKW4076,642.89,1060.86,13.89,2.23,3.9
756,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
756,PKW4078,1455.39,670.66,7.23,-39.52,6.53
756,PKW4079,2519.47,590.58,0.0,-201.56,6.28
756,PKW4080,2557.17,1987.95,13.89,8.5,5.76
756,PKW4081,2790.74,2960.87,13.89,-88.68,6.04
756,PKW4082,2531.22,1392.99,13.89,-71.19,6.82
756,PKW4083,2557.59,1744.1,13.89,-179.74,4.03
756,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
756,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
756,PKW4086,1104.3,1835.29,13.89,-73.09,3.89
756,PKW4087,2472.2,885.5,5.2,-20.6,6.07
756,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
756,PKW4089,2288.24,2173.88,0.0,11.68,5.65
756,PKW4090,2455.44,1878.34,11.15,-262.34,5.37
756,PKW4091,2812.83,819.7,13.89,-194.77,4.43
756,PKW4092,2793.29,2988.93,13.89,-88.68,4.78
756,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
756,PKW4094,2790.1,2988.66,13.89,-88.68,3.5
756,PKW4095,2384.74,521.22,0.0,-144.97,4.27
756,PKW4096,2796.17,3003.08,13.89,-88.68,4.89
756,PKW4097,2831.17,808.25,13.89,-194.77,5.14
756,PKW4098,1102.6,1860.71,13.89,-95.59,3.62
756,PKW4099,2827.08,819.25,13.89,-194.77,4.87
756,PKW4100,2460.32,889.91,2.6,-20.1,6.23
756,PKW4101,2181.12,1744.64,10.16,50.22,4.45
756,PKW4102,573.62,1054.97,13.89,2.23,3.52
756,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
756,PKW4104,2839.69,812.62,13.89,-194.77,3.58
756,PKW4105,1541.76,1172.86,0.0,-210.95,4.16
756,PKW4106,1406.6,706.77,13.89,-39.52,3.72
756,PKW4107,2280.93,2172.35,0.0,12.02,4.64
756,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
756,PKW4109,2852.31,805.99,13.89,-194.77,3.8
756,PKW4110,1868.85,2039.44,0.0,30.49,3.59
756,PKW4111,1467.0,3063.36,13.89,-38.46,3.55
756,PKW4112,1862.39,2035.63,0.0,19.93,4.68
756,PKW4113,2866.56,805.54,13.89,-194.77,4.83
756,PKW4114,2788.82,3044.24,13.89,-88.68,6.11
756,PKW4115,1393.86,713.13,13.89,-39.52,4.75
756,PKW4116,2768.18,1964.25,0.0,78.16,5.21
756,PKW4117,1108.66,1799.97,2.07,4.34,5.62
756,PKW4118,2329.8,484.64,11.95,-165.41,5.3
756,PKW4119,1484.19,1181.14,0.0,-36.86,6.71
756,PKW4120,1095.02,1915.26,13.89,-75.61,6.05
756,PKW4121,1983.62,2626.21,8.33,-175.01,6.7
756,PKW4122,525.69,1056.3,13.89,2.23,4.63
756,PKW4123,2071.07,507.88,8.33,-92.83,4.13
756,PKW4124,1693.43,1866.53,13.89,-18.41,5.23
756,PKW4125,2772.85,1970.96,0.0,78.16,5.83
756,PKW4126,2272.44,2919.93,13.89,-56.79,5.75
756,PKW4127,1297.03,1349.54,13.89,-54.07,4.15
756,PKW4128,2894.23,801.55,13.89,-194.77,4.07
756,PKW4129,2551.95,1217.71,2.6,6.28,5.59
756,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
756,PKW4131,3011.83,2135.16,13.89,-205.28,5.98
756,PKW4132,1088.11,1942.17,13.89,-75.61,5.68
756,PKW4133,1423.48,3097.93,13.89,-38.46,4.01
756,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
756,PKW4135,3031.02,2126.1,13.86,-205.28,5.23
756,PKW4136,2489.92,1556.8,13.89,-69.89,5.89
756,PKW4137,1414.55,3109.12,13.89,-38.46,4.65
756,PKW4138,490.34,1051.73,13.89,2.23,5.54
756,PKW4139,1082.82,1962.79,13.86,-75.61,6.28
756,PKW4140,2524.15,1355.56,0.0,-39.54,5.1
756,PKW4141,2522.85,902.41,13.89,-201.69,3.96
756,PKW4142,1882.91,1355.41,13.89,-127.98,3.75
756,PKW4143,1077.53,1983.4,13.82,-75.61,5.49
756,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
756,PKW4145,2947.14,784.29,13.89,-194.77,5.79
756,PKW4146,2025.22,2628.18,8.33,-178.25,4.57
756,PKW4147,2541.95,1216.38,0.0,8.89,3.68
756,PKW4148,2945.51,778.11,13.89,-194.77,6.14
756,PKW4149,2965.97,772.72,13.81,-194.77,5.29
756,PKW4150,1857.12,497.34,13.89,-26.23,6.96
756,PKW4151,1058.5,1796.17,8.33,4.34,6.26
756,PKW4152,1080.5,1997.58,13.89,-75.61,5.96
756,PKW4153,2786.57,3141.5,13.89,-88.68,4.85
756,PKW4154,2273.63,2170.8,3.68,12.02,4.71
756,PKW4155,1322.91,779.95,13.89,-39.52,4.7
756,PKW4156,2986.38,767.34,13.71,-194.77,6.42
756,PKW4157,2974.01,777.21,13.89,-194.77,4.6
756,PKW4158,2328.65,2196.48,0.0,-155.46,4.39
756,PKW4159,1308.14,783.84,13.89,-39.52,6.61
756,PKW4160,428.53,1052.52,13.89,2.23,6.64
756,PKW4161,2266.19,2716.75,13.89,-40.5,4.19
756,PKW4162,2843.71,2202.09,13.89,68.73,6.39
756,PKW4163,1832.25,1246.15,13.89,62.85,5.42
756,PKW4164,420.94,1049.03,13.89,2.23,6.25
756,PKW4165,3086.95,2099.69,13.89,-205.28,5.31
756,PKW4166,1067.4,2022.9,13.89,-75.61,5.08
756,PKW4167,2789.12,3169.45,13.89,-88.68,4.89
756,PKW4168,2378.99,879.5,6.17,50.54,5.29
756,PKW4169,1349.28,3160.96,13.89,-38.46,6.56
756,PKW4170,2047.09,1044.98,13.54,-182.78,4.0
756,PKW4171,1062.22,2043.08,13.7,-75.61,4.31
756,PKW4172,406.18,1051.65,13.89,2.23,5.22
756,PKW4173,1971.56,1968.2,13.2,-137.88,5.39
756,PKW4174,4113.71,1952.07,13.89,-184.0,6.28
756,PKW4175,3108.09,2082.63,13.89,-205.28,4.6
756,PKW4176,2542.21,2580.68,13.89,-41.76,3.76
756,PKW4177,1628.81,1121.88,13.89,-199.55,4.74
756,PKW4178,1424.47,1945.23,8.33,-97.73,4.14
756,PKW4179,379.3,1047.41,13.89,2.23,5.32
756,PKW4180,2196.37,3036.15,13.89,-56.79,3.62
756,PKW4181,4132.33,1947.55,13.89,-184.01,5.02
756,PKW4182,1323.63,1299.31,6.99,-17.85,5.17
756,PKW4183,3124.51,2081.95,13.89,-205.28,5.48
756,PKW4184,1053.59,2076.72,13.89,-75.61,6.49
756,PKW4185,1991.51,1986.54,13.89,-137.3,6.3
756,PKW4186,3039.53,753.32,13.89,-194.77,4.7
756,PKW4187,2522.87,2600.93,13.89,-39.01,5.35
756,PKW4188,2687.12,527.76,13.89,-201.56,6.09
756,PKW4189,1201.34,1557.01,13.89,-166.7,5.47
756,PKW4190,3054.59,755.96,13.89,-194.77,6.15
756,PKW4191,3149.55,2070.12,13.89,-205.28,4.41
756,PKW4192,2076.0,607.73,8.33,-92.83,3.84
756,PKW4193,2005.92,1999.83,13.19,-137.3,6.97
756,PKW4194,3166.58,2062.08,12.84,-205.28,4.07
756,PKW4195,3181.91,2054.84,10.64,-205.28,4.42
756,PKW4196,1294.2,1289.32,13.89,25.31,3.88
756,PKW4197,3160.44,2061.44,13.89,-205.28,5.68
756,PKW4198,1795.63,1171.34,13.89,65.57,6.51
756,PKW4199,3158.8,2058.68,13.89,-205.28,5.03
756,PKW4200,2019.49,2012.35,11.73,-137.3,5.22
756,PKW4201,2165.94,3082.64,13.89,-56.79,6.8
756,PKW4202,1224.45,857.03,13.89,-39.52,3.64
756,PKW4203,3080.65,745.79,13.89,-194.77,4.37
756,PKW4204,1754.69,1999.78,13.89,18.34,4.04
756,PKW4205,1739.26,1994.66,11.52,18.34,4.67
756,PKW4206,1286.0,3215.31,13.89,-38.46,6.83
756,PKW4207,1825.13,1694.85,13.89,-225.76,5.78
756,PKW4208,2789.76,3280.63,13.89,-88.68,4.3
756,PKW4209,1211.7,863.4,13.89,-39.52,3.72
756,PKW4210,1628.02,1886.39,13.89,-190.24,4.46
756,PKW4211,2161.0,3096.01,13.89,-56.79,5.28
756,PKW4212,2077.65,641.01,8.33,-92.83,4.92
756,PKW4213,3198.23,2043.59,13.89,-205.28,5.46
756,PKW4214,1262.26,3230.09,13.89,-38.46,4.04
756,PKW4215,1264.25,3232.59,13.89,-38.46,6.59
756,PKW4216,1720.53,1092.41,13.89,-195.17,5.44
756,PKW4217,2061.23,892.72,8.33,-263.44,6.49
