time,vehicle_id,x,y,speed,angle,power
563,PKW2932,1479.44,657.29,9.58,-10.78,6.41
563,PKW2933,1665.63,1885.75,0.0,-102.88,5.67
563,PKW2934,2884.46,2314.92,0.0,-143.49,6.61
563,PKW2935,1620.61,579.34,2.6,-15.89,3.53
563,PKW2936,1651.97,2916.44,13.89,-38.46,5.2
563,PKW2937,1248.14,1420.7,0.0,-234.19,4.47
563,PKW2938,1596.28,1094.41,13.89,-31.78,4.12
563,PKW2939,1653.85,2919.02,13.89,-38.46,6.41
563,PKW2940,2677.27,856.05,8.36,-196.54,3.93
563,PKW2941,2282.01,950.85,13.89,-18.4,5.48
563,PKW2942,2947.35,2171.18,5.38,-240.57,6.08
563,PKW2943,2246.63,2243.96,13.89,-215.6,4.68
563,PKW2944,2649.16,874.41,8.3,-196.55,3.5
563,PKW2945,2464.88,1743.67,0.0,-179.74,5.33
563,PKW2946,1632.1,2936.3,13.89,-38.46,4.5
563,PKW2947,1634.0,2938.88,13.89,-38.46,5.66
563,PKW2948,2675.69,863.19,8.9,-196.53,6.33
563,PKW2949,3739.58,1978.26,13.89,-184.0,5.8
563,PKW2950,2797.14,2822.29,13.89,-88.68,6.46
563,PKW2951,767.93,1062.52,13.89,2.23,5.35
563,PKW2952,753.93,1065.18,13.89,2.23,5.95
563,PKW2953,2513.36,1555.89,2.6,-168.17,6.0
563,PKW2954,2526.64,870.14,0.0,-19.22,3.8
563,PKW2955,2793.63,2835.81,13.89,-88.68,3.79
563,PKW2956,2691.28,858.2,7.07,-225.78,4.72
563,PKW2957,1137.76,1715.1,13.89,-58.51,4.3
563,PKW2958,2563.93,1222.66,7.8,28.7,6.58
563,PKW2959,2512.5,593.33,0.0,-201.56,5.6
563,PKW2960,2777.69,1992.93,0.0,75.6,4.67
563,PKW2961,2266.84,959.27,13.89,-18.45,4.96
563,PKW2962,2535.0,867.37,1.3,-18.53,3.7
563,PKW2963,2742.87,2009.99,13.89,-7.37,3.69
563,PKW2964,2610.72,818.63,0.0,57.29,3.56
563,PKW2965,2570.59,1328.21,0.0,-164.75,6.87
563,PKW2966,2792.99,2863.6,13.89,-88.68,5.72
563,PKW2967,2514.45,871.01,0.0,-19.27,3.65
563,PKW2968,1131.39,1740.8,13.89,-71.45,4.76
563,PKW2969,2548.23,1332.12,10.4,-65.29,5.37
563,PKW2970,1464.24,664.46,7.8,-32.69,5.31
563,PKW2971,2435.04,1939.09,0.0,-247.02,6.99
563,PKW2972,1677.35,598.32,13.89,-158.02,4.24
563,PKW2973,2511.32,590.36,0.0,-201.56,5.37
563,PKW2974,2488.17,1737.38,13.89,-179.74,6.18
563,PKW2975,1485.52,645.45,13.13,-32.36,4.3
563,PKW2976,2542.01,888.44,13.89,-197.29,5.14
563,PKW2977,2507.37,873.48,0.0,-19.35,4.83
563,PKW2978,1125.14,1760.63,13.89,-98.54,5.16
563,PKW2979,2955.37,2161.83,4.51,-205.28,6.84
563,PKW2980,1830.67,1803.64,0.0,-19.14,5.18
563,PKW2981,1245.98,1429.15,7.8,-234.1,4.07
563,PKW2982,684.65,1059.28,13.89,2.23,5.07
563,PKW2983,3822.5,1969.24,13.89,-184.01,6.09
563,PKW2984,2363.72,2780.47,13.89,-56.79,5.31
563,PKW2985,3836.58,1971.47,13.89,-184.0,4.83
563,PKW2986,3856.37,1966.87,13.89,-184.01,3.86
563,PKW2987,2290.74,2174.58,2.6,13.68,3.61
563,PKW2988,2076.61,1044.67,7.8,-190.32,4.3
563,PKW2989,1554.04,2994.22,13.89,-38.46,3.98
563,PKW2990,1468.22,656.87,10.64,-35.83,5.72
563,PKW2992,2757.48,827.68,13.89,-194.77,4.66
563,PKW2993,2758.29,830.78,13.89,-194.77,4.93
563,PKW2994,1103.77,1799.6,2.6,4.34,4.35
563,PKW2995,2417.77,911.9,13.89,-18.83,4.19
563,PKW2996,2913.82,2224.99,13.89,-242.6,5.88
563,PKW2997,2772.54,830.32,13.89,-194.77,6.59
563,PKW2998,2778.16,822.22,13.89,-194.77,6.26
563,PKW2999,643.01,1057.67,13.89,2.23,3.89
563,PKW3000,642.89,1060.86,13.89,2.23,4.64
563,PKW3001,2512.51,875.07,0.0,-19.28,6.73
563,PKW3002,2798.84,816.77,13.89,-194.77,6.76
563,PKW3003,1521.4,3020.15,13.89,-38.46,3.57
563,PKW3004,2357.51,1941.56,13.89,-152.14,6.99
563,PKW3005,1833.96,2026.06,0.0,18.34,6.68
563,PKW3006,2917.45,2211.16,13.89,-240.58,5.97
563,PKW3007,615.14,1059.78,13.89,2.23,5.61
563,PKW3008,615.26,1056.59,13.89,2.23,6.24
563,PKW3009,1965.76,1042.91,13.89,-181.85,6.84
563,PKW3010,2775.93,1985.64,0.0,78.16,6.68
563,PKW3011,2442.21,1734.11,0.0,-0.75,4.51
563,PKW3012,2793.61,2975.04,13.89,-88.68,6.23
563,PKW3013,2812.01,816.61,13.89,-194.77,5.62
563,PKW3014,2933.97,2188.38,13.89,-240.57,5.06
563,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
563,PKW3016,1437.25,681.48,11.96,-39.52,3.84
563,PKW3017,2790.1,2988.66,13.89,-88.68,4.94
563,PKW3018,2453.24,581.38,13.89,-115.29,5.94
563,PKW3019,2824.63,809.97,13.89,-194.77,5.75
563,PKW3020,1430.06,691.56,13.89,-39.52,3.9
563,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
563,PKW3022,2833.5,814.25,13.89,-194.77,6.55
563,PKW3023,1093.7,1798.84,0.0,4.34,4.0
563,PKW3024,2789.46,3016.45,13.89,-88.68,6.25
563,PKW3025,1479.81,3057.27,13.89,-38.46,5.99
563,PKW3026,2947.66,2164.11,13.89,-229.5,6.33
563,PKW3027,1477.88,3054.72,13.89,-38.46,5.62
563,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
563,PKW3029,2774.39,1978.3,0.0,78.16,4.89
563,PKW3030,1461.14,3068.02,13.88,-38.46,6.78
563,PKW3031,559.74,1054.43,13.89,2.23,4.95
563,PKW3032,2523.24,1557.96,0.0,-168.17,4.45
563,PKW3033,2852.31,805.99,13.89,-194.77,6.02
563,PKW3034,1466.96,3071.57,13.89,-38.46,4.84
563,PKW3035,2525.89,591.48,8.04,-201.56,5.61
563,PKW3036,545.74,1057.08,13.89,2.23,4.17
563,PKW3037,2864.93,799.35,13.89,-194.77,6.55
563,PKW3038,2070.25,491.24,8.33,-92.83,5.64
563,PKW3039,2507.42,1504.08,13.89,-71.93,3.65
563,PKW3040,1503.09,1205.19,13.89,-220.49,6.26
563,PKW3041,1446.47,3083.76,13.89,-38.46,4.96
563,PKW3042,2794.89,3058.59,13.89,-88.68,4.91
563,PKW3043,2772.85,1970.96,0.0,78.16,4.29
563,PKW3044,2484.56,1969.68,13.89,20.49,6.86
563,PKW3045,2791.69,3058.36,13.89,-88.68,5.57
563,PKW3046,2530.58,1559.5,0.0,-168.17,6.14
563,PKW3047,3989.0,1960.8,13.89,-184.0,6.74
563,PKW3048,2537.83,1561.02,0.0,-168.18,4.69
563,PKW3049,2893.42,798.46,13.89,-194.77,5.78
563,PKW3050,2892.6,795.37,13.89,-194.77,5.75
563,PKW3051,2788.17,3072.03,13.89,-88.68,3.66
563,PKW3052,504.22,1052.27,13.89,2.23,6.41
563,PKW3053,2374.48,920.03,0.0,-17.94,5.14
563,PKW3054,2791.05,3086.13,13.89,-88.68,4.92
563,PKW3055,2373.76,946.2,13.31,-197.69,6.46
563,PKW3056,2394.55,923.16,9.95,-76.13,3.73
563,PKW3057,1425.43,3100.48,13.89,-38.46,5.04
563,PKW3058,1419.02,1205.31,0.0,14.55,5.41
563,PKW3059,490.22,1054.92,13.89,2.23,5.74
563,PKW3060,2696.48,1744.74,13.89,-179.74,4.79
563,PKW3061,1909.31,1893.41,13.89,-123.39,3.63
563,PKW3062,1351.0,748.49,13.89,-39.52,3.62
563,PKW3063,2583.78,568.6,13.89,-201.56,3.5
563,PKW3064,2932.08,781.65,13.89,-194.77,6.39
563,PKW3065,476.46,1051.19,13.89,2.23,6.62
563,PKW3066,2603.51,560.8,13.83,-201.56,4.09
563,PKW3067,2623.1,926.56,10.4,-89.17,3.63
563,PKW3068,1856.58,1296.18,13.89,66.96,3.73
563,PKW3069,1891.44,1366.33,13.89,-120.2,4.38
563,PKW3070,1392.79,3126.4,13.89,-38.46,4.22
563,PKW3071,1077.76,1982.53,13.89,-75.61,6.39
563,PKW3072,1228.94,1442.11,13.89,-55.6,5.69
563,PKW3073,1329.57,766.16,13.89,-39.52,6.39
563,PKW3074,2608.44,555.42,13.89,-201.56,4.95
563,PKW3075,2738.15,1744.93,13.89,-179.74,4.62
563,PKW3076,4058.28,1955.95,13.89,-184.0,6.99
563,PKW3077,2073.13,549.48,8.33,-92.83,6.86
563,PKW3078,2960.58,780.75,13.89,-194.77,5.59
563,PKW3079,2792.96,3141.85,13.89,-88.68,5.68
563,PKW3080,2786.25,3155.4,13.89,-88.68,3.97
563,PKW3081,2789.44,3155.56,13.89,-88.68,6.34
563,PKW3082,4078.07,1951.35,13.89,-184.01,7.0
563,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
563,PKW3084,1353.68,640.15,13.89,-1.39,5.03
563,PKW3085,2634.28,545.21,13.89,-201.56,3.9
563,PKW3086,2563.28,2562.34,13.89,-39.77,4.28
563,PKW3087,1407.5,1203.1,8.78,4.9,4.25
563,PKW3088,2219.19,3001.29,13.89,-56.79,3.59
563,PKW3089,1067.4,2022.9,13.89,-75.61,6.06
563,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
563,PKW3091,3097.44,2091.19,13.89,-205.28,4.57
563,PKW3092,2436.8,1950.11,13.89,25.89,5.44
563,PKW3093,407.06,1048.49,13.89,2.23,3.76
563,PKW3094,2473.37,884.44,6.91,30.36,5.33
563,PKW3095,3099.47,2093.77,13.89,-205.28,4.27
563,PKW3096,2437.23,1890.62,0.0,18.15,4.41
563,PKW3097,1060.49,2049.81,13.89,-75.61,6.42
563,PKW3098,3013.49,763.5,13.89,-194.77,6.17
563,PKW3099,2236.64,2163.63,13.89,4.44,5.68
563,PKW3100,2532.79,1348.08,10.43,-42.66,3.93
563,PKW3102,1675.3,1928.02,8.33,-102.88,4.21
563,PKW3103,2413.3,1936.03,13.89,28.31,4.65
563,PKW3104,2430.1,1888.28,0.0,18.15,5.35
563,PKW3105,1327.53,3178.24,13.89,-38.46,6.17
563,PKW3107,2227.57,2756.47,13.89,-49.36,3.84
563,PKW3108,4141.19,1946.93,13.89,-184.01,3.93
563,PKW3109,1714.21,729.92,8.33,-100.91,3.57
563,PKW3110,2687.12,527.76,13.89,-201.56,4.46
563,PKW3111,1032.78,1607.92,8.33,16.1,5.52
563,PKW3112,1797.14,1723.07,7.74,-221.87,4.52
563,PKW3113,2233.98,1662.07,13.89,-222.02,5.4
563,PKW3114,2181.15,3059.4,13.89,-56.79,4.22
563,PKW3115,2576.45,1569.1,13.89,-168.18,4.4
563,PKW3116,3052.96,749.78,13.89,-194.77,6.68
563,PKW3117,2209.48,2777.55,13.89,-49.36,4.96
563,PKW3118,2384.78,1931.54,13.89,28.42,5.11
563,PKW3119,2176.21,3072.77,13.89,-56.79,4.64
563,PKW3120,1992.05,2746.68,13.89,-112.83,6.47
563,PKW3121,2738.87,1824.43,13.89,78.16,4.47
563,PKW3122,3068.02,752.42,13.89,-194.77,4.11
563,PKW3123,337.66,1045.79,13.89,2.23,4.59
563,PKW3124,2315.93,946.26,13.89,-18.52,6.73
563,PKW3125,3080.65,745.79,13.89,-194.77,4.34
563,PKW3126,2165.94,3082.64,13.89,-56.79,3.52
563,PKW3127,2110.51,2678.4,13.89,-4.4,4.58
563,PKW3128,3079.83,742.7,13.89,-194.77,6.69
563,PKW3129,323.67,1048.44,13.89,2.23,5.23
563,PKW3130,1304.99,1185.8,13.89,9.8,5.1
563,PKW3131,2034.52,2021.87,13.89,-137.3,6.66
563,PKW3132,307.42,1047.81,11.52,2.23,6.48
563,PKW3133,3095.71,748.44,13.89,-194.77,6.51
563,PKW3134,3187.11,2052.38,13.89,-205.28,5.3
563,PKW3136,2733.45,1782.99,13.89,78.16,4.6
563,PKW3137,2153.39,3107.63,13.89,-56.79,4.55
563,PKW3138,1203.02,874.7,13.89,-39.52,6.42
563,PKW3139,3196.83,2040.72,13.89,-205.28,3.5
563,PKW3140,2750.54,499.26,13.89,-201.56,4.48
563,PKW370,1957.14,1466.77,13.32,55.81,3.85
563,PKW727,2490.48,1730.99,11.67,0.26,4.34
563,PKW945,3883.91,1933.42,13.89,-3.65,5.24
563,PKW977,1723.42,1590.79,13.89,62.47,3.98
563,PKW982,2377.94,343.04,13.89,-80.6,6.94
