time,vehicle_id,x,y,speed,angle,power
578,PKW3011,2450.95,1764.93,11.72,-267.45,4.51
578,PKW3012,2798.42,2766.75,13.89,-88.68,6.23
578,PKW3013,2613.19,872.11,13.89,-184.71,5.62
578,PKW3014,2835.53,2371.5,13.89,-244.08,5.06
578,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
578,PKW3016,1618.65,583.22,13.89,-15.9,3.84
578,PKW3017,2794.92,2780.23,13.89,-88.68,4.94
578,PKW3018,2281.99,480.22,13.89,-175.09,5.94
578,PKW3019,2626.26,868.4,13.89,-183.47,5.75
578,PKW3020,1470.77,660.27,0.0,-32.69,3.9
578,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
578,PKW3022,2635.38,874.14,13.89,-192.11,6.55
578,PKW3023,1144.67,1663.94,13.89,-82.69,4.0
578,PKW3024,2794.27,2808.02,13.89,-88.68,6.25
578,PKW3025,1622.66,2943.8,10.45,-38.46,5.99
578,PKW3026,2847.67,2346.52,13.89,-234.05,6.33
578,PKW3027,1642.98,2927.66,13.89,-38.46,5.62
578,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
578,PKW3029,2774.39,1978.3,0.0,78.16,4.89
578,PKW3030,1623.03,2939.42,13.22,-38.46,6.78
578,PKW3031,767.93,1062.52,13.89,2.23,4.95
578,PKW3032,2519.49,1432.67,13.89,-105.97,4.45
578,PKW3033,2654.22,866.23,13.89,-196.54,6.02
578,PKW3034,1630.08,2941.99,13.89,-38.46,4.84
578,PKW3035,2521.29,661.71,13.89,63.5,5.61
578,PKW3036,753.93,1065.18,13.89,2.23,4.17
578,PKW3037,2665.71,856.14,13.89,-196.54,6.55
578,PKW3038,2069.56,477.2,0.0,-92.83,5.64
578,PKW3039,2549.5,1301.46,13.89,-87.97,3.65
578,PKW3040,1330.16,1321.73,13.89,-218.44,6.26
578,PKW3041,1611.53,2956.72,13.89,-38.46,4.96
578,PKW3042,2799.69,2850.43,13.89,-88.68,4.91
578,PKW3043,2772.85,1970.96,0.0,78.16,4.29
578,PKW3044,2689.11,2004.42,13.89,8.5,6.86
578,PKW3045,2796.5,2850.07,13.89,-88.68,5.57
578,PKW3046,2516.9,1460.48,13.89,-78.75,6.14
578,PKW3047,3781.15,1975.35,13.89,-184.0,6.74
578,PKW3048,2511.44,1487.9,13.89,-78.75,4.69
578,PKW3049,2693.85,855.41,13.89,-205.39,5.78
578,PKW3050,2692.98,852.33,13.89,-205.39,5.75
578,PKW3051,2792.99,2863.6,13.89,-88.68,3.66
578,PKW3052,712.41,1060.36,13.89,2.23,6.41
578,PKW3053,2424.42,902.86,13.89,-18.83,5.14
578,PKW3054,2795.86,2877.84,13.89,-88.68,4.92
578,PKW3055,2176.45,1013.24,13.89,-195.55,6.46
578,PKW3056,2536.22,863.45,13.89,-20.31,3.73
578,PKW3057,1588.59,2970.86,13.89,-38.46,5.04
578,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
578,PKW3059,698.41,1063.02,13.89,2.23,5.74
578,PKW3060,2488.14,1743.78,13.89,-179.74,4.79
578,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
578,PKW3062,1517.67,623.68,13.89,-28.6,3.62
578,PKW3063,2510.65,635.96,12.43,69.11,3.5
578,PKW3064,2730.62,834.76,13.89,-194.77,6.39
578,PKW3065,684.65,1059.28,13.89,2.23,6.62
578,PKW3066,2502.6,614.89,7.23,69.11,4.09
578,PKW3067,2675.96,940.38,0.0,58.63,3.63
578,PKW3068,1944.73,1453.7,13.89,57.09,3.73
578,PKW3069,1794.17,1183.62,13.89,-115.05,4.38
578,PKW3070,1555.96,2996.79,13.89,-38.46,4.22
578,PKW3071,1120.18,1780.0,13.89,-77.43,6.39
578,PKW3072,1356.12,1278.88,13.89,-38.21,5.69
578,PKW3073,1493.22,637.1,13.89,-30.31,6.39
578,PKW3074,2444.83,565.88,12.91,-124.62,4.95
578,PKW3075,2529.81,1743.97,13.89,-179.74,4.62
578,PKW3076,3850.43,1970.5,13.89,-184.0,6.99
578,PKW3077,2069.93,484.69,0.0,-92.83,6.86
578,PKW3078,2759.11,833.87,13.89,-194.77,5.59
578,PKW3079,2797.77,2933.69,13.89,-88.68,5.68
578,PKW3080,2791.06,2946.97,13.89,-88.68,3.97
578,PKW3081,2794.26,2947.27,13.89,-88.68,6.34
578,PKW3082,3870.23,1965.9,13.89,-184.01,7.0
578,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
578,PKW3084,1462.15,647.13,0.0,48.71,5.03
578,PKW3085,2456.38,588.12,12.74,-115.67,3.9
578,PKW3086,2724.49,2431.24,13.89,-42.31,4.28
578,PKW3087,1484.19,1181.14,0.0,-36.86,4.25
578,PKW3088,2333.29,2826.96,13.89,-56.79,3.59
578,PKW3089,1108.93,1820.15,13.89,-72.73,6.06
578,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
578,PKW3091,2927.12,2200.51,13.89,-240.57,4.57
578,PKW3092,2638.08,1996.8,13.89,8.5,5.44
578,PKW3093,615.26,1056.59,13.89,2.23,3.76
578,PKW3094,2574.89,849.14,13.58,-23.12,5.33
578,PKW3095,2929.91,2202.09,13.89,-240.57,4.27
578,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
578,PKW3097,1101.61,1846.9,13.89,-87.18,6.42
578,PKW3098,2812.83,819.7,13.89,-194.77,6.17
578,PKW3099,2221.24,2257.72,13.89,-214.12,5.68
578,PKW3100,2558.88,1187.25,13.88,-83.7,3.93
578,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
578,PKW3103,2610.69,1992.7,13.89,8.5,4.65
578,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
578,PKW3105,1488.76,3046.08,13.89,-38.46,6.17
578,PKW3106,2058.6,1044.38,13.83,-186.97,6.17
578,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
578,PKW3108,3933.57,1964.68,13.89,-184.0,3.93
578,PKW3109,1689.96,614.59,2.57,-106.75,3.57
578,PKW3110,2521.65,593.15,7.57,-201.56,4.46
578,PKW3111,1128.49,1630.26,0.0,9.67,5.52
578,PKW3112,1704.94,1563.1,13.89,-117.52,4.52
578,PKW3113,2176.58,1714.08,0.0,-224.13,5.4
578,PKW3114,2295.26,2885.07,13.89,-56.79,4.22
578,PKW3115,2503.95,1514.7,13.02,-71.93,4.4
578,PKW3116,2852.31,805.99,13.89,-194.77,6.68
578,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
578,PKW3118,2583.29,1988.61,13.89,8.5,5.11
578,PKW3119,2290.32,2898.44,13.89,-56.79,4.64
578,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
578,PKW3121,2769.72,1971.59,0.0,78.16,4.47
578,PKW3122,2866.56,805.54,13.89,-194.77,4.11
578,PKW3123,545.86,1053.89,13.89,2.23,4.59
578,PKW3124,2426.49,908.92,13.89,-18.83,6.73
578,PKW3125,2879.17,798.91,13.89,-194.77,4.34
578,PKW3126,2280.04,2908.31,13.89,-56.79,3.52
578,PKW3127,2317.51,2673.04,13.89,1.42,4.58
578,PKW3128,2878.36,795.81,13.89,-194.77,6.69
578,PKW3129,531.86,1056.54,13.89,2.23,5.23
578,PKW3130,1477.19,1186.39,5.79,-36.86,5.1
578,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
578,PKW3132,510.54,1055.71,13.87,2.23,6.48
578,PKW3133,2894.23,801.55,13.89,-194.77,6.51
578,PKW3134,2999.31,2141.08,13.89,-205.28,5.3
578,PKW3136,2771.31,1963.62,1.45,78.16,4.6
578,PKW3137,2264.83,2931.55,13.89,-56.79,4.55
578,PKW3138,1361.72,739.65,13.89,-39.52,6.42
578,PKW3139,3009.25,2132.84,13.89,-205.28,3.5
578,PKW3140,2556.77,575.84,13.89,-201.56,4.48
578,PKW3141,2920.28,791.37,13.89,-194.77,5.04
578,PKW3142,1882.0,485.08,13.89,-26.23,5.29
578,PKW3143,2767.88,1962.83,5.95,78.16,4.74
578,PKW3144,2921.1,794.47,13.89,-194.77,4.1
578,PKW3145,1414.55,3109.12,13.89,-38.46,6.64
578,PKW3146,490.34,1051.73,13.89,2.23,3.59
578,PKW3147,476.34,1054.38,13.89,2.23,3.79
578,PKW3148,2397.4,953.86,0.0,-115.84,3.72
578,PKW3149,4030.57,1957.89,13.89,-184.0,5.36
578,PKW3150,2787.21,3113.71,13.89,-88.68,6.81
578,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
578,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
578,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
578,PKW3154,1851.14,1283.4,13.89,63.82,3.73
578,PKW3155,2600.86,803.26,7.81,56.47,6.08
578,PKW3156,456.08,1050.39,13.89,2.23,6.93
578,PKW3157,1077.76,1982.53,13.89,-75.61,3.8
578,PKW3158,2959.76,777.66,13.89,-194.77,6.58
578,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
578,PKW3160,2786.57,3141.5,13.89,-88.68,6.15
578,PKW3161,1844.68,503.47,13.89,-26.23,6.9
578,PKW3162,2960.58,780.75,13.89,-194.77,3.7
578,PKW3164,2083.05,1040.24,13.89,-190.31,4.31
578,PKW3165,2073.54,557.8,8.33,-92.83,4.68
578,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
578,PKW3167,1308.14,783.84,13.89,-39.52,3.91
578,PKW3168,1593.54,1143.03,13.89,-235.76,5.9
578,PKW3169,1826.84,2023.7,2.32,18.34,6.89
578,PKW3170,2221.46,494.41,13.89,-91.08,4.57
578,PKW3171,2565.17,2564.94,13.89,-39.77,5.54
578,PKW3172,2758.51,1076.6,13.89,-138.51,4.48
578,PKW3173,2185.79,1705.49,9.35,-222.02,5.06
578,PKW3174,2986.62,770.58,13.89,-194.77,3.74
578,PKW3175,1063.95,2036.35,13.89,-75.61,4.04
578,PKW3176,2522.16,1557.74,13.89,-168.17,5.6
578,PKW3177,2785.61,3183.19,13.89,-88.68,5.47
578,PKW3178,2792.0,3183.48,13.89,-88.68,4.88
578,PKW3179,2903.4,2331.24,4.95,-137.06,6.64
578,PKW3180,2661.29,537.97,13.89,-201.56,6.79
578,PKW3182,1275.99,810.36,13.89,-39.52,6.73
578,PKW3183,3108.09,2082.63,13.89,-205.28,6.98
578,PKW3184,1901.21,2511.36,5.44,-109.42,5.34
578,PKW3185,2236.64,2163.63,13.89,4.44,5.75
578,PKW3186,1981.3,1977.12,13.89,-137.3,5.78
578,PKW3187,1996.05,1990.73,13.42,-137.3,6.24
578,PKW3188,2199.04,3037.9,13.89,-56.79,6.63
578,PKW3189,1904.97,2512.39,13.14,-109.41,3.77
578,PKW3190,2196.37,3036.15,13.89,-56.79,3.69
578,PKW3191,4141.19,1946.93,13.89,-184.01,5.59
578,PKW3192,2359.45,855.77,13.89,50.54,6.32
578,PKW3193,2379.77,1734.93,13.89,-0.75,5.13
578,PKW3194,2747.7,1850.97,13.89,78.16,6.4
578,PKW3195,2223.66,1671.37,13.89,-222.02,4.07
578,PKW3196,3135.24,2073.34,13.89,-205.28,4.99
578,PKW3197,3054.59,755.96,13.89,-194.77,4.46
578,PKW3198,1427.83,1969.99,8.33,-97.73,3.65
578,PKW3199,2490.83,2627.06,13.89,-32.56,3.64
578,PKW3200,2437.23,1890.62,1.93,18.15,5.84
578,PKW3201,4160.74,1945.56,13.19,-184.01,5.51
578,PKW3202,2060.6,926.24,8.33,-263.44,5.77
578,PKW3203,2485.86,1207.62,13.89,8.86,5.94
578,PKW3204,3066.39,746.24,13.89,-194.77,3.93
578,PKW3205,2784.0,3252.66,13.89,-88.68,6.8
578,PKW3206,2429.9,1888.21,4.72,18.15,6.79
578,PKW3207,2352.0,1735.3,13.89,-0.75,5.36
578,PKW3208,3080.65,745.79,13.89,-194.77,4.18
578,PKW3209,3171.48,2052.69,13.89,-205.28,4.5
578,PKW3210,3173.04,2055.49,13.89,-205.28,4.38
578,PKW3211,2165.94,3082.64,13.89,-56.79,5.91
578,PKW3213,2402.43,2230.16,13.89,-155.46,5.1
578,PKW3214,1741.51,1995.41,13.89,18.34,6.73
578,PKW3215,2161.0,3096.01,13.89,-56.79,4.83
578,PKW3216,309.79,1047.9,13.89,2.23,3.89
578,PKW3217,3187.78,2048.53,11.52,-205.28,4.65
578,PKW3218,1000.76,1598.68,8.33,16.1,4.85
578,PKW3219,2077.65,641.01,8.33,-92.83,3.73
578,PKW3220,2063.1,1636.25,13.89,-124.49,4.82
578,PKW3221,3108.32,741.8,13.89,-194.77,6.11
578,PKW3222,2274.37,953.39,13.89,-18.4,5.16
578,PKW3223,1722.09,770.82,8.33,-100.91,4.13
578,PKW3224,2275.38,956.43,13.89,-18.43,4.43
578,PKW370,2053.89,1605.9,13.89,55.51,3.85
578,PKW727,2698.83,1731.95,13.89,0.26,4.34
578,PKW945,4091.84,1920.14,13.89,-3.65,5.24
