time,vehicle_id,x,y,speed,angle,power
444,PKW2370,2968.48,2155.63,13.88,-205.28,5.38
444,PKW2371,1964.4,2675.09,13.89,-105.11,5.51
444,PKW2372,2655.47,865.86,0.0,-196.54,4.2
444,PKW2373,2774.45,1978.59,5.2,78.16,3.65
444,PKW2374,2654.55,862.79,0.0,-196.54,6.56
444,PKW2375,1975.77,2624.92,7.96,-169.15,4.68
444,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
444,PKW2377,1450.45,639.36,13.78,17.18,6.37
444,PKW2378,2766.64,1956.91,0.0,78.16,6.14
444,PKW2379,2378.79,446.03,7.8,-227.67,6.6
444,PKW2380,2221.4,490.96,0.0,-91.08,5.83
444,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
444,PKW2382,2531.54,585.81,13.24,-201.56,6.31
444,PKW2383,2677.96,862.52,0.0,-196.53,5.63
444,PKW2384,2093.71,1690.34,13.89,-114.92,6.6
444,PKW2385,2788.17,3072.03,13.89,-88.68,4.84
444,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
444,PKW2387,1869.17,1332.88,10.72,62.32,6.11
444,PKW2388,2906.85,794.91,13.89,-194.77,4.22
444,PKW2389,1361.72,739.65,13.89,-39.52,4.07
444,PKW2390,4002.85,1959.83,13.89,-184.0,4.36
444,PKW2391,1866.17,528.36,13.89,-209.74,4.01
444,PKW2392,504.22,1052.27,13.89,2.23,4.88
444,PKW2393,2905.22,788.73,13.89,-194.77,5.89
444,PKW2394,2380.36,1953.65,13.89,-152.14,4.49
444,PKW2395,3021.85,2126.89,13.89,-205.28,6.36
444,PKW2397,2304.89,2676.13,13.89,-42.0,6.4
444,PKW2398,2907.03,2334.62,0.0,-137.06,3.97
444,PKW2399,2769.97,1957.23,11.31,78.16,3.6
444,PKW2400,1340.28,757.33,13.89,-39.52,4.88
444,PKW2401,1438.66,1905.48,9.95,8.18,3.67
444,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
444,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
444,PKW2404,2282.63,2693.24,9.24,-82.96,3.6
444,PKW2405,2947.14,784.29,13.89,-194.77,4.44
444,PKW2406,2448.85,1724.36,6.66,-74.34,6.01
444,PKW2407,2368.31,925.39,0.65,-17.95,4.38
444,PKW2408,1480.69,1175.77,0.0,-36.84,6.97
444,PKW2409,2242.01,2966.42,13.89,-56.79,6.02
444,PKW2410,2786.57,3141.5,13.89,-88.68,6.14
444,PKW2411,2668.94,858.52,0.0,-196.54,5.58
444,PKW2412,2608.44,555.42,13.89,-201.56,6.81
444,PKW2413,2354.16,455.66,0.0,24.84,4.15
444,PKW2414,2780.05,2102.35,9.4,-110.07,6.83
444,PKW2415,2403.25,917.13,10.75,-29.82,4.05
444,PKW2416,1927.23,495.34,13.89,-207.41,4.46
444,PKW2417,434.82,1049.57,13.89,2.23,4.3
444,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
444,PKW2420,1070.85,2009.44,13.89,-75.61,5.96
444,PKW2421,2266.19,2716.75,13.89,-40.5,5.1
444,PKW2422,2219.19,3001.29,13.89,-56.79,5.5
444,PKW2423,2221.86,3003.04,13.89,-56.79,5.78
444,PKW2424,2987.44,773.67,13.89,-194.77,5.92
444,PKW2425,3084.84,2097.14,13.89,-205.28,4.51
444,PKW2426,2534.55,1215.22,0.0,8.86,3.83
444,PKW2427,2416.06,1941.15,1.75,28.31,5.56
444,PKW2428,1833.8,2026.01,13.89,18.34,5.03
444,PKW2429,2451.66,1882.43,13.89,-262.36,3.65
444,PKW2430,406.94,1051.68,13.89,2.23,4.57
444,PKW2431,2647.2,540.1,13.89,-201.56,6.06
444,PKW2432,2527.14,1214.06,2.23,8.86,5.99
444,PKW2433,2449.87,1868.31,13.89,-269.06,3.57
444,PKW2434,2544.22,2583.17,13.89,-41.74,4.33
444,PKW2435,2617.76,951.68,5.23,-49.58,5.09
444,PKW2436,3012.67,760.4,13.89,-194.77,5.74
444,PKW2437,2412.98,1943.13,6.25,28.32,4.87
444,PKW2438,2213.34,1680.67,13.89,-222.02,4.12
444,PKW2439,1675.3,1928.02,8.33,-102.88,5.24
444,PKW2440,2833.54,2165.91,13.89,70.03,4.63
444,PKW2441,1327.53,3178.24,13.89,-38.46,4.27
444,PKW2442,1371.61,1201.36,13.89,9.34,6.85
444,PKW2443,3124.51,2081.95,13.89,-205.28,5.92
444,PKW2444,1053.59,2076.72,13.89,-75.61,4.54
444,PKW2445,3041.98,762.6,13.89,-194.77,6.0
444,PKW2446,2687.12,527.76,13.89,-201.56,6.07
444,PKW2447,1048.72,2095.7,13.19,-75.61,3.81
444,PKW2449,1044.13,2113.59,11.73,-75.61,4.12
444,PKW2450,351.42,1049.52,13.89,2.23,3.93
444,PKW2451,1986.67,2733.9,13.89,-112.83,6.6
444,PKW2452,1306.76,1295.26,13.89,25.31,6.54
444,PKW2453,2091.83,2630.22,8.33,-178.25,5.7
444,PKW2454,2017.25,2010.28,2.35,-137.3,4.22
444,PKW2455,1557.33,1272.72,11.69,61.17,5.34
444,PKW2456,2459.5,396.3,13.89,-186.05,4.24
444,PKW2457,1294.9,3204.17,13.89,-38.46,6.01
444,PKW2458,3068.84,755.52,13.89,-194.77,6.01
444,PKW2459,2435.4,1890.02,6.43,18.15,6.0
444,PKW2460,1235.17,848.19,13.89,-39.52,4.7
444,PKW2461,3080.65,745.79,13.89,-194.77,5.26
444,PKW2462,1732.59,558.3,13.89,-23.35,5.82
444,PKW2463,2603.66,1574.64,13.89,-168.59,4.36
444,PKW2464,3081.46,748.88,13.89,-194.77,3.82
444,PKW2465,1886.46,1019.83,13.89,-3.42,6.97
444,PKW2466,1275.13,3223.95,13.89,-38.46,4.23
444,PKW2467,3093.26,739.16,13.89,-194.77,6.97
444,PKW2468,1255.4,1569.79,13.89,-166.7,3.74
444,PKW2469,2487.13,393.37,13.89,-186.05,6.72
444,PKW2470,1182.3,1522.38,13.89,-66.77,6.64
444,PKW2471,1228.7,643.19,13.89,-1.39,4.46
444,PKW2472,2630.89,1580.13,13.89,-168.59,4.1
444,PKW2473,1200.98,872.23,13.89,-39.52,5.08
444,PKW2474,1834.82,1684.89,13.89,-225.76,4.23
444,PKW2475,2890.94,1745.63,13.89,-179.74,5.33
444,PKW2476,3199.63,2046.47,13.89,-205.28,5.19
444,PKW325,1896.63,1368.91,0.0,60.08,4.56
444,PKW367,1959.09,2637.59,0.0,64.88,4.49
444,PKW370,1476.95,1123.57,0.0,-109.08,3.85
444,PKW424,2263.52,432.94,13.89,-8.41,4.53
444,PKW464,2524.7,864.03,0.0,-19.26,6.33
444,PKW516,1551.15,3016.96,13.89,-218.46,4.94
444,PKW521,2458.7,1713.48,7.74,87.58,5.27
444,PKW530,1515.94,3044.92,13.89,-218.46,3.68
444,PKW561,1480.51,3068.98,13.89,-218.46,3.92
444,PKW671,1261.31,1402.44,0.0,-234.19,3.89
444,PKW688,1499.2,3058.23,13.89,-218.46,5.45
444,PKW692,1534.0,3030.58,13.89,-218.46,6.2
444,PKW698,2597.08,856.86,2.6,-7.68,6.33
444,PKW704,2432.17,1921.28,13.0,-247.02,4.98
444,PKW722,1448.39,1241.19,13.89,-213.16,3.72
444,PKW727,2609.77,856.37,5.2,2.59,4.34
444,PKW734,2261.41,1837.44,13.89,42.98,4.55
444,PKW756,857.89,1078.83,13.89,-177.77,6.62
444,PKW776,1149.38,1090.17,13.89,-177.77,6.58
444,PKW777,1616.43,2965.1,13.89,-218.46,4.15
444,PKW796,1510.92,1210.73,0.0,-119.89,6.99
444,PKW801,1569.02,3002.76,13.89,-218.46,4.67
444,PKW807,1591.6,2984.82,13.89,-218.46,4.98
444,PKW869,1635.84,2949.68,13.89,-218.46,5.65
444,PKW892,2561.32,847.98,0.0,-25.47,5.25
444,PKW901,2118.0,433.79,13.89,-0.1,5.04
444,PKW905,2554.43,851.27,0.0,-25.59,5.88
444,PKW933,1956.13,2638.84,0.0,64.88,6.56
444,PKW940,1832.91,2340.65,11.62,-195.32,5.76
444,PKW945,2319.64,1882.9,13.89,38.03,5.24
444,PKW975,1067.08,2088.51,13.89,-255.61,6.85
444,PKW977,1997.47,1541.27,13.89,-125.56,3.98
444,PKW982,1488.48,683.91,0.0,-135.91,6.94
444,PKW983,1149.51,1086.97,13.89,-177.77,6.3
444,PKW984,2374.48,920.03,0.0,-17.94,4.84
444,PKW985,1975.48,2657.48,6.5,64.79,6.89
444,PKW995,1778.41,1035.47,13.89,-15.51,6.47
444,PKW999,1517.44,1215.63,3.73,-119.89,6.76
